relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/configuration/SubsetConfiguration.java,org.apache.commons.configuration.SubsetConfiguration,204,204,0,0,0,0,21,3,92,23,20,204,87,2,0,2,12,12,0,11,69,12,2,0,0,1,0.260869565217391,1,1,0,0.165217391304348,0.619047619047619,0.883333333333333,1,16,1,95,0,3,2,0.606060606060606,0.778656126482213,0.652173913043478,0.420289855072464,0.954545454545455,0.863636363636364,0.0769230769230755,0.883333333333333,0,0,17,0.0,2,2,0,0,0,0,0,0,33,0,0,0,25,21,8,0,2,0,12,28,4,135,0
main/java/org/apache/commons/configuration/SystemConfiguration.java,org.apache.commons.configuration.SystemConfiguration,38,38,0,0,0,0,21,1,95,4,4,38,21,3,0,3,0,0,0,4,91,0,3,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,1,1,0,1,6,6,4,2,1,0.416666666666667,0.333333333333333,0.25,0.666666666666667,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,7,10,0,1,0,4,3,7,173,1
test/java/org/apache/commons/configuration/TestAbstractConfiguration.java,org.apache.commons.configuration.TestAbstractConfiguration,110,110,0,0,0,0,0,0,12,12,1,110,68,0,1,0,20,0,20,12,0,0,0,6,6,0,0.0,2,0,2,0.0833333333333333,0,0.822222222222222,1,11,0,66,66,12,1,undefined,0.833333333333333,0.166666666666667,undefined,0,0,0,0,0,0,0,5076.64093210713,3,0,0,0,10,0,0,0,17,0,0,0,0,8,17,0,0,0,3,0,8,29,0
test/java/org/apache/commons/configuration/TestAbstractConfigurationBasicFeatures.java,org.apache.commons.configuration.TestAbstractConfigurationBasicFeatures,343,343,0,0,0,0,2,2,23,23,7,343,202,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0608695652173913,0.0476190476190476,0.383333333333333,0.383333333333333,60,0.375,238,223,18,6,0.818181818181818,0.881422924901186,0.130434782608696,0.217391304347826,0.590909090909091,0,-1,0.375,0,0,0,0.0,11,1,0,0,0,0,0,0,107,0,0,0,0,55,107,0,1,0,3,0,55,79,0
test/java/org/apache/commons/configuration/TestBaseConfiguration.java,org.apache.commons.configuration.TestBaseConfiguration,531,531,0,0,0,0,4,4,55,55,0,531,336,0,0,0,0,0,0,55,0,0,0,0,0,0,0.0,0,0,0,undef,0.962264150943396,0.963636363636364,0.963636363636364,0,0.963636363636364,54,0,2,2,0.763888888888889,undef,0.963636363636364,0.25,0.981481481481482,0.981481481481482,undef,0.963636363636364,0,0,0,0.0,7,4,0,0,0,0,0,0,502,0,0,0,0,195,502,0,4,0,0,0,195,155,1
test/java/org/apache/commons/configuration/TestBaseConfigurationXMLReader.java,org.apache.commons.configuration.TestBaseConfigurationXMLReader,94,94,0,0,0,0,3,3,8,8,8,94,60,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.0952380952380952,0.5,0.6,38,0.6,23,18,4,2,0.809523809523809,0.633928571428571,0.321428571428571,0.291666666666667,0.571428571428571,0.428571428571429,-0.333333333333336,0.5,0,0,0,0.0,5,3,0,0,0,0,0,0,40,0,0,0,0,16,40,0,3,0,8,0,16,34,0
test/java/org/apache/commons/configuration/TestBaseNullConfiguration.java,org.apache.commons.configuration.TestBaseNullConfiguration,331,331,0,0,0,0,1,1,38,38,0,331,193,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,286,0,0,0,0,108,286,0,1,0,0,0,108,111,0
test/java/org/apache/commons/configuration/TestCatalogResolver.java,org.apache.commons.configuration.TestCatalogResolver,55,55,0,0,0,0,6,6,7,7,0,55,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,0.6,0.714285714285714,1,0,1,6,0,1,1,0.805555555555556,undef,0.714285714285714,0.30952380952381,1,1,undef,0.714285714285714,0,0,0,0.0,3,6,0,0,0,0,0,0,23,0,0,0,0,15,23,0,6,0,0,0,15,44,0
test/java/org/apache/commons/configuration/TestCombinedConfiguration.java,org.apache.commons.configuration.TestCombinedConfiguration,659,659,0,0,0,0,11,11,49,49,9,659,416,0,0,0,0,0,0,49,0,0,0,0,0,0,0.0,0,0,0,0.0357142857142857,0.858156028368794,1,1,95,1,178,0,4,2,0.837121212121212,0.930272108843537,0.863945578231292,0.179962894248609,0.9375,0.916666666666667,-0.333333333333333,1,0,0,0,0.0,25,11,0,0,0,0,0,0,464,0,0,0,0,222,464,0,11,0,11,0,222,274,1
test/java/org/apache/commons/configuration/TestCompositeConfiguration.java,org.apache.commons.configuration.TestCompositeConfiguration,627,627,0,0,0,0,8,8,54,54,6,627,413,0,0,0,0,0,0,54,0,0,0,0,0,0,0.0,0,0,0,0.0231481481481481,0.832365747460087,0.862244897959184,0.880102040816326,18,0.880102040816326,232,0,5,4,0.775943396226415,0.954053109713487,0.838574423480084,0.238425925925926,0.924528301886792,0.924528301886792,0,0.862244897959184,0,0,0,0.0,16,8,0,0,0,0,0,0,452,0,0,0,0,222,452,0,8,0,6,0,222,212,1
test/java/org/apache/commons/configuration/TestCompositeConfigurationNonStringProperties.java,org.apache.commons.configuration.TestCompositeConfigurationNonStringProperties,12,12,0,0,0,0,3,1,24,1,0,12,7,1,0,1,0,0,0,1,23,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,0,0,4,79,0
test/java/org/apache/commons/configuration/TestConfigurationConverter.java,org.apache.commons.configuration.TestConfigurationConverter,81,81,0,0,0,0,0,0,6,6,0,81,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,37,0,0,0,0,15,37,0,0,0,0,0,15,29,0
test/java/org/apache/commons/configuration/TestConfigurationFactory.java,org.apache.commons.configuration.TestConfigurationFactory,283,283,0,0,0,0,18,18,19,19,2,283,186,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.882352941176471,0.882352941176471,0.882352941176471,4,0.882352941176471,18,0,2,2,0.925925925925926,0.801169590643275,0.894736842105263,0.12280701754386,0.944444444444444,0.944444444444444,0,0.882352941176471,0,0,0,0.0,11,17,0,0,0,0,0,0,196,0,0,0,0,94,196,0,17,0,2,0,94,148,0
test/java/org/apache/commons/configuration/TestConfigurationKey.java,org.apache.commons.configuration.TestConfigurationKey,192,192,0,0,0,0,3,3,11,11,3,192,142,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.266666666666667,0.4,0.509090909090909,0,0.509090909090909,33,11,4,4,0.733333333333333,0.818181818181818,0.4,0.333333333333333,0.7,0,0,0.4,0,0,0,0.0,2,3,0,0,0,0,0,0,189,0,0,0,0,125,189,0,3,0,3,0,125,45,0
test/java/org/apache/commons/configuration/TestConfigurationMap.java,org.apache.commons.configuration.TestConfigurationMap,47,47,0,0,0,0,3,3,3,3,0,47,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.777777777777778,1,0.5,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,4,10,0,2,0,0,0,4,24,0
test/java/org/apache/commons/configuration/TestConfigurationSet.java,org.apache.commons.configuration.TestConfigurationSet,56,56,0,0,0,0,3,3,4,4,0,56,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.75,1,0.666666666666667,undef,1,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,0,0,3,25,0
test/java/org/apache/commons/configuration/TestConfigurationUtils.java,org.apache.commons.configuration.TestConfigurationUtils,298,298,0,0,0,0,1,1,24,24,0,298,164,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0909090909090909,0,0,0,0,276,276,24,24,1,undef,0,0.0416666666666667,0,0,undef,0,0,0,0,0.0,12,0,0,0,0,0,0,0,165,0,0,0,0,67,165,0,0,0,0,0,67,125,1
test/java/org/apache/commons/configuration/TestDataConfiguration.java,org.apache.commons.configuration.TestDataConfiguration,1497,1497,0,0,0,0,1,1,52,52,66,1497,1015,0,0,0,0,0,0,52,0,0,0,0,0,0,0.0,0,0,0,0.032051282051282,0.810196078431373,0.847843137254902,0.847843137254902,6,0.847843137254902,245,0,6,5,0.0980392156862745,0.936902966314731,0.817496229260935,0.903846153846154,0.901960784313726,0.901960784313726,-1,0.847843137254902,0,0,0,0.0,5,1,0,0,0,0,0,0,1433,0,0,0,0,599,1433,0,1,0,66,0,599,187,0
test/java/org/apache/commons/configuration/TestDatabaseConfiguration.java,org.apache.commons.configuration.TestDatabaseConfiguration,346,346,0,0,0,0,3,3,42,42,4,346,195,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0238095238095238,0.319512195121951,1,1,46,1,582,303,17,1,0.796747967479675,0.952380952380952,0.35191637630662,0.222222222222222,1,1,0,1,0,0,0,0.0,8,3,0,0,0,0,0,0,171,0,0,0,0,76,171,0,3,0,4,0,76,127,0
test/java/org/apache/commons/configuration/TestDefaultConfigurationBuilder.java,org.apache.commons.configuration.TestDefaultConfigurationBuilder,896,896,0,0,0,0,17,17,58,58,8,896,524,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.0275862068965517,0.739974937343358,0.961538461538462,0.961538461538462,95,0.961538461538462,425,0,8,2,0.928792569659443,0.945795523290986,0.748941318814277,0.0872210953346856,0.929824561403509,0.929824561403509,-0.333333333333537,0.961538461538462,0,0,0,0.0,34,17,0,0,0,0,0,0,477,0,0,0,0,261,477,0,17,0,6,0,261,365,1
test/java/org/apache/commons/configuration/TestDynamicCombinedConfiguration.java,org.apache.commons.configuration.TestDynamicCombinedConfiguration,289,289,0,0,0,0,7,7,7,7,5,289,212,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.0666666666666667,0.3,0.3,22,0.3,18,15,5,3,0.857142857142857,0.714285714285714,0.238095238095238,0.26530612244898,0.333333333333333,0,0,0.3,0,0,0,0.0,11,5,0,0,0,0,0,0,103,0,0,0,0,46,103,0,5,0,4,0,46,253,0
test/java/org/apache/commons/configuration/TestEnvironmentConfiguration.java,org.apache.commons.configuration.TestEnvironmentConfiguration,44,44,0,0,0,0,1,1,6,6,0,44,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,17,0,0,0,0,10,17,0,1,0,0,0,10,43,0
test/java/org/apache/commons/configuration/TestEqualBehaviour.java,org.apache.commons.configuration.TestEqualBehaviour,152,152,0,0,0,0,0,0,11,11,7,152,114,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.333333333333333,1,1,62,0,55,55,11,1,undefined,0.672727272727273,0.454545454545455,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,3,0,6,122,0
test/java/org/apache/commons/configuration/TestEqualsProperty.java,org.apache.commons.configuration.TestEqualsProperty,11,11,0,0,0,0,1,1,1,1,0,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,0,0,2,41,0
test/java/org/apache/commons/configuration/TestFileConfiguration.java,org.apache.commons.configuration.TestFileConfiguration,427,427,0,0,0,0,5,5,37,37,6,426,264,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.027027027027027,0.0301587301587302,0.100806451612903,0.116935483870968,21,0.094758064516129,619,572,21,14,0.911111111111111,0.945945945945946,0.0825825825825826,0.113513513513514,0.194444444444444,0,0,0.094758064516129,0,0,0,0.0,18,5,0,0,0,0,0,0,167,0,0,0,0,101,167,0,5,0,3,0,101,388,0
test/java/org/apache/commons/configuration/TestHierarchicalConfiguration.java,org.apache.commons.configuration.TestHierarchicalConfiguration,869,869,0,0,0,0,3,3,68,68,6,869,587,0,0,0,0,0,0,68,0,0,0,0,0,0,0.0,0,0,0,0.0220588235294118,0.753505201266395,0.906010928961749,0.934972677595628,72,0.90327868852459,561,0,9,3,0.661691542288557,0.956540825285338,0.760755048287972,0.348039215686274,0.895522388059702,0.880597014925373,1,0.90327868852459,0,0,0,0.0,14,3,0,0,0,0,0,0,637,0,0,0,0,308,637,0,3,0,7,0,308,265,4
test/java/org/apache/commons/configuration/TestHierarchicalConfigurationXMLReader.java,org.apache.commons.configuration.TestHierarchicalConfigurationXMLReader,35,35,0,0,0,0,2,2,2,2,0,35,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.75,1,1,undef,1,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,0,0,4,36,0
test/java/org/apache/commons/configuration/TestHierarchicalINIConfiguration.java,org.apache.commons.configuration.TestHierarchicalINIConfiguration,619,619,0,0,0,0,8,8,61,61,11,619,321,0,0,0,0,0,0,61,0,0,0,0,0,0,0.0,0,0,0,0.0601092896174863,0.117514124293785,0.657474600870827,0.818577648766328,119,0.540638606676343,1614,1398,19,6,0.895833333333333,0.886703096539162,0.146448087431694,0.118852459016393,0.65,0,-0.619047619047614,0.153120464441219,0,0,0,0.0,7,8,0,0,0,0,0,0,224,0,0,0,0,108,224,0,8,0,13,0,108,203,0
test/java/org/apache/commons/configuration/TestHierarchicalXMLConfiguration.java,org.apache.commons.configuration.TestHierarchicalXMLConfiguration,183,183,0,0,0,0,9,9,12,12,1,183,138,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.872727272727273,1,1,8,1,11,0,2,1,0.818181818181818,0.833333333333333,0.893939393939394,0.25,0.909090909090909,0.909090909090909,0,1,0,0,0,0.0,5,9,0,0,0,0,0,0,189,0,0,0,0,92,189,0,9,0,1,0,92,140,0
test/java/org/apache/commons/configuration/TestINIConfiguration.java,org.apache.commons.configuration.TestINIConfiguration,158,158,0,0,0,0,3,3,15,15,1,158,90,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.010989010989011,0.142857142857143,0.142857142857143,4,0.142857142857143,92,79,9,8,0.880952380952381,0.866666666666667,0.142857142857143,0.177777777777778,0.285714285714286,0,0,0.142857142857143,0,0,0,0.0,4,3,0,0,0,0,0,0,94,0,0,0,0,49,94,0,3,0,1,0,49,119,0
test/java/org/apache/commons/configuration/TestJNDIConfiguration.java,org.apache.commons.configuration.TestJNDIConfiguration,220,220,0,0,0,0,4,4,31,31,3,219,119,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.032258064516129,0.285057471264368,0.421182266009852,0.800492610837438,20,0.800492610837438,319,173,8,4,0.8,0.935483870967742,0.331182795698925,0.225806451612903,0.9,0.9,0,0.421182266009852,0,0,0,0.0,8,4,0,0,0,0,0,0,96,0,0,0,0,52,96,0,4,0,2,0,52,96,0
test/java/org/apache/commons/configuration/TestJNDIEnvironmentValues.java,org.apache.commons.configuration.TestJNDIEnvironmentValues,99,99,0,0,0,0,1,1,13,13,0,99,52,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,50,0,0,0,0,19,50,0,1,0,0,0,19,53,0
test/java/org/apache/commons/configuration/TestMapConfiguration.java,org.apache.commons.configuration.TestMapConfiguration,87,87,0,0,0,0,3,3,19,9,0,87,52,1,0,1,2,2,0,7,10,2,1,0,0,1,0.10526315789473699,0,0,0,undef,0.142857142857143,0.714285714285714,0.714285714285714,6,0.714285714285714,26,16,5,3,0.708333333333333,undef,0.333333333333333,0.37037037037037,0.75,0,undef,0.714285714285714,0,0,0,0.0,4,3,0,0,0,0,0,0,43,0,0,0,0,23,43,0,3,0,0,0,23,70,1
test/java/org/apache/commons/configuration/TestMultiFileHierarchicalConfiguration.java,org.apache.commons.configuration.TestMultiFileHierarchicalConfiguration,231,231,0,0,0,0,4,4,11,11,7,231,176,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.177777777777778,0.361111111111111,0.361111111111111,60,0.25,46,37,6,3,0.875,0.789090909090909,0.327272727272727,0.204545454545455,0.3,0,0,0.25,0,0,0,0.0,7,4,0,0,0,0,0,0,105,0,0,0,0,59,105,0,4,0,6,0,59,268,0
test/java/org/apache/commons/configuration/TestNonStringProperties.java,org.apache.commons.configuration.TestNonStringProperties,10,10,0,0,0,0,3,1,24,1,0,10,5,1,0,1,0,0,0,1,23,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,0,0,2,68,0
test/java/org/apache/commons/configuration/TestNullCompositeConfiguration.java,org.apache.commons.configuration.TestNullCompositeConfiguration,313,313,0,0,0,0,7,7,24,24,0,313,225,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,undef,0.822134387351779,0.83695652173913,0.83695652173913,0,0.83695652173913,45,0,3,3,0.683229813664596,undef,0.83695652173913,0.345238095238095,0.91304347826087,0.91304347826087,undef,0.83695652173913,0,0,0,0.0,9,7,0,0,0,0,0,0,206,0,0,0,0,105,206,0,7,0,0,0,105,149,0
test/java/org/apache/commons/configuration/TestNullJNDIEnvironmentValues.java,org.apache.commons.configuration.TestNullJNDIEnvironmentValues,99,99,0,0,0,0,1,1,13,13,0,99,52,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,50,0,0,0,0,19,50,0,1,0,0,0,19,53,0
test/java/org/apache/commons/configuration/TestPatternSubtreeConfiguration.java,org.apache.commons.configuration.TestPatternSubtreeConfiguration,28,28,0,0,0,0,3,3,2,2,0,27,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.666666666666667,1,1,undef,1,0,0,0,0.0,5,3,0,0,0,0,0,0,19,0,0,0,0,10,19,0,3,0,0,0,10,52,0
test/java/org/apache/commons/configuration/TestPropertiesConfiguration.java,org.apache.commons.configuration.TestPropertiesConfiguration,853,853,0,0,0,0,7,7,71,71,3,853,503,0,0,0,0,0,0,71,0,0,0,0,0,0,0.0,0,0,0,0.0140845070422535,0.55527950310559,0.61025641025641,0.744055944055944,20,0.744055944055944,1078,0,13,10,0.853061224489796,0.971830985915493,0.567806841046278,0.158953722334004,0.857142857142857,0.757142857142857,0,0.61025641025641,0,0,0,0.0,17,7,0,0,0,0,0,0,426,0,0,0,0,221,426,0,7,0,3,0,221,301,3
test/java/org/apache/commons/configuration/TestPropertiesConfigurationLayout.java,org.apache.commons.configuration.TestPropertiesConfigurationLayout,552,552,0,0,0,0,8,8,42,42,2,552,308,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0238095238095238,0.751219512195122,0.827260458839406,0.948717948717949,32,0.948717948717949,213,0,4,2,0.594512195121951,0.952380952380952,0.763066202090592,0.419642857142857,0.975609756097561,0.902439024390244,0,0.827260458839406,0,0,0,0.0,9,8,0,0,0,0,0,0,506,0,0,0,0,215,506,0,8,0,3,0,215,211,2
test/java/org/apache/commons/configuration/TestPropertiesSequence.java,org.apache.commons.configuration.TestPropertiesSequence,85,85,0,0,0,0,0,0,3,3,0,85,64,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,39,0,0,0,0,18,39,0,0,0,0,0,18,114,0
test/java/org/apache/commons/configuration/TestPropertyConverter.java,org.apache.commons.configuration.TestPropertyConverter,215,215,0,0,0,0,1,1,29,29,0,216,113,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0476190476190476,0.0246305418719212,0.0246305418719212,0,0.0246305418719212,396,386,25,25,0.857142857142857,undef,0.0246305418719212,0.172413793103448,0.142857142857143,0,undef,0.0246305418719212,0,0,0,0.0,4,1,0,0,0,0,0,0,180,0,0,0,0,46,180,0,1,0,0,0,46,102,0
test/java/org/apache/commons/configuration/TestStrictConfigurationComparator.java,org.apache.commons.configuration.TestStrictConfigurationComparator,43,43,0,0,0,0,2,2,2,2,0,43,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
test/java/org/apache/commons/configuration/TestSubnodeConfiguration.java,org.apache.commons.configuration.TestSubnodeConfiguration,388,388,0,0,0,0,7,7,31,31,3,388,226,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.032258064516129,0.83448275862069,1,1,39,1,76,0,2,1,0.719047619047619,0.935483870967742,0.845161290322581,0.304147465437788,0.966666666666667,0.933333333333333,0,1,0,0,0,0.0,15,6,0,0,0,0,0,0,230,0,0,0,0,110,230,0,6,0,4,0,110,167,0
test/java/org/apache/commons/configuration/TestSubsetConfiguration.java,org.apache.commons.configuration.TestSubsetConfiguration,254,254,0,0,0,0,2,2,20,20,2,254,163,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.05,-0.111111111111111,0,0,0,0,190,190,20,20,1,0.9,0,0.05,0,0,0,0,0,0,0,0.0,8,2,0,0,0,0,0,0,154,0,0,0,0,65,154,0,2,0,2,0,65,146,0
test/java/org/apache/commons/configuration/TestSystemConfiguration.java,org.apache.commons.configuration.TestSystemConfiguration,19,19,0,0,0,0,0,0,2,2,0,19,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,0,0,4,76,2
test/java/org/apache/commons/configuration/TestThreesomeConfiguration.java,org.apache.commons.configuration.TestThreesomeConfiguration,27,27,0,0,0,0,1,1,4,4,0,27,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,31,0
test/java/org/apache/commons/configuration/TestVFSConfigurationBuilder.java,org.apache.commons.configuration.TestVFSConfigurationBuilder,857,857,0,0,0,0,20,20,57,57,10,856,531,0,0,0,0,0,0,57,0,0,0,0,0,0,0.0,0,0,0,0.0225563909774436,0.709090909090909,0.922352941176471,0.922352941176471,151,0.922352941176471,465,0,9,3,0.94375,0.955424274973147,0.719298245614035,0.0728070175438597,0.910714285714286,0.910714285714286,1,0.922352941176471,0,0,0,0.0,31,20,0,0,0,0,0,0,418,0,0,0,0,229,418,0,20,0,8,0,229,352,0
test/java/org/apache/commons/configuration/TestWebdavConfigurationBuilder.java,org.apache.commons.configuration.TestWebdavConfigurationBuilder,725,725,0,0,0,0,22,22,54,54,14,724,439,0,0,0,0,0,0,54,0,0,0,0,0,0,0.0,0,0,0,0.0235690235690236,0.489840348330914,0.790697674418605,0.91014799154334,124,0.825581395348837,724,17,14,3,0.958833619210978,0.953624293246935,0.508735150244584,0.0589225589225589,0.811320754716981,0.792452830188679,1,0.78646934460888,0,0,0,0.0,31,21,0,0,0,0,0,0,350,0,0,0,0,190,350,0,21,0,14,0,190,347,0
test/java/org/apache/commons/configuration/TestXMLConfiguration.java,org.apache.commons.configuration.TestXMLConfiguration,1376,1376,0,0,0,0,16,16,100,100,5,1377,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0.0,0,0,0,0.0125,0.794681508967223,0.927211646136618,0.978947368421053,43,0.978947368421053,1005,0,8,2,0.910984848484849,0.97510101010101,0.798787878787879,0.098125,0.97979797979798,0.939393939393939,0,0.927211646136618,0,0,0,0.0,18,14,0,0,0,0,0,0,1044,0,0,0,0,563,1044,0,14,0,6,0,563,384,2
test/java/org/apache/commons/configuration/TestXMLPropertiesConfiguration.java,org.apache.commons.configuration.TestXMLPropertiesConfiguration,33,33,0,0,0,0,0,0,2,2,0,33,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,31,0,0,0,0,17,31,0,0,0,0,0,17,96,0
main/java/org/apache/commons/configuration/VFSFileSystem.java,org.apache.commons.configuration.VFSFileSystem,330,330,0,0,0,0,7,0,36,11,32,330,162,2,0,2,1,1,0,10,25,1,2,0,0,1,0.0555555555555556,14,14,0,0.245454545454545,-0.111111111111111,0.214285714285714,0.214285714285714,26,0,55,55,11,6,undefined,0.709090909090909,0.0909090909090909,undefined,0,0,0.0508474576271185,0,0,0,6,0.0,4,0,0,0,0,0,0,0,47,0,0,0,21,17,26,0,0,0,35,4,11,47,0
main/java/org/apache/commons/configuration/VerifiableOutputStream.java,org.apache.commons.configuration.VerifiableOutputStream,4,4,0,0,0,0,0,0,1,1,0,4,2,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
main/java/org/apache/commons/configuration/XMLConfiguration.java,org.apache.commons.configuration.XMLConfiguration,770,770,0,0,0,0,43,16,201,45,51,770,396,4,1,4,7,7,0,39,156,6,4,4,4,1,0.11940298507462699,6,4,2,0.0426666666666667,0.0221987315010571,0.322751322751323,0.928571428571429,58,0.928571428571429,955,920,28,6,0.975852272727273,0.920080808080808,0.0656565656565657,0.0458333333333333,0.772727272727273,0.409090909090909,-0.652173913043481,0.322751322751323,0,1,38,10150.9838943635,11,11,0,0,2,0,0,0,114,0,0,0,56,59,58,7,11,4,47,195,21,378,1
