relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/commons/configuration2/TestCombinedConfiguration.java,org.apache.commons.configuration2.TestCombinedConfiguration,836,836,0,0,0,0,9,9,67,67,4,836,499,0,0,0,0,0,0,67,0,0,0,0,0,0,0.0,0,0,0,0.0199004975124378,0.9226107226107231,1,1,92,1,183,0,3,1,0.821548821548822,0.960500527664707,0.924920850293985,0.190713101160862,1.0,0.984848484848485,0,1,0,0,0,0.0,36,9,0,0,0,0,0,0,520,0,0,0,0,254,520,0,9,0,6,0,254,387,0
test/java/org/apache/commons/configuration2/TestCompositeConfiguration.java,org.apache.commons.configuration2.TestCompositeConfiguration,634,634,0,0,0,0,8,8,56,56,3,634,425,0,0,0,0,0,0,56,0,0,0,0,0,0,0.0,0,0,0,0.0267857142857143,0.9090909090909091,0.908748114630468,0.923831070889894,13,0.923831070889894,135,0,3,3,0.763636363636364,0.947077922077922,0.912337662337662,0.25,0.9636363636363641,0.9636363636363641,0,0.908748114630468,0,0,0,0.0,22,8,0,0,0,0,0,0,525,0,0,0,0,254,525,0,8,0,4,0,254,284,0
test/java/org/apache/commons/configuration2/TestCompositeConfigurationNonStringProperties.java,org.apache.commons.configuration2.TestCompositeConfigurationNonStringProperties,16,16,0,0,0,0,3,1,24,1,0,16,11,1,0,1,0,0,0,1,23,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,0.0,0.0,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,11,0,0,0,0,7,11,0,1,0,0,0,7,149,0
test/java/org/apache/commons/configuration2/TestConfigurationConverter.java,org.apache.commons.configuration2.TestConfigurationConverter,86,86,0,0,0,0,0,0,7,7,0,86,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.2,0.2,0.2,3,0,21,21,7,4,undefined,undef,0.14285714285714302,undefined,0.0,0.0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,52,0,0,0,0,21,52,0,0,0,1,0,21,63,0
test/java/org/apache/commons/configuration2/TestConfigurationLookup.java,org.apache.commons.configuration2.TestConfigurationLookup,52,52,0,0,0,0,2,2,5,5,0,52,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.33333333333333304,0.6,0.6,0,0.6,4,0,2,2,0.5,undef,0.6,0.6,0.75,0.0,undef,0.6,0,0,0,0.0,4,1,0,0,0,0,0,0,20,0,0,0,0,10,20,0,1,0,0,0,10,9,0
test/java/org/apache/commons/configuration2/TestConfigurationMap.java,org.apache.commons.configuration2.TestConfigurationMap,48,48,0,0,0,0,3,3,3,3,0,48,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.333333333333333,undef,1.0,0.777777777777778,1.0,0.5,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,4,10,0,2,0,0,0,4,40,0
test/java/org/apache/commons/configuration2/TestConfigurationSet.java,org.apache.commons.configuration2.TestConfigurationSet,57,57,0,0,0,0,3,3,4,4,0,57,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.333333333333333,undef,1.0,0.75,1.0,0.666666666666667,undef,1,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,0,0,3,41,0
test/java/org/apache/commons/configuration2/TestConfigurationUtils.java,org.apache.commons.configuration2.TestConfigurationUtils,396,396,0,0,0,0,2,2,38,38,0,396,203,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,undef,-0.045045045045045,0.00995732574679943,0.00995732574679943,0,0.00995732574679943,696,689,34,34,0.945945945945946,undef,0.009957325746799429,0.0789473684210526,0.0810810810810811,0.027027027027027,undef,0.00995732574679943,0,0,0,0.0,31,2,0,0,0,0,0,0,170,0,0,0,0,75,170,0,2,0,0,0,75,177,0
test/java/org/apache/commons/configuration2/TestDataConfiguration.java,org.apache.commons.configuration2.TestDataConfiguration,1547,1547,0,0,0,0,2,2,58,58,66,1547,1048,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.028735632183908,0.8032581453634091,0.861038961038961,0.861038961038961,9,0.861038961038961,317,0,6,5,0.464912280701754,0.943335349868925,0.8100423472474291,0.543103448275862,0.912280701754386,0.8947368421052628,-1,0.861038961038961,0,0,0,0.0,7,2,0,0,0,0,0,0,1415,0,0,0,0,598,1415,0,2,0,67,0,598,186,0
test/java/org/apache/commons/configuration2/TestDatabaseConfiguration.java,org.apache.commons.configuration2.TestDatabaseConfiguration,373,373,0,0,0,0,3,3,42,42,5,373,211,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0238095238095238,0.319512195121951,1,1,53,1,582,303,17,1,0.796747967479675,0.952380952380952,0.35191637630662004,0.222222222222222,1.0,1.0,0,1,0,0,0,0.0,16,3,0,0,0,0,0,0,125,0,0,0,0,69,125,0,3,0,6,0,69,209,0
test/java/org/apache/commons/configuration2/TestDynamicCombinedConfiguration.java,org.apache.commons.configuration2.TestDynamicCombinedConfiguration,432,432,0,0,0,0,8,8,16,16,6,432,282,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.133333333333333,0.461538461538462,0.461538461538462,34,0.269230769230769,99,78,10,2,0.891666666666667,0.875,0.24166666666666697,0.1640625,0.4,0.4,0,0.269230769230769,0,0,0,0.0,36,6,0,0,0,0,0,0,184,0,0,0,0,105,184,0,6,0,5,0,105,390,1
test/java/org/apache/commons/configuration2/TestEnvironmentConfiguration.java,org.apache.commons.configuration2.TestEnvironmentConfiguration,44,44,0,0,0,0,1,1,6,6,0,44,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,17,0,0,0,0,10,17,0,1,0,0,0,10,62,0
test/java/org/apache/commons/configuration2/TestEqualBehaviour.java,org.apache.commons.configuration2.TestEqualBehaviour,157,157,0,0,0,0,0,0,11,11,7,157,117,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.33333333333333304,1,1,62,0,55,55,11,1,undefined,0.672727272727273,0.45454545454545503,undefined,0.0,0.0,-1,0,0,0,0,0.0,9,0,0,0,0,0,0,0,17,0,0,0,0,11,17,0,0,0,3,0,11,149,0
test/java/org/apache/commons/configuration2/TestEqualsProperty.java,org.apache.commons.configuration2.TestEqualsProperty,14,14,0,0,0,0,1,1,1,1,0,14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,0.0,0.0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,0,0,5,81,0
test/java/org/apache/commons/configuration2/TestHierarchicalConfiguration.java,org.apache.commons.configuration2.TestHierarchicalConfiguration,403,403,0,0,0,0,2,2,44,44,7,403,218,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0397727272727273,0.591362126245847,0.947368421052632,0.947368421052632,29,0.947368421052632,380,0,9,2,0.581395348837209,0.922568710359408,0.6099365750528539,0.431818181818182,0.9069767441860458,0.9069767441860458,-0.33333333333338,0.947368421052632,0,0,0,0.0,18,2,0,0,0,0,0,0,252,0,0,0,0,116,252,0,2,0,4,0,116,256,0
test/java/org/apache/commons/configuration2/TestHierarchicalConfigurationXMLReader.java,org.apache.commons.configuration2.TestHierarchicalConfigurationXMLReader,35,35,0,0,0,0,2,2,2,2,0,35,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.5,undef,1.0,0.75,1.0,1.0,undef,1,0,0,0,0.0,5,2,0,0,0,0,0,0,7,0,0,0,0,4,7,0,2,0,0,0,4,80,0
test/java/org/apache/commons/configuration2/TestHierarchicalXMLConfiguration.java,org.apache.commons.configuration2.TestHierarchicalXMLConfiguration,195,195,0,0,0,0,9,9,12,12,1,195,150,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.8727272727272729,1,1,8,1,11,0,2,1,0.818181818181818,0.833333333333333,0.893939393939394,0.25,0.9090909090909091,0.9090909090909091,0,1,0,0,0,0.0,5,9,0,0,0,0,0,0,216,0,0,0,0,105,216,0,9,0,1,0,105,182,0
test/java/org/apache/commons/configuration2/TestINIConfiguration.java,org.apache.commons.configuration2.TestINIConfiguration,808,808,0,0,0,0,8,8,72,72,15,808,421,0,0,0,0,0,0,72,0,0,0,0,0,0,0.0,0,0,0,0.0416666666666667,0.133601609657948,0.775217613927291,0.817204301075269,168,0.555555555555556,2223,1890,23,7,0.899647887323944,0.920266040688576,0.15766823161189403,0.112847222222222,0.661971830985915,0.0,-0.600000000000007,0.170506912442396,0,0,0,0.0,22,8,0,0,0,0,0,0,288,0,0,0,0,142,288,0,8,0,19,0,142,344,0
test/java/org/apache/commons/configuration2/TestImmutableConfiguration.java,org.apache.commons.configuration2.TestImmutableConfiguration,140,140,0,0,0,0,1,1,12,12,2,140,70,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0545454545454545,0.466666666666667,0.466666666666667,11,0.466666666666667,66,66,12,4,1,0.833333333333333,0.12121212121212101,0.0833333333333333,0.6363636363636359,0.0,0,0.466666666666667,0,0,0,0.0,13,1,0,0,0,0,0,0,34,0,0,0,0,19,34,0,1,0,4,0,19,146,0
test/java/org/apache/commons/configuration2/TestJNDIConfiguration.java,org.apache.commons.configuration2.TestJNDIConfiguration,225,225,0,0,0,0,4,4,31,31,4,224,120,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.032258064516129,0.285057471264368,0.421182266009852,0.800492610837438,24,0.800492610837438,319,173,8,4,0.8,0.935483870967742,0.331182795698925,0.225806451612903,0.9,0.9,0,0.421182266009852,0,0,0,0.0,10,4,0,0,0,0,0,0,83,0,0,0,0,50,83,0,4,0,4,0,50,122,0
test/java/org/apache/commons/configuration2/TestJNDIEnvironmentValues.java,org.apache.commons.configuration2.TestJNDIEnvironmentValues,99,99,0,0,0,0,1,1,13,13,0,99,52,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,37,0,0,0,0,19,37,0,1,0,0,0,19,86,0
test/java/org/apache/commons/configuration2/TestMapConfiguration.java,org.apache.commons.configuration2.TestMapConfiguration,99,99,0,0,0,0,3,3,22,10,0,99,63,1,0,1,2,2,0,8,12,2,1,0,0,1,0.0909090909090909,0,0,0,undef,0.111111111111111,0.75,0.75,7,0.75,35,25,6,3,0.740740740740741,undef,0.288888888888889,0.333333333333333,0.7777777777777779,0.0,undef,0.75,0,0,0,0.0,8,3,0,0,0,0,0,0,60,0,0,0,0,30,60,0,3,0,0,0,30,104,0
test/java/org/apache/commons/configuration2/TestNonStringProperties.java,org.apache.commons.configuration2.TestNonStringProperties,14,14,0,0,0,0,3,1,24,1,0,14,9,1,0,1,0,0,0,1,23,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,0.0,0.0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,0,0,5,107,0
test/java/org/apache/commons/configuration2/TestNullCompositeConfiguration.java,org.apache.commons.configuration2.TestNullCompositeConfiguration,324,324,0,0,0,0,7,7,24,24,0,324,236,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,undef,0.822134387351779,0.83695652173913,0.83695652173913,0,0.83695652173913,45,0,3,3,0.683229813664596,undef,0.83695652173913,0.345238095238095,0.91304347826087,0.91304347826087,undef,0.83695652173913,0,0,0,0.0,12,7,0,0,0,0,0,0,226,0,0,0,0,117,226,0,7,0,0,0,117,218,0
test/java/org/apache/commons/configuration2/TestNullJNDIEnvironmentValues.java,org.apache.commons.configuration2.TestNullJNDIEnvironmentValues,99,99,0,0,0,0,1,1,13,13,0,99,52,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,37,0,0,0,0,19,37,0,1,0,0,0,19,86,0
test/java/org/apache/commons/configuration2/TestPatternSubtreeConfiguration.java,org.apache.commons.configuration2.TestPatternSubtreeConfiguration,40,40,0,0,0,0,3,3,4,4,0,40,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.555555555555555,undef,0.833333333333333,0.583333333333333,1.0,0.33333333333333304,undef,0.833333333333333,0,0,0,0.0,8,3,0,0,0,0,0,0,33,0,0,0,0,16,33,0,3,0,0,0,16,87,0
test/java/org/apache/commons/configuration2/TestPropertiesConfiguration.java,org.apache.commons.configuration2.TestPropertiesConfiguration,916,916,0,0,0,0,8,8,77,77,6,916,534,0,0,0,0,0,0,77,0,0,0,0,0,0,0.0,0,0,0,0.0194805194805195,0.6978947368421049,0.834782608695652,0.834782608695652,63,0.834782608695652,879,0,12,7,0.851973684210526,0.961551606288448,0.7057416267942579,0.159090909090909,0.8947368421052628,0.8947368421052628,1,0.834782608695652,0,0,0,0.0,28,8,0,0,0,0,0,0,448,0,0,0,0,246,448,0,8,0,7,0,246,353,3
test/java/org/apache/commons/configuration2/TestPropertiesConfigurationLayout.java,org.apache.commons.configuration2.TestPropertiesConfigurationLayout,547,547,0,0,0,0,8,8,41,41,2,547,307,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.024390243902439,0.791025641025641,0.871977240398293,1,28,1,172,0,3,1,0.546875,0.951219512195122,0.8012195121951221,0.466463414634146,1.0,0.925,0,0.871977240398293,0,0,0,0.0,10,8,0,0,0,0,0,0,524,0,0,0,0,221,524,0,8,0,3,0,221,239,1
test/java/org/apache/commons/configuration2/TestPropertiesSequence.java,org.apache.commons.configuration2.TestPropertiesSequence,94,94,0,0,0,0,0,0,3,3,0,94,73,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,66,0,0,0,0,41,66,0,0,0,0,0,41,163,0
test/java/org/apache/commons/configuration2/TestStrictConfigurationComparator.java,org.apache.commons.configuration2.TestStrictConfigurationComparator,43,43,0,0,0,0,2,2,2,2,0,43,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,0.0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
test/java/org/apache/commons/configuration2/TestSubnodeConfiguration.java,org.apache.commons.configuration2.TestSubnodeConfiguration,307,307,0,0,0,0,4,4,31,31,5,308,177,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.032258064516129,0.616091954022989,1,1,31,1,192,0,7,1,0.675,0.935483870967742,0.6408602150537629,0.346774193548387,0.933333333333333,0.933333333333333,0,1,0,0,0,0.0,21,4,0,0,0,0,0,0,221,0,0,0,0,103,221,0,4,0,6,0,103,204,0
test/java/org/apache/commons/configuration2/TestSubsetConfiguration.java,org.apache.commons.configuration2.TestSubsetConfiguration,255,255,0,0,0,0,2,2,21,21,2,255,163,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0476190476190476,-0.10526315789473699,0,0,0,0,210,210,21,21,1.025,0.904761904761905,0.0,0.0238095238095238,0.0,0.0,0,0,0,0,0,0.0,13,2,0,0,0,0,0,0,169,0,0,0,0,72,169,0,2,0,2,0,72,166,0
test/java/org/apache/commons/configuration2/TestSystemConfiguration.java,org.apache.commons.configuration2.TestSystemConfiguration,94,94,0,0,0,0,1,1,5,5,0,94,51,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1,undef,0.0,0.2,0.0,0.0,undef,0,0,0,0,0.0,7,1,0,0,0,0,0,0,34,0,0,0,0,21,34,0,1,0,0,0,21,148,0
test/java/org/apache/commons/configuration2/TestThreesomeConfiguration.java,org.apache.commons.configuration2.TestThreesomeConfiguration,32,32,0,0,0,0,1,1,4,4,0,32,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,0,0,6,72,0
test/java/org/apache/commons/configuration2/TestXMLConfiguration.java,org.apache.commons.configuration2.TestXMLConfiguration,1157,1157,0,0,0,0,15,15,97,97,7,1158,754,0,0,0,0,0,0,97,0,0,0,0,0,0,0.0,0,0,0,0.0144329896907217,0.8078947368421049,0.935393258426966,0.97752808988764,170,0.97752808988764,925,0,7,2,0.910416666666667,0.97139175257732,0.8118556701030931,0.0989690721649484,0.958333333333333,0.916666666666667,1,0.918539325842697,0,0,0,0.0,24,13,0,0,0,0,0,0,803,0,0,0,0,421,803,0,13,0,11,0,421,469,3
test/java/org/apache/commons/configuration2/TestXMLConfiguration_605.java,org.apache.commons.configuration2.TestXMLConfiguration_605,85,85,0,0,0,0,0,0,11,11,4,85,52,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.133333333333333,1,1,34,0,55,55,11,1,undefined,0.76969696969697,0.290909090909091,undefined,0.0,0.0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,12,0,0,0,0,7,12,0,0,0,2,0,7,51,0
test/java/org/apache/commons/configuration2/TestXMLDocumentHelper.java,org.apache.commons.configuration2.TestXMLDocumentHelper,191,191,0,0,0,0,2,2,18,18,10,191,103,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0925925925925926,-0.0147058823529412,0.2,0.2,22,0.127272727272727,151,149,16,6,0.941176470588235,0.825708061002179,0.0980392156862745,0.111111111111111,0.23529411764705901,0.0,-0.666666666666664,0.127272727272727,0,0,0,0.0,3,2,0,0,0,0,0,0,45,0,0,0,0,26,45,0,2,0,15,0,26,37,0
test/java/org/apache/commons/configuration2/TestXMLPropertiesConfiguration.java,org.apache.commons.configuration2.TestXMLPropertiesConfiguration,89,89,0,0,0,0,2,2,5,5,1,89,65,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.833333333333333,1,1,10,1,4,0,2,1,0.5,0.6,0.9,0.6,0.75,0.0,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,62,0,0,0,0,34,62,0,2,0,2,0,34,103,0
main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration,664,664,0,0,0,0,27,14,190,35,39,664,341,4,0,4,1,1,0,34,155,1,4,0,0,1,0.0210526315789474,0,0,0,0.0440476190476191,0.0231729055258467,0.39766081871345,1,57,0.795321637426901,573,551,20,2,0.966386554621849,0.916806722689076,0.0789915966386555,0.0612244897959184,0.647058823529412,0.3529411764705879,-0.435897435897442,0.345029239766082,0,0,23,0.0,13,12,0,0,0,0,0,0,121,0,0,0,32,69,89,7,12,8,41,107,46,440,2
main/java/org/apache/commons/configuration2/XMLDocumentHelper.java,org.apache.commons.configuration2.XMLDocumentHelper,148,148,0,0,0,0,4,4,18,18,20,148,74,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0787037037037037,0.0367647058823529,0.121212121212121,0.318181818181818,43,0.0909090909090909,149,145,14,1,0.941176470588235,0.851307189542484,0.14379084967320302,0.111111111111111,0.411764705882353,0.294117647058824,-0.400000000000004,0.0454545454545455,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,32,37,0,18,0
main/java/org/apache/commons/configuration2/XMLPropertiesConfiguration.java,org.apache.commons.configuration2.XMLPropertiesConfiguration,227,227,0,0,0,0,15,4,130,14,24,227,123,3,0,3,0,0,0,14,116,0,3,0,0,1,0.0,0,0,0,0.155844155844156,-0.0128205128205128,0.523809523809524,0.714285714285714,20,0.714285714285714,89,87,12,3,0.961538461538462,0.732267732267732,0.13186813186813198,0.107142857142857,0.46153846153846206,0.23076923076923103,-0.815789473684211,0.523809523809524,0,0,5,0.0,4,4,0,0,0,0,0,0,15,0,0,0,7,9,8,0,4,1,23,10,4,232,0
test/java/org/apache/commons/configuration2/beanutils/BeanCreationTestBean.java,org.apache.commons.configuration2.beanutils.BeanCreationTestBean,30,30,0,0,0,0,3,3,6,6,3,30,16,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,84.66500299847509,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,0,6,0
test/java/org/apache/commons/configuration2/beanutils/BeanCreationTestBeanWithListChild.java,org.apache.commons.configuration2.beanutils.BeanCreationTestBeanWithListChild,31,31,0,0,0,0,3,3,6,6,3,31,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,0,6,0
test/java/org/apache/commons/configuration2/beanutils/BeanCreationTestCtorBean.java,org.apache.commons.configuration2.beanutils.BeanCreationTestCtorBean,19,19,0,0,0,0,3,0,10,4,4,19,9,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,undefined,undefined,0,undefined,6,6,4,3,undefined,0.444444444444444,0.166666666666667,undefined,0.0,0.0,0,undefined,0,1,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,2,0,0,10,0
test/java/org/apache/commons/configuration2/beanutils/BeanDeclarationTestImpl.java,org.apache.commons.configuration2.beanutils.BeanDeclarationTestImpl,64,64,0,0,0,0,6,6,12,12,6,64,31,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.909090909090909,0.765151515151515,0.0909090909090909,0.166666666666667,0.0909090909090909,0.0909090909090909,-1,0.0909090909090909,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,10,38,0,12,0
main/java/org/apache/commons/configuration2/beanutils/BeanHelper.java,org.apache.commons.configuration2.beanutils.BeanHelper,332,332,0,0,0,0,4,4,23,23,43,332,152,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.193236714975845,0.051948051948052,0.448717948717949,0.846153846153846,70,0.846153846153846,236,219,15,2,0.920454545454545,0.717171717171717,0.134387351778656,0.119565217391304,0.7727272727272729,0.272727272727273,-0.578947368421054,0.448717948717949,0,0,0,0.0,6,3,0,0,0,0,0,0,11,0,0,0,0,4,11,1,2,3,25,80,4,25,0
main/java/org/apache/commons/configuration2/beanutils/CombinedBeanDeclaration.java,org.apache.commons.configuration2.beanutils.CombinedBeanDeclaration,90,90,0,0,0,0,1,1,7,7,1,90,50,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1.0,1,1,0,1,0,0,1,1,0,0.714285714285714,1.0,1,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,19,0,7,0
main/java/org/apache/commons/configuration2/beanutils/ConfigurationDynaBean.java,org.apache.commons.configuration2.beanutils.ConfigurationDynaBean,153,153,0,0,0,0,3,2,16,11,19,153,76,2,0,2,0,0,0,11,5,0,2,0,0,1,0.0,1,1,0,0.340909090909091,-0.0888888888888889,0.0833333333333333,0.111111111111111,6,0.0833333333333333,51,47,8,6,0.85,0.681818181818182,0.10909090909090899,0.227272727272727,0.3,0.0,0.0857142857142863,0.0555555555555556,0,0,16,0.0,4,2,0,0,0,0,0,0,27,0,0,0,17,19,10,1,2,0,14,91,3,23,0
main/java/org/apache/commons/configuration2/beanutils/ConfigurationDynaClass.java,org.apache.commons.configuration2.beanutils.ConfigurationDynaClass,101,101,0,0,0,0,2,2,5,5,2,101,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.33333333333333304,0.5,0.5,2,0.5,4,0,2,2,0.375,0.6,0.6,0.7,0.75,0.75,0,0.5,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,1,1,7,0
main/java/org/apache/commons/configuration2/beanutils/ConstructorArg.java,org.apache.commons.configuration2.beanutils.ConstructorArg,72,72,0,0,0,0,3,3,11,11,10,72,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,0.0666666666666667,0.288888888888889,0.466666666666667,16,0.333333333333333,52,49,8,1,0.9,0.627272727272727,0.23636363636363603,0.181818181818182,1.0,0.6,-0.846153846153847,0.155555555555556,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,41,0,11,0
main/java/org/apache/commons/configuration2/beanutils/DefaultBeanFactory.java,org.apache.commons.configuration2.beanutils.DefaultBeanFactory,146,146,0,0,0,0,3,3,15,15,21,146,73,0,1,0,1,0,1,15,0,0,0,1,1,0,0.0,0,0,0,0.14,0.0,0.333333333333333,0.333333333333333,38,0.333333333333333,104,103,14,2,1,0.767619047619048,0.133333333333333,0.0666666666666667,0.5714285714285711,0.28571428571428603,-0.518518518518519,0.333333333333333,0,0,0,726.991216113289,6,2,0,0,0,0,0,0,5,0,0,0,0,4,5,1,1,0,15,13,4,20,0
test/java/org/apache/commons/configuration2/beanutils/TestBeanHelper.java,org.apache.commons.configuration2.beanutils.TestBeanHelper,339,339,0,0,0,0,4,4,33,33,3,339,210,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0303030303030303,0.544354838709677,0.73015873015873,0.73015873015873,30,0.73015873015873,246,0,7,5,0.6796875,0.939393939393939,0.571969696969697,0.340909090909091,0.84375,0.71875,0,0.73015873015873,0,0,0,0.0,10,3,0,0,0,0,0,0,176,0,0,0,0,88,176,0,3,0,6,0,88,96,0
