relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/commons/configuration/XMLConfiguration.java,org.apache.commons.configuration.XMLConfiguration,762,762,0,0,0,0,42,16,201,45,51,762,398,4,1,4,7,7,0,39,156,6,4,4,4,1,0.11940298507462699,6,4,2,0.0426666666666667,0.0221987315010571,0.322751322751323,0.928571428571429,58,0.928571428571429,955,920,28,6,0.975852272727273,0.920080808080808,0.0656565656565657,0.0458333333333333,0.772727272727273,0.409090909090909,-0.652173913043481,0.322751322751323,0,1,37,10871.5298943444,11,11,0,0,2,0,0,0,111,0,0,0,53,58,58,7,11,4,47,190,21,379,1
java/org/apache/commons/configuration/XMLPropertiesConfiguration.java,org.apache.commons.configuration.XMLPropertiesConfiguration,133,133,0,0,0,0,46,1,159,8,12,133,74,5,0,5,1,1,0,7,151,1,5,0,0,1,0.0314465408805031,3,3,0,0.166666666666667,-0.238095238095238,0,0,8,0,28,28,8,6,1,0.698412698412698,0.0714285714285714,0.125,0,0,-0.333333333333336,0,0,0,12,0.0,2,1,0,0,0,0,0,0,19,0,0,0,16,13,3,0,1,0,10,4,1,256,0
java/org/apache/commons/configuration/beanutils/BeanHelper.java,org.apache.commons.configuration.beanutils.BeanHelper,227,227,0,0,0,0,2,2,17,17,33,227,100,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.202614379084967,0.025,0.5,0.833333333333333,49,0.545454545454545,129,122,13,2,0.875,0.694444444444444,0.139705882352941,0.176470588235294,0.5625,0.375,-0.627118644067797,0.454545454545455,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,19,59,3,18,1
java/org/apache/commons/configuration/beanutils/ConfigurationDynaBean.java,org.apache.commons.configuration.beanutils.ConfigurationDynaBean,144,144,0,0,0,0,3,2,16,11,19,144,76,2,0,2,0,0,0,11,5,0,2,0,0,1,0.0,1,1,0,0.340909090909091,-0.0888888888888889,0.0833333333333333,0.111111111111111,6,0.0833333333333333,51,47,8,6,0.85,0.681818181818182,0.109090909090909,0.227272727272727,0.3,0,0.0857142857142863,0.0555555555555556,0,0,16,0.0,3,2,0,0,0,0,0,0,27,0,0,0,17,19,10,1,2,0,14,91,3,19,0
java/org/apache/commons/configuration/beanutils/ConfigurationDynaClass.java,org.apache.commons.configuration.beanutils.ConfigurationDynaClass,97,97,0,0,0,0,2,2,5,5,2,97,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,2,0.5,4,0,2,2,0.375,0.6,0.6,0.7,0.75,0.75,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,1,1,7,0
java/org/apache/commons/configuration/beanutils/DefaultBeanFactory.java,org.apache.commons.configuration.beanutils.DefaultBeanFactory,25,25,0,0,0,0,1,1,4,4,7,25,12,0,3,0,3,0,3,4,0,0,0,1,8,0,0.0,0,0,0,0.583333333333333,-0.333333333333333,0,0,6,0,6,6,4,2,1.33333333333333,0.388888888888889,0.333333333333333,0,0,0,-1,0,0,0,0,884.7761714519071,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,0,3,3,1,15,0
test/org/apache/commons/configuration/beanutils/TestBeanHelper.java,org.apache.commons.configuration.beanutils.TestBeanHelper,367,367,0,0,0,0,2,2,24,24,10,367,208,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.138888888888889,0.225296442687747,0.532163742690059,0.532163742690059,25,0.532163742690059,207,138,11,6,0.717391304347826,0.760869565217391,0.289855072463768,0.3125,0.608695652173913,0.0869565217391304,-0.499999999999997,0.532163742690059,0,0,0,0.0,7,1,0,0,0,0,0,0,144,0,0,0,0,68,144,0,1,0,11,0,68,48,0
test/org/apache/commons/configuration/beanutils/TestConfigurationDynaBean.java,org.apache.commons.configuration.beanutils.TestConfigurationDynaBean,509,509,0,0,0,0,12,12,45,45,20,509,305,1,1,1,1,0,1,45,0,0,1,1,1,1,0.0,0,0,0,0.0493827160493827,0.591966173361522,0.953488372093023,0.953488372093023,25,0.953488372093023,395,0,11,2,0.933712121212121,0.908193041526375,0.61010101010101,0.087037037037037,0.954545454545455,0.954545454545455,-0.320754716981146,0.953488372093023,0,0,0,4662.27200329121,4,3,0,0,0,0,0,0,246,0,0,0,0,92,246,0,3,0,20,0,92,62,0
test/org/apache/commons/configuration/beanutils/TestConfigurationDynaBeanXMLConfig.java,org.apache.commons.configuration.beanutils.TestConfigurationDynaBeanXMLConfig,8,8,0,0,0,0,12,0,45,1,0,8,3,2,0,2,1,1,0,0,44,1,2,0,0,1,0.0444444444444444,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,73,0
test/org/apache/commons/configuration/beanutils/TestDefaultBeanFactory.java,org.apache.commons.configuration.beanutils.TestDefaultBeanFactory,49,49,0,0,0,0,1,1,3,3,0,49,26,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,2,5,0
test/org/apache/commons/configuration/beanutils/TestXMLBeanDeclaration.java,org.apache.commons.configuration.beanutils.TestXMLBeanDeclaration,269,269,0,0,0,0,9,9,23,23,13,269,150,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.0956521739130435,0.831168831168831,1,1,62,1,50,0,3,1,0.742424242424242,0.83399209486166,0.845849802371542,0.289855072463768,0.909090909090909,0.636363636363636,0.285714285714279,1,0,0,0,0.0,6,9,0,0,0,0,0,0,113,0,0,0,0,59,113,0,9,0,13,0,59,107,0
java/org/apache/commons/configuration/beanutils/XMLBeanDeclaration.java,org.apache.commons.configuration.beanutils.XMLBeanDeclaration,161,161,0,0,0,0,7,7,15,15,13,161,83,0,1,0,5,0,5,15,0,0,0,3,3,0,0.0,0,0,0,0.123809523809524,0.0769230769230769,0.80952380952381,1,28,1,100,95,12,1,0.969387755102041,0.774149659863946,0.2,0.0952380952380952,0.928571428571429,0.857142857142857,-0.733333333333332,0.80952380952381,0,0,0,2313.04742161774,7,6,0,0,0,0,0,0,29,0,0,0,0,15,29,1,6,0,13,38,15,71,0
test/org/apache/commons/configuration/event/AbstractTestConfigurationEvents.java,org.apache.commons.configuration.event.AbstractTestConfigurationEvents,97,97,0,0,0,0,5,5,10,10,0,97,65,1,2,1,7,0,7,10,0,0,1,6,10,1,0.0,2,0,2,undef,0.777777777777778,1,1,1,1,9,0,2,1,0.466666666666667,undef,0.822222222222222,0.58,0.888888888888889,0.888888888888889,undef,1,0,0,0,8227.59209441143,3,5,0,0,1,0,0,0,139,0,0,0,0,47,139,0,5,0,1,0,47,38,0
test/org/apache/commons/configuration/event/AbstractTestFileConfigurationEvents.java,org.apache.commons.configuration.event.AbstractTestFileConfigurationEvents,73,73,0,0,0,0,5,0,15,5,0,73,39,2,1,2,2,0,2,5,10,0,2,2,2,1,0.0,0,0,0,undef,0.5,1,1,10,0,10,10,5,1,undefined,undef,0.7,undefined,0,0,undef,0,0,0,0,663.288779544108,7,0,0,0,0,0,0,0,45,0,0,0,0,15,45,0,0,0,1,0,15,45,0
java/org/apache/commons/configuration/event/ConfigurationErrorEvent.java,org.apache.commons.configuration.event.ConfigurationErrorEvent,15,15,0,0,0,0,7,2,7,2,5,15,8,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,1,0,1,1,4,3,8,0,7,0
java/org/apache/commons/configuration/event/ConfigurationEvent.java,org.apache.commons.configuration.event.ConfigurationEvent,33,33,0,0,0,0,5,5,5,5,5,33,20,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.85,0.6,0.4,0.32,1,1,0,0,0,0,0,115.138272298438,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,73,0,5,0
test/org/apache/commons/configuration/event/ConfigurationListenerTestImpl.java,org.apache.commons.configuration.event.ConfigurationListenerTestImpl,58,58,0,0,0,0,2,2,7,7,9,58,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0.666666666666667,1,1,2,1,6,0,2,1,0.5,0.619047619047619,0.761904761904762,0.571428571428571,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,5,5,1,1,0,3,61,5,11,0
java/org/apache/commons/configuration/event/EventSource.java,org.apache.commons.configuration.event.EventSource,152,152,0,0,0,0,3,3,21,21,27,152,75,0,5,0,33,0,33,21,0,0,0,2,50,0,0.0,4,0,4,0.160714285714286,0.184210526315789,0.555555555555556,1,32,0.466666666666667,167,124,9,1,0.766666666666667,0.725,0.261904761904762,0.26984126984127,0.7,0.6,-0.923566878980892,0.466666666666667,0,0,0,29139.898970012597,4,2,0,0,120,0,0,0,12,0,0,0,0,2,12,0,2,0,15,130,2,23,0
test/org/apache/commons/configuration/event/TestDatabaseConfigurationEvents.java,org.apache.commons.configuration.event.TestDatabaseConfigurationEvents,20,20,0,0,0,0,6,1,11,3,0,20,11,2,0,2,2,2,0,1,8,2,2,0,0,1,0.36363636363636404,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,1,1,undef,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,1,4,3,0,1,0,0,0,3,57,0
test/org/apache/commons/configuration/event/TestEventSource.java,org.apache.commons.configuration.event.TestEventSource,257,257,0,0,0,0,4,4,21,21,4,257,151,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.0952380952380952,1,1,1,0,1,0,0,1,1,0.5625,0.819047619047619,1,0.464285714285714,1,1,-1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,125,0,0,0,0,67,125,0,2,0,4,0,67,45,0
test/org/apache/commons/configuration/event/TestHierarchicalConfigurationEvents.java,org.apache.commons.configuration.event.TestHierarchicalConfigurationEvents,67,67,0,0,0,0,5,0,15,6,2,67,36,2,0,2,1,1,0,5,9,1,2,0,0,1,0.133333333333333,0,0,0,0.166666666666667,-0.4,0,0,6,0,15,15,6,5,undefined,0.666666666666667,0.0666666666666667,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,54,0,0,0,0,26,54,0,0,0,1,0,26,88,0
test/org/apache/commons/configuration/event/TestMapConfigurationEvents.java,org.apache.commons.configuration.event.TestMapConfigurationEvents,7,7,0,0,0,0,5,0,10,1,0,7,3,2,0,2,1,1,0,0,9,1,2,0,0,1,0.2,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,40,0
test/org/apache/commons/configuration/event/TestPropertiesConfigurationEvents.java,org.apache.commons.configuration.event.TestPropertiesConfigurationEvents,13,13,0,0,0,0,6,1,15,2,0,13,6,3,0,3,2,2,0,0,13,2,3,0,0,1,0.4,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,56,0
test/org/apache/commons/configuration/event/TestSubsetConfigurationEvents.java,org.apache.commons.configuration.event.TestSubsetConfigurationEvents,7,7,0,0,0,0,5,0,10,1,0,7,3,2,0,2,1,1,0,0,9,1,2,0,0,1,0.2,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,42,0
test/org/apache/commons/configuration/event/TestXMLConfigurationEvents.java,org.apache.commons.configuration.event.TestXMLConfigurationEvents,13,13,0,0,0,0,6,1,15,2,0,13,6,3,0,3,2,2,0,0,13,2,3,0,0,1,0.4,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,55,0
java/org/apache/commons/configuration/interpol/ConfigurationInterpolator.java,org.apache.commons.configuration.interpol.ConfigurationInterpolator,132,132,0,0,0,0,8,8,14,14,11,132,69,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.261904761904762,0.141025641025641,0.309090909090909,0.672727272727273,12,0.672727272727273,71,51,5,1,0.942307692307692,0.615384615384615,0.263736263736264,0.125,1,0.461538461538462,-0.619047619047619,0.309090909090909,1,6,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,60,0,14,1
java/org/apache/commons/configuration/interpol/ConstantLookup.java,org.apache.commons.configuration.interpol.ConstantLookup,63,63,0,0,0,0,3,3,4,4,5,63,32,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,5,1,5,4,3,1,0.888888888888889,0.5,0.5,0.333333333333333,0.333333333333333,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,9,0,4,0
java/org/apache/commons/configuration/interpol/EnvironmentLookup.java,org.apache.commons.configuration.interpol.EnvironmentLookup,8,8,0,0,0,0,1,1,1,1,1,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,2,2,1,14,0
java/org/apache/commons/configuration/interpol/ExprLookup.java,org.apache.commons.configuration.interpol.ExprLookup,130,130,0,0,0,0,7,7,9,9,10,130,67,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.266666666666667,0.666666666666667,6,0.666666666666667,32,28,5,3,0.982142857142857,0.625,0.222222222222222,0.126984126984127,0.75,0.125,-0.333333333333332,0.266666666666667,0,0,0,0.0,4,7,0,0,0,0,0,0,4,0,0,0,0,4,4,0,7,0,12,4,4,17,1
test/org/apache/commons/configuration/interpol/TestConfigurationInterpolator.java,org.apache.commons.configuration.interpol.TestConfigurationInterpolator,203,203,0,0,0,0,4,4,25,25,4,203,101,1,0,1,0,0,0,25,0,0,1,0,0,1,0.0,0,0,0,0.16,0.713768115942029,0.792207792207792,0.909090909090909,5,0.909090909090909,79,0,2,2,0.5625,0.72,0.736666666666667,0.46,0.958333333333333,0.75,0,0.792207792207792,0,0,0,0.0,1,4,0,0,0,0,0,0,93,0,0,0,0,47,93,0,4,0,5,0,47,37,0
test/org/apache/commons/configuration/interpol/TestConstantLookup.java,org.apache.commons.configuration.interpol.TestConstantLookup,63,63,0,0,0,0,4,4,10,10,0,63,31,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,undef,0.555555555555556,1,1,2,1,17,0,3,2,0.777777777777778,undef,0.644444444444444,0.3,0.888888888888889,0.888888888888889,undef,1,0,0,0,0.0,2,4,0,0,0,0,0,0,25,0,0,0,0,9,25,0,4,0,0,0,9,14,0
test/org/apache/commons/configuration/interpol/TestEnvironmentLookup.java,org.apache.commons.configuration.interpol.TestEnvironmentLookup,24,24,0,0,0,0,1,1,3,3,0,24,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,0,0,5,24,0
test/org/apache/commons/configuration/interpol/TestExprLookup.java,org.apache.commons.configuration.interpol.TestExprLookup,54,54,0,0,0,0,3,3,3,3,0,54,36,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,1,0,0,0,0.0,6,3,0,0,0,0,0,0,16,0,0,0,0,7,16,0,3,0,0,0,7,45,0
test/org/apache/commons/configuration/plist/AbstractTestPListEvents.java,org.apache.commons.configuration.plist.AbstractTestPListEvents,25,25,0,0,0,0,7,2,12,2,0,25,13,2,1,2,0,0,0,2,10,0,2,2,2,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,330.016768599973,2,1,0,0,0,0,0,0,28,0,0,0,0,8,28,0,1,0,0,0,8,40,0
java/org/apache/commons/configuration/plist/ParseException.java,org.apache.commons.configuration.plist.ParseException,108,108,0,0,0,0,5,5,5,5,5,109,84,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,1,1,2,1,4,0,2,1,0.7,0.55,0.7,0.44,0.75,0.25,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,4,0,5,0
java/org/apache/commons/configuration/plist/PropertyListConfiguration.java,org.apache.commons.configuration.plist.PropertyListConfiguration,363,363,0,0,0,0,37,11,175,15,21,366,190,4,0,4,4,4,0,13,160,2,4,0,0,1,0.0457142857142857,2,2,0,0.107692307692308,-0.0769230769230769,0.214285714285714,0.214285714285714,22,0.214285714285714,103,101,13,9,1.04545454545455,0.806593406593407,0.0666666666666667,0.0242424242424242,0.357142857142857,0,-0.500000000000001,0.214285714285714,0,1,19,0.0,10,5,0,0,0,0,0,0,75,0,0,0,51,34,24,1,5,2,17,25,15,395,0
java/org/apache/commons/configuration/plist/PropertyListParser.java,org.apache.commons.configuration.plist.PropertyListParser,530,530,0,0,0,0,22,22,45,45,20,534,494,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.0571428571428571,0.190274841437632,0.758333333333333,0.758333333333333,98,0.758333333333333,799,608,21,3,0.908057851239669,0.892640692640693,0.226262626262626,0.112121212121212,0.863636363636364,0.840909090909091,-0.647058823529411,0.758333333333333,0,0,0,0.0,10,9,0,0,0,0,0,0,69,0,0,0,0,29,69,1,9,0,25,15,29,111,0
java/org/apache/commons/configuration/plist/PropertyListParserTokenManager.java,org.apache.commons.configuration.plist.PropertyListParserTokenManager,707,707,0,0,0,0,17,17,22,22,37,707,358,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.245454545454545,0.261904761904762,0.6,0.6,173,0.6,172,113,6,2,0.907563025210084,0.682251082251082,0.329004329004329,0.133689839572193,0.952380952380952,0.619047619047619,-0.534883720930232,0.6,0,0,0,0.0,3,4,0,0,0,0,0,0,37,0,0,0,0,23,37,1,4,2,14,9,23,38,0
java/org/apache/commons/configuration/plist/SimpleCharStream.java,org.apache.commons.configuration.plist.SimpleCharStream,321,321,0,0,0,0,15,15,28,28,40,321,200,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.137755102040816,0.344729344729345,0.654970760233918,0.707602339181287,13,0.701754385964912,238,98,11,3,0.82962962962963,0.788737717309146,0.391534391534392,0.2,0.777777777777778,0.666666666666667,-0.461988304093567,0.649122807017544,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,15,24,0,28,0
test/org/apache/commons/configuration/plist/TestPropertyListConfiguration.java,org.apache.commons.configuration.plist.TestPropertyListConfiguration,275,275,0,0,0,0,2,2,24,24,5,275,181,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.104166666666667,0.446640316205534,0.474308300395257,0.474308300395257,0,0.474308300395257,140,4,8,8,0.652173913043478,0.813405797101449,0.492753623188406,0.375,0.695652173913043,0.695652173913043,1,0.474308300395257,0,0,0,0.0,10,2,0,0,0,0,0,0,107,0,0,0,0,58,107,0,2,0,5,0,58,166,0
test/org/apache/commons/configuration/plist/TestPropertyListConfigurationEvents.java,org.apache.commons.configuration.plist.TestPropertyListConfigurationEvents,16,16,0,0,0,0,8,1,13,1,1,16,6,3,0,3,0,0,0,1,12,0,3,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,69,0
test/org/apache/commons/configuration/plist/TestPropertyListParser.java,org.apache.commons.configuration.plist.TestPropertyListParser,39,39,0,0,0,0,1,1,4,4,0,39,29,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,31,0,0,0,0,13,31,0,1,0,0,0,13,11,0
test/org/apache/commons/configuration/plist/TestXMLPropertyListConfiguration.java,org.apache.commons.configuration.plist.TestXMLPropertyListConfiguration,221,221,0,0,0,0,1,1,19,19,0,221,162,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,undef,0.568627450980392,0.594771241830065,0.594771241830065,0,0.594771241830065,66,0,5,5,0.222222222222222,undef,0.614035087719298,0.789473684210526,0.777777777777778,0.777777777777778,undef,0.594771241830065,0,0,0,0.0,8,0,0,0,0,0,0,0,40,0,0,0,0,23,40,0,0,0,0,0,23,140,0
test/org/apache/commons/configuration/plist/TestXMLPropertyListConfigurationEvents.java,org.apache.commons.configuration.plist.TestXMLPropertyListConfigurationEvents,16,16,0,0,0,0,8,1,13,1,1,16,6,3,0,3,0,0,0,1,12,0,3,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,69,0
java/org/apache/commons/configuration/plist/Token.java,org.apache.commons.configuration.plist.Token,18,18,0,0,0,0,8,8,2,2,1,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.875,0,0,0.0625,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,1,0,2,0
java/org/apache/commons/configuration/plist/TokenMgrError.java,org.apache.commons.configuration.plist.TokenMgrError,71,71,0,0,0,0,5,5,6,6,16,71,46,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.458333333333333,-0.2,1,1,11,1,15,15,6,3,1.16,0.45,0.2,0.0333333333333333,0.2,0,-0.75,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,6,0
java/org/apache/commons/configuration/plist/XMLPropertyListConfiguration.java,org.apache.commons.configuration.plist.XMLPropertyListConfiguration,429,429,0,0,0,0,28,2,172,12,17,430,213,4,0,4,4,4,0,10,160,2,4,0,0,1,0.0465116279069767,2,2,0,0.128787878787879,-0.127272727272727,0,0,18,0,65,64,11,8,1,0.764462809917355,0.0606060606060606,0.0833333333333333,0.181818181818182,0,-0.733333333333331,0,0,1,22,0.0,6,0,0,0,0,0,0,0,70,0,0,0,54,32,16,0,0,0,9,13,10,319,1
test/org/apache/commons/configuration/reloading/FileAlwaysReloadingStrategy.java,org.apache.commons.configuration.reloading.FileAlwaysReloadingStrategy,11,11,0,0,0,0,8,0,10,2,0,11,5,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,13,0
java/org/apache/commons/configuration/reloading/FileChangedReloadingStrategy.java,org.apache.commons.configuration.reloading.FileChangedReloadingStrategy,120,120,0,0,0,0,8,8,12,12,5,120,60,0,1,0,4,0,4,12,0,0,0,4,4,0,0.0,0,0,0,0.0833333333333333,0.127272727272727,0.6,1,12,1,57,48,6,1,0.931818181818182,0.833333333333333,0.272727272727273,0.145833333333333,1,0.727272727272727,0,0.6,0,0,0,1621.14709868905,2,2,0,0,3,0,0,0,4,0,0,0,0,2,4,0,2,0,7,19,2,13,1
test/org/apache/commons/configuration/reloading/FileRandomReloadingStrategy.java,org.apache.commons.configuration.reloading.FileRandomReloadingStrategy,42,42,0,0,0,0,10,2,12,4,1,42,20,1,0,1,1,1,0,3,8,1,1,0,0,1,0.0833333333333333,0,0,0,0.25,-0.333333333333333,0,0,1,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,0,0,0,0,2,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,4,0,0,15,1
java/org/apache/commons/configuration/reloading/InvariantReloadingStrategy.java,org.apache.commons.configuration.reloading.InvariantReloadingStrategy,16,16,0,0,0,0,0,0,4,4,1,16,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
java/org/apache/commons/configuration/reloading/ManagedReloadingStrategy.java,org.apache.commons.configuration.reloading.ManagedReloadingStrategy,28,28,0,0,0,0,3,3,5,5,1,28,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.4,0.6,0,0.6,6,2,2,2,0.75,0.6,0.4,0.4,0.75,0.5,0,0.4,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0
test/org/apache/commons/configuration/reloading/TestFileChangedReloadingStrategy.java,org.apache.commons.configuration.reloading.TestFileChangedReloadingStrategy,121,121,0,0,0,0,1,1,7,7,0,121,94,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,20,19,6,6,0.833333333333333,undef,0.0476190476190476,0.285714285714286,0.166666666666667,0,undef,0.0476190476190476,0,0,0,0.0,7,1,0,0,0,0,0,0,60,0,0,0,0,36,60,0,1,0,0,0,36,86,1
test/org/apache/commons/configuration/reloading/TestManagedReloadingStrategy.java,org.apache.commons.configuration.reloading.TestManagedReloadingStrategy,26,26,0,0,0,0,0,0,1,1,0,26,20,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,0,0,6,42,0
