relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/org/apache/commons/configuration/TestDatabaseConfiguration.java,org.apache.commons.configuration.TestDatabaseConfiguration,310,310,0,0,0,0,13,13,36,36,4,310,194,1,0,1,0,0,0,36,0,0,1,0,0,1,0.0,0,0,0,0.0277777777777778,0.0504201680672269,1,1,57,1,599,568,27,1,0.951648351648352,0.944444444444444,0.103174603174603,0.0747863247863248,1,1,0,1,0,0,0,0.0,10,13,0,0,0,0,0,0,102,0,0,0,0,37,102,0,13,0,5,0,37,95,1
test/org/apache/commons/configuration/TestDefaultConfigurationBuilder.java,org.apache.commons.configuration.TestDefaultConfigurationBuilder,445,445,0,0,0,0,8,8,33,33,9,445,253,1,0,1,0,0,0,33,0,0,1,0,0,1,0.0,0,0,0,0.0454545454545455,0.711693548387097,1,1,24,1,148,0,5,1,0.85546875,0.910984848484849,0.729166666666667,0.170454545454545,0.96875,0.96875,-1,1,0,0,0,0.0,20,8,0,0,0,0,0,0,248,0,0,0,0,134,248,0,8,0,8,0,134,229,1
test/org/apache/commons/configuration/TestEqualBehaviour.java,org.apache.commons.configuration.TestEqualBehaviour,144,144,0,0,0,0,0,0,11,11,7,144,114,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.333333333333333,1,1,62,0,55,55,11,1,undefined,0.672727272727273,0.454545454545455,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,3,0,4,113,0
test/org/apache/commons/configuration/TestEqualsProperty.java,org.apache.commons.configuration.TestEqualsProperty,10,10,0,0,0,0,1,1,1,1,0,10,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,0,0,2,39,0
test/org/apache/commons/configuration/TestFileConfiguration.java,org.apache.commons.configuration.TestFileConfiguration,427,427,0,0,0,0,2,2,20,20,13,426,262,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,-0.0701754385964912,0.0350877192982456,0.0409356725146199,9,0.0233918128654971,186,182,17,15,0.921052631578947,0.843859649122807,0.0368421052631579,0.125,0.105263157894737,0,1,0.0233918128654971,0,0,0,0.0,17,2,0,0,0,0,0,0,138,0,0,0,0,85,138,0,2,0,11,0,85,299,1
test/org/apache/commons/configuration/TestHierarchicalConfiguration.java,org.apache.commons.configuration.TestHierarchicalConfiguration,636,636,0,0,0,0,3,3,41,41,13,636,459,1,0,1,0,0,0,41,0,0,1,0,0,1,0.0,0,0,0,0.0634146341463415,0.647435897435897,0.834224598930481,0.884135472370767,66,0.828877005347594,288,0,8,3,0.675,0.884878048780488,0.664634146341463,0.341463414634146,0.85,0.825,0.04,0.828877005347594,0,0,0,0.0,10,3,0,0,0,0,0,0,476,0,0,0,0,235,476,0,3,0,13,0,235,187,2
test/org/apache/commons/configuration/TestHierarchicalConfigurationXMLReader.java,org.apache.commons.configuration.TestHierarchicalConfigurationXMLReader,40,40,0,0,0,0,2,2,2,2,1,40,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,1,0,4,32,0
test/org/apache/commons/configuration/TestHierarchicalXMLConfiguration.java,org.apache.commons.configuration.TestHierarchicalXMLConfiguration,206,206,0,0,0,0,9,9,12,12,2,205,151,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.745454545454545,1,1,14,1,18,0,2,1,0.848484848484849,0.833333333333333,0.787878787878788,0.222222222222222,0.909090909090909,0.818181818181818,0,1,0,0,0,0.0,4,9,0,0,0,0,0,0,191,0,0,0,0,93,191,0,9,0,2,0,93,123,0
test/org/apache/commons/configuration/TestINIConfiguration.java,org.apache.commons.configuration.TestINIConfiguration,66,66,0,0,0,0,1,1,7,7,1,66,47,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.0666666666666667,0.2,0.2,4,0.2,18,15,5,4,0.666666666666667,0.714285714285714,0.238095238095238,0.428571428571429,0.333333333333333,0,0,0.2,0,0,0,0.0,4,1,0,0,0,0,0,0,57,0,0,0,0,28,57,0,1,0,1,0,28,93,1
test-cactus/org/apache/commons/configuration/TestJNDIAndCompositeConfiguration.java,org.apache.commons.configuration.TestJNDIAndCompositeConfiguration,40,40,0,0,0,0,4,4,5,5,0,40,28,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.625,undef,1,0.5,1,1,undef,1,0,0,0,0.0,4,4,0,0,0,0,0,0,33,0,0,0,0,17,33,0,4,0,0,0,17,67,0
test/org/apache/commons/configuration/TestJNDIConfiguration.java,org.apache.commons.configuration.TestJNDIConfiguration,190,190,0,0,0,0,4,4,29,29,3,189,116,1,0,1,0,0,0,29,0,0,1,0,0,1,0.0,0,0,0,0.0344827586206897,0.346560846560847,0.538461538461538,1,20,1,255,104,5,1,0.785714285714286,0.931034482758621,0.391625615763547,0.241379310344828,1,1,0,0.538461538461538,0,0,0,0.0,8,4,0,0,0,0,0,0,84,0,0,0,0,45,84,0,4,0,2,0,45,92,1
test/org/apache/commons/configuration/TestJNDIEnvironmentValues.java,org.apache.commons.configuration.TestJNDIEnvironmentValues,94,94,0,0,0,0,1,1,13,13,1,94,55,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,1,1,1,0,1,0,0,1,1,0,0.846153846153846,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,47,0,0,0,0,19,47,0,1,0,1,0,19,53,0
test/org/apache/commons/configuration/TestMapConfiguration.java,org.apache.commons.configuration.TestMapConfiguration,47,47,0,0,0,0,0,0,14,5,0,47,29,2,0,2,2,2,0,3,9,2,2,0,0,1,0.28571428571428603,0,0,0,undef,-0.333333333333333,0.333333333333333,0.333333333333333,2,0,10,10,5,3,undefined,undef,0.2,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,24,0,0,0,0,13,24,0,0,0,0,0,13,54,0
test/org/apache/commons/configuration/TestNonStringProperties.java,org.apache.commons.configuration.TestNonStringProperties,9,9,0,0,0,0,3,1,24,1,0,9,5,2,0,2,1,1,0,0,23,1,2,0,0,1,0.0833333333333333,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,0,0,2,66,0
test/org/apache/commons/configuration/TestNullCompositeConfiguration.java,org.apache.commons.configuration.TestNullCompositeConfiguration,282,282,0,0,0,0,7,7,24,24,0,282,225,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,undef,0.822134387351779,0.8300395256917,0.8300395256917,0,0.8300395256917,45,0,3,3,0.683229813664596,undef,0.83695652173913,0.345238095238095,0.91304347826087,0.91304347826087,undef,0.8300395256917,0,0,0,0.0,8,7,0,0,0,0,0,0,206,0,0,0,0,105,206,0,7,0,0,0,105,135,0
test/org/apache/commons/configuration/TestNullJNDIEnvironmentValues.java,org.apache.commons.configuration.TestNullJNDIEnvironmentValues,86,86,0,0,0,0,1,1,13,13,0,86,52,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,47,0,0,0,0,19,47,0,1,0,0,0,19,53,0
test/org/apache/commons/configuration/TestPropertiesConfiguration.java,org.apache.commons.configuration.TestPropertiesConfiguration,474,474,0,0,0,0,5,5,48,48,2,474,311,1,0,1,0,0,0,48,0,0,1,0,0,1,0.0,0,0,0,0.0416666666666667,0.48936170212766,0.514141414141414,0.539393939393939,9,0.539393939393939,553,0,10,9,0.825531914893617,0.918439716312057,0.51063829787234,0.191666666666667,0.829787234042553,0.702127659574468,0,0.514141414141414,0,0,0,0.0,9,5,0,0,0,0,0,0,309,0,0,0,0,166,309,0,5,0,3,0,166,244,5
test/org/apache/commons/configuration/TestPropertiesConfigurationLayout.java,org.apache.commons.configuration.TestPropertiesConfigurationLayout,484,484,0,0,0,0,7,7,38,38,4,484,283,1,0,1,0,0,0,38,0,0,1,0,0,1,0.0,0,0,0,0.0350877192982456,0.732732732732733,0.818181818181818,0.941176470588235,24,0.941176470588235,183,0,4,2,0.567567567567568,0.930772878141299,0.746799431009957,0.447368421052632,0.972972972972973,0.891891891891892,0,0.818181818181818,0,0,0,0.0,9,7,0,0,0,0,0,0,463,0,0,0,0,198,463,0,7,0,5,0,198,172,0
test/org/apache/commons/configuration/TestPropertiesSequence.java,org.apache.commons.configuration.TestPropertiesSequence,82,82,0,0,0,0,0,0,3,3,0,82,64,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,27,0,0,0,0,12,27,0,0,0,0,0,12,105,0
test/org/apache/commons/configuration/TestPropertyConverter.java,org.apache.commons.configuration.TestPropertyConverter,157,157,0,0,0,0,0,0,17,17,4,157,86,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.117647058823529,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,0.786764705882353,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,116,0,0,0,0,34,116,0,0,0,4,0,34,62,1
test/org/apache/commons/configuration/TestStrictConfigurationComparator.java,org.apache.commons.configuration.TestStrictConfigurationComparator,41,41,0,0,0,0,2,2,2,2,0,41,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
test/org/apache/commons/configuration/TestSubnodeConfiguration.java,org.apache.commons.configuration.TestSubnodeConfiguration,226,226,0,0,0,0,6,6,18,18,4,226,137,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0740740740740741,0.779411764705882,1,1,18,1,34,0,2,1,0.696078431372549,0.856209150326797,0.803921568627451,0.342592592592593,0.941176470588235,0.882352941176471,0,1,0,0,0,0.0,6,4,0,0,0,0,0,0,127,0,0,0,0,61,127,0,4,0,5,0,61,77,1
test/org/apache/commons/configuration/TestSubsetConfiguration.java,org.apache.commons.configuration.TestSubsetConfiguration,202,202,0,0,0,0,2,2,17,17,2,202,144,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.0588235294117647,-0.133333333333333,0,0,0,0,136,136,17,17,1,0.882352941176471,0,0.0588235294117647,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,127,0,0,0,0,54,127,0,2,0,2,0,54,120,0
test/org/apache/commons/configuration/TestSystemConfiguration.java,org.apache.commons.configuration.TestSystemConfiguration,10,10,0,0,0,0,0,0,1,1,0,10,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,3,0
test/org/apache/commons/configuration/TestThreesomeConfiguration.java,org.apache.commons.configuration.TestThreesomeConfiguration,23,23,0,0,0,0,1,1,4,4,0,23,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,29,0
test/org/apache/commons/configuration/TestXMLConfiguration.java,org.apache.commons.configuration.TestXMLConfiguration,683,683,0,0,0,0,11,11,54,54,5,683,507,1,0,1,0,0,0,54,0,0,1,0,0,1,0.0,0,0,0,0.0462962962962963,0.796081277213353,0.924081632653061,0.96,16,0.96,285,0,5,2,0.879931389365352,0.911600279524808,0.803633822501747,0.136363636363636,0.981132075471698,0.943396226415094,1,0.924081632653061,0,0,0,0.0,12,11,0,0,0,0,0,0,509,0,0,0,0,282,509,0,11,0,5,0,282,248,9
test/org/apache/commons/configuration/TestXMLPropertiesConfiguration.java,org.apache.commons.configuration.TestXMLPropertiesConfiguration,31,31,0,0,0,0,0,0,2,2,0,31,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,33,0,0,0,0,17,33,0,0,0,0,0,17,82,0
java/org/apache/commons/configuration/XMLConfiguration.java,org.apache.commons.configuration.XMLConfiguration,531,531,0,0,0,0,32,8,173,31,29,531,270,4,1,4,5,5,0,26,142,5,4,2,2,1,0.115606936416185,3,3,0,0.0501792114695341,0.00919540229885057,0.433823529411765,1,36,1,450,435,22,7,0.966666666666667,0.90442054958184,0.0731182795698925,0.0645161290322581,0.666666666666667,0.433333333333333,-0.555555555555558,0.433823529411765,0,1,22,2954.60821284065,7,6,0,0,1,0,0,0,63,0,0,0,30,34,33,4,6,2,30,75,12,313,5
java/org/apache/commons/configuration/XMLPropertiesConfiguration.java,org.apache.commons.configuration.XMLPropertiesConfiguration,133,133,0,0,0,0,37,1,143,8,12,133,74,5,0,5,1,1,0,7,135,1,5,0,0,1,0.034965034965035,3,3,0,0.166666666666667,-0.238095238095238,0,0,8,0,28,28,8,6,1,0.698412698412698,0.0714285714285714,0.125,0,0,-0.333333333333336,0,0,0,12,0.0,2,1,0,0,0,0,0,0,19,0,0,0,16,13,3,0,1,0,10,3,1,223,0
java/org/apache/commons/configuration/beanutils/BeanHelper.java,org.apache.commons.configuration.beanutils.BeanHelper,170,170,0,0,0,0,2,2,14,14,25,170,73,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.0256410256410256,0.666666666666667,0.8,26,0.8,84,77,10,2,0.846153846153846,0.6996336996337,0.164835164835165,0.214285714285714,0.692307692307692,0.461538461538462,-0.67123287671233,0.666666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,15,45,3,15,0
java/org/apache/commons/configuration/beanutils/ConfigurationDynaBean.java,org.apache.commons.configuration.beanutils.ConfigurationDynaBean,215,215,0,0,0,0,3,2,15,10,20,215,125,2,0,2,0,0,0,10,5,0,2,0,0,1,0.0,1,1,0,0.32,-0.138888888888889,0.0555555555555556,0.0833333333333333,2,0.0833333333333333,41,37,7,7,0.833333333333333,0.653333333333333,0.0888888888888889,0.25,0.333333333333333,0,0,0.0555555555555556,0,0,23,0.0,4,2,0,0,0,0,0,0,34,0,0,0,24,26,10,1,2,0,15,85,3,18,0
java/org/apache/commons/configuration/beanutils/ConfigurationDynaClass.java,org.apache.commons.configuration.beanutils.ConfigurationDynaClass,97,97,0,0,0,0,2,2,5,5,2,97,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,2,0.5,4,0,2,2,0.375,0.6,0.6,0.7,0.75,0.75,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,1,1,7,0
java/org/apache/commons/configuration/beanutils/DefaultBeanFactory.java,org.apache.commons.configuration.beanutils.DefaultBeanFactory,25,25,0,0,0,0,1,1,4,4,7,25,12,0,3,0,2,0,2,4,0,0,0,1,5,0,0.0,0,0,0,0.583333333333333,-0.333333333333333,0,0,6,0,6,6,4,2,1.33333333333333,0.388888888888889,0.333333333333333,0,0,0,-1,0,0,0,0,552.985107157442,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,0,3,1,1,13,0
test/org/apache/commons/configuration/beanutils/TestBeanHelper.java,org.apache.commons.configuration.beanutils.TestBeanHelper,362,362,0,0,0,0,2,2,23,23,10,362,205,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.144927536231884,0.242424242424242,0.532163742690059,0.532163742690059,23,0.532163742690059,184,115,10,6,0.704545454545455,0.752305665349144,0.308300395256917,0.326086956521739,0.636363636363636,0.0909090909090909,-0.500000000000001,0.532163742690059,0,0,0,0.0,7,1,0,0,0,0,0,0,144,0,0,0,0,68,144,0,1,0,11,0,68,45,0
test/org/apache/commons/configuration/beanutils/TestConfigurationDynaBean.java,org.apache.commons.configuration.beanutils.TestConfigurationDynaBean,484,484,0,0,0,0,12,12,41,41,20,484,292,1,1,1,1,0,1,41,0,0,1,1,1,1,0.0,0,0,0,0.0487804878048781,0.596153846153846,1,1,25,1,324,0,10,1,0.933333333333333,0.909214092140921,0.615853658536585,0.0894308943089431,0.975,0.975,-0.111111111111116,1,0,0,0,4554.33616598146,3,3,0,0,0,0,0,0,243,0,0,0,0,84,243,0,3,0,20,0,84,55,0
test/org/apache/commons/configuration/beanutils/TestConfigurationDynaBeanXMLConfig.java,org.apache.commons.configuration.beanutils.TestConfigurationDynaBeanXMLConfig,8,8,0,0,0,0,12,0,41,1,0,8,3,2,0,2,1,1,0,0,40,1,2,0,0,1,0.0487804878048781,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,63,0
test/org/apache/commons/configuration/beanutils/TestDefaultBeanFactory.java,org.apache.commons.configuration.beanutils.TestDefaultBeanFactory,49,49,0,0,0,0,1,1,3,3,0,49,26,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,2,5,0
test/org/apache/commons/configuration/beanutils/TestXMLBeanDeclaration.java,org.apache.commons.configuration.beanutils.TestXMLBeanDeclaration,236,236,0,0,0,0,9,9,21,21,13,236,133,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.104761904761905,0.852631578947368,1,1,60,1,39,0,3,1,0.772222222222222,0.820952380952381,0.866666666666667,0.264550264550265,0.9,0.65,0.28571428571429,1,0,0,0,0.0,5,9,0,0,0,0,0,0,112,0,0,0,0,58,112,0,9,0,12,0,58,91,0
java/org/apache/commons/configuration/beanutils/XMLBeanDeclaration.java,org.apache.commons.configuration.beanutils.XMLBeanDeclaration,122,122,0,0,0,0,7,7,14,14,12,122,64,0,1,0,4,0,4,14,0,0,0,1,1,0,0.0,0,0,0,0.122448979591837,0.0897435897435897,0.80952380952381,1,21,1,86,81,11,1,0.967032967032967,0.773940345368917,0.21978021978022,0.102040816326531,0.923076923076923,0.846153846153846,-0.800000000000006,0.80952380952381,0,0,0,516.155626575522,6,6,0,0,0,0,0,0,24,0,0,0,0,13,24,1,6,0,13,32,13,60,0
test/org/apache/commons/configuration/event/AbstractTestConfigurationEvents.java,org.apache.commons.configuration.event.AbstractTestConfigurationEvents,134,134,0,0,0,0,5,5,10,10,0,134,85,1,2,1,4,0,4,10,0,0,1,3,5,1,0.0,0,0,0,undef,0.777777777777778,1,1,1,1,9,0,2,1,0.466666666666667,undef,0.822222222222222,0.58,0.888888888888889,0.888888888888889,undef,1,0,0,0,4093.03236484349,3,5,0,0,0,0,0,0,135,0,0,0,0,46,135,0,5,0,1,0,46,36,1
test/org/apache/commons/configuration/event/AbstractTestFileConfigurationEvents.java,org.apache.commons.configuration.event.AbstractTestFileConfigurationEvents,73,73,0,0,0,0,5,0,15,5,0,73,39,2,1,2,2,0,2,5,10,0,2,2,2,1,0.0,0,0,0,undef,0.5,1,1,10,0,10,10,5,1,undefined,undef,0.7,undefined,0,0,undef,0,0,0,0,663.288779544108,7,0,0,0,0,0,0,0,48,0,0,0,0,18,48,0,0,0,1,0,18,44,0
java/org/apache/commons/configuration/event/ConfigurationErrorEvent.java,org.apache.commons.configuration.event.ConfigurationErrorEvent,15,15,0,0,0,0,7,2,7,2,5,15,8,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,1,1,3,4,0,7,0
java/org/apache/commons/configuration/event/ConfigurationEvent.java,org.apache.commons.configuration.event.ConfigurationEvent,33,33,0,0,0,0,5,5,5,5,5,33,20,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.85,0.6,0.4,0.32,1,1,0,0,0,0,0,115.138272298438,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,37,0,5,0
java/org/apache/commons/configuration/event/EventSource.java,org.apache.commons.configuration.event.EventSource,159,159,0,0,0,0,3,3,21,21,27,159,75,0,5,0,7,0,7,21,0,0,0,2,38,0,0.0,4,0,4,0.160714285714286,0.184210526315789,0.555555555555556,1,32,0.466666666666667,167,124,9,1,0.766666666666667,0.725,0.261904761904762,0.26984126984127,0.7,0.6,-0.923566878980892,0.466666666666667,0,0,0,22146.3232172096,4,2,0,0,56,0,0,0,12,0,0,0,0,2,12,0,2,0,15,104,2,23,0
test/org/apache/commons/configuration/event/TestEventSource.java,org.apache.commons.configuration.event.TestEventSource,257,257,0,0,0,0,4,4,21,21,4,257,151,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.0952380952380952,1,1,1,0,1,0,0,1,1,0.5625,0.819047619047619,1,0.464285714285714,1,1,-1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,125,0,0,0,0,67,125,0,2,0,4,0,67,45,0
test/org/apache/commons/configuration/event/TestHierarchicalConfigurationEvents.java,org.apache.commons.configuration.event.TestHierarchicalConfigurationEvents,39,39,0,0,0,0,5,0,13,4,0,39,22,2,0,2,1,1,0,3,9,1,2,0,0,1,0.153846153846154,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,37,0,0,0,0,14,37,0,0,0,0,0,14,74,1
test/org/apache/commons/configuration/event/TestMapConfigurationEvents.java,org.apache.commons.configuration.event.TestMapConfigurationEvents,7,7,0,0,0,0,5,0,10,1,0,7,3,2,0,2,1,1,0,0,9,1,2,0,0,1,0.2,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,38,0
test/org/apache/commons/configuration/event/TestPropertiesConfigurationEvents.java,org.apache.commons.configuration.event.TestPropertiesConfigurationEvents,13,13,0,0,0,0,6,1,15,2,0,13,6,3,0,3,2,2,0,0,13,2,3,0,0,1,0.4,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,55,0
test/org/apache/commons/configuration/event/TestXMLConfigurationEvents.java,org.apache.commons.configuration.event.TestXMLConfigurationEvents,13,13,0,0,0,0,6,1,15,2,0,13,6,3,0,3,2,2,0,0,13,2,3,0,0,1,0.4,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,51,0
java/org/apache/commons/configuration/interpol/ConfigurationInterpolator.java,org.apache.commons.configuration.interpol.ConfigurationInterpolator,109,109,0,0,0,0,6,6,11,11,9,109,53,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.409090909090909,0.155555555555556,0.357142857142857,0.571428571428571,5,0.571428571428571,41,27,4,1,0.916666666666667,0.509090909090909,0.309090909090909,0.166666666666667,1,0.5,-0.666666666666668,0.357142857142857,1,6,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,8,47,0,11,0
java/org/apache/commons/configuration/interpol/ConstantLookup.java,org.apache.commons.configuration.interpol.ConstantLookup,63,63,0,0,0,0,3,3,4,4,5,63,32,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,5,1,5,4,3,1,0.888888888888889,0.5,0.5,0.333333333333333,0.333333333333333,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,7,0,4,1
test/org/apache/commons/configuration/interpol/TestConfigurationInterpolator.java,org.apache.commons.configuration.interpol.TestConfigurationInterpolator,193,193,0,0,0,0,4,4,24,24,4,193,94,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.691699604743083,0.776190476190476,0.904761904761905,4,0.904761904761905,78,0,2,2,0.58695652173913,0.710144927536232,0.717391304347826,0.4375,0.956521739130435,0.739130434782609,0,0.776190476190476,0,0,0,0.0,1,4,0,0,0,0,0,0,86,0,0,0,0,44,86,0,4,0,5,0,44,35,0
test/org/apache/commons/configuration/interpol/TestConstantLookup.java,org.apache.commons.configuration.interpol.TestConstantLookup,55,55,0,0,0,0,4,4,9,9,0,55,26,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,undef,0.5,1,1,2,1,15,0,3,2,0.78125,undef,0.611111111111111,0.305555555555556,0.875,0.875,undef,1,0,0,0,0.0,2,4,0,0,0,0,0,0,19,0,0,0,0,7,19,0,4,0,0,0,7,13,1
java/org/apache/commons/configuration/plist/ParseException.java,org.apache.commons.configuration.plist.ParseException,108,108,0,0,0,0,5,5,5,5,5,109,84,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,1,1,2,1,4,0,2,1,0.7,0.55,0.7,0.44,0.75,0.25,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,5,0
java/org/apache/commons/configuration/plist/PropertyListConfiguration.java,org.apache.commons.configuration.plist.PropertyListConfiguration,169,169,0,0,0,0,26,2,157,10,14,169,88,4,0,4,0,0,0,10,147,0,4,0,0,1,0.0,2,2,0,0.127272727272727,-0.138888888888889,0,0,20,0,44,43,9,7,1,0.757575757575758,0.0888888888888889,0.1,0.222222222222222,0,-1,0,0,1,8,0.0,6,0,0,0,0,0,0,0,31,0,0,0,13,22,18,1,0,2,11,10,14,330,0
