relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/commons/configuration2/TestBaseNullConfiguration.java,org.apache.commons.configuration2.TestBaseNullConfiguration,332,332,0,0,0,0,1,1,38,38,0,332,194,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,0.0,6,1,0,0,0,0,0,0,280,0,0,0,0,110,280,0,1,0,0,0,110,133,0
test/java/org/apache/commons/configuration2/TestCatalogResolver.java,org.apache.commons.configuration2.TestCatalogResolver,56,56,0,0,0,0,6,6,8,8,1,56,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.19047619047619,0.714285714285714,1,6,1,20,12,4,1,0.880952380952381,0.75,0.3928571428571429,0.229166666666667,1.0,1.0,0,0.714285714285714,0,0,0,0.0,5,6,0,0,0,0,0,0,16,0,0,0,0,10,16,0,6,0,1,0,10,90,0
test/java/org/apache/commons/configuration2/TestCombinedConfiguration.java,org.apache.commons.configuration2.TestCombinedConfiguration,836,836,0,0,0,0,9,9,67,67,4,836,499,0,0,0,0,0,0,67,0,0,0,0,0,0,0.0,0,0,0,0.0199004975124378,0.9226107226107231,1,1,92,1,183,0,3,1,0.821548821548822,0.960500527664707,0.924920850293985,0.190713101160862,1.0,0.984848484848485,0,1,0,0,0,0.0,36,9,0,0,0,0,0,0,521,0,0,0,0,254,521,0,9,0,6,0,254,389,0
test/java/org/apache/commons/configuration2/TestCompositeConfiguration.java,org.apache.commons.configuration2.TestCompositeConfiguration,653,653,0,0,0,0,8,8,57,57,3,653,441,0,0,0,0,0,0,57,0,0,0,0,0,0,0.0,0,0,0,0.0263157894736842,0.911038961038961,0.910740203193033,0.925253991291727,13,0.925253991291727,137,0,3,3,0.761160714285714,0.947994987468672,0.9141604010025061,0.25219298245614,0.9642857142857142,0.9642857142857142,0,0.910740203193033,0,0,0,0.0,22,8,0,0,0,0,0,0,547,0,0,0,0,269,547,0,8,0,4,0,269,289,0
test/java/org/apache/commons/configuration2/TestCompositeConfigurationNonStringProperties.java,org.apache.commons.configuration2.TestCompositeConfigurationNonStringProperties,16,16,0,0,0,0,3,1,24,1,0,16,11,1,0,1,0,0,0,1,23,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,0.0,0.0,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,11,0,0,0,0,7,11,0,1,0,0,0,7,149,0
test/java/org/apache/commons/configuration2/TestConfigurationConverter.java,org.apache.commons.configuration2.TestConfigurationConverter,86,86,0,0,0,0,0,0,7,7,0,86,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.2,0.2,0.2,3,0,21,21,7,4,undefined,undef,0.14285714285714302,undefined,0.0,0.0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,48,0,0,0,0,21,48,0,0,0,1,0,21,66,0
test/java/org/apache/commons/configuration2/TestConfigurationLookup.java,org.apache.commons.configuration2.TestConfigurationLookup,52,52,0,0,0,0,2,2,5,5,0,52,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.33333333333333304,0.6,0.6,0,0.6,4,0,2,2,0.5,undef,0.6,0.6,0.75,0.0,undef,0.6,0,0,0,0.0,4,1,0,0,0,0,0,0,20,0,0,0,0,10,20,0,1,0,0,0,10,9,0
test/java/org/apache/commons/configuration2/TestConfigurationMap.java,org.apache.commons.configuration2.TestConfigurationMap,48,48,0,0,0,0,3,3,3,3,0,48,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.333333333333333,undef,1.0,0.777777777777778,1.0,0.5,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,4,10,0,2,0,0,0,4,40,0
test/java/org/apache/commons/configuration2/TestConfigurationSet.java,org.apache.commons.configuration2.TestConfigurationSet,57,57,0,0,0,0,3,3,4,4,0,57,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.333333333333333,undef,1.0,0.75,1.0,0.666666666666667,undef,1,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,0,0,3,41,0
test/java/org/apache/commons/configuration2/TestConfigurationUtils.java,org.apache.commons.configuration2.TestConfigurationUtils,396,396,0,0,0,0,2,2,38,38,0,396,203,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,undef,-0.045045045045045,0.00995732574679943,0.00995732574679943,0,0.00995732574679943,696,689,34,34,0.945945945945946,undef,0.009957325746799429,0.0789473684210526,0.0810810810810811,0.027027027027027,undef,0.00995732574679943,0,0,0,0.0,31,2,0,0,0,0,0,0,170,0,0,0,0,75,170,0,2,0,0,0,75,181,0
test/java/org/apache/commons/configuration2/TestDataConfiguration.java,org.apache.commons.configuration2.TestDataConfiguration,1622,1622,0,0,0,0,2,2,62,62,67,1622,1105,0,0,0,0,0,0,62,0,0,0,0,0,0,0.0,0,0,0,0.032258064516129,0.8153005464480871,0.870056497175141,0.870056497175141,9,0.870056497175141,341,0,6,5,0.467213114754098,0.936894059580469,0.821258593336859,0.540322580645161,0.918032786885246,0.9016393442622951,-0.333333333333263,0.870056497175141,0,0,0,0.0,7,2,0,0,0,0,0,0,1499,0,0,0,0,633,1499,0,2,0,68,0,633,196,0
test/java/org/apache/commons/configuration2/TestDatabaseConfiguration.java,org.apache.commons.configuration2.TestDatabaseConfiguration,373,373,0,0,0,0,3,3,42,42,5,373,211,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0238095238095238,0.319512195121951,1,1,53,1,582,303,17,1,0.796747967479675,0.952380952380952,0.35191637630662004,0.222222222222222,1.0,1.0,0,1,0,0,0,0.0,16,3,0,0,0,0,0,0,125,0,0,0,0,69,125,0,3,0,6,0,69,210,0
test/java/org/apache/commons/configuration2/TestDynamicCombinedConfiguration.java,org.apache.commons.configuration2.TestDynamicCombinedConfiguration,435,435,0,0,0,0,9,9,16,16,6,435,284,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.133333333333333,0.461538461538462,0.461538461538462,34,0.269230769230769,99,78,10,2,0.903703703703704,0.875,0.24166666666666697,0.152777777777778,0.4,0.4,0,0.269230769230769,0,0,0,0.0,36,7,0,0,0,0,0,0,184,0,0,0,0,105,184,0,7,0,5,0,105,396,0
test/java/org/apache/commons/configuration2/TestEnvironmentConfiguration.java,org.apache.commons.configuration2.TestEnvironmentConfiguration,44,44,0,0,0,0,1,1,6,6,0,44,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,17,0,0,0,0,10,17,0,1,0,0,0,10,64,0
test/java/org/apache/commons/configuration2/TestEqualBehaviour.java,org.apache.commons.configuration2.TestEqualBehaviour,157,157,0,0,0,0,0,0,11,11,7,157,117,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.33333333333333304,1,1,62,0,55,55,11,1,undefined,0.672727272727273,0.45454545454545503,undefined,0.0,0.0,-1,0,0,0,0,0.0,9,0,0,0,0,0,0,0,17,0,0,0,0,11,17,0,0,0,3,0,11,149,0
test/java/org/apache/commons/configuration2/TestEqualsProperty.java,org.apache.commons.configuration2.TestEqualsProperty,14,14,0,0,0,0,1,1,1,1,0,14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,0.0,0.0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,0,0,5,83,0
test/java/org/apache/commons/configuration2/TestHierarchicalConfiguration.java,org.apache.commons.configuration2.TestHierarchicalConfiguration,403,403,0,0,0,0,2,2,44,44,7,403,218,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0397727272727273,0.591362126245847,0.947368421052632,0.947368421052632,29,0.947368421052632,380,0,9,2,0.581395348837209,0.922568710359408,0.6099365750528539,0.431818181818182,0.9069767441860458,0.9069767441860458,-0.33333333333338,0.947368421052632,0,0,0,0.0,18,2,0,0,0,0,0,0,252,0,0,0,0,116,252,0,2,0,4,0,116,258,0
test/java/org/apache/commons/configuration2/TestHierarchicalConfigurationXMLReader.java,org.apache.commons.configuration2.TestHierarchicalConfigurationXMLReader,35,35,0,0,0,0,2,2,2,2,0,35,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.5,undef,1.0,0.75,1.0,1.0,undef,1,0,0,0,0.0,4,2,0,0,0,0,0,0,7,0,0,0,0,4,7,0,2,0,0,0,4,80,0
test/java/org/apache/commons/configuration2/TestHierarchicalXMLConfiguration.java,org.apache.commons.configuration2.TestHierarchicalXMLConfiguration,195,195,0,0,0,0,9,9,12,12,1,195,150,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.8727272727272729,1,1,8,1,11,0,2,1,0.818181818181818,0.833333333333333,0.893939393939394,0.25,0.9090909090909091,0.9090909090909091,0,1,0,0,0,0.0,5,9,0,0,0,0,0,0,216,0,0,0,0,105,216,0,9,0,1,0,105,184,0
test/java/org/apache/commons/configuration2/TestINIConfiguration.java,org.apache.commons.configuration2.TestINIConfiguration,844,844,0,0,0,0,9,9,74,74,15,844,440,0,0,0,0,0,0,74,0,0,0,0,0,0,0.0,0,0,0,0.0405405405405405,0.132039573820396,0.78125,0.822596153846154,174,0.544230769230769,2353,2005,24,7,0.911719939117199,0.922325064790818,0.155497963717142,0.100600600600601,0.6575342465753421,0.0,-0.600000000000007,0.167307692307692,0,0,0,0.0,24,9,0,0,0,0,0,0,299,0,0,0,0,150,299,0,9,0,19,0,150,359,0
test/java/org/apache/commons/configuration2/TestImmutableConfiguration.java,org.apache.commons.configuration2.TestImmutableConfiguration,140,140,0,0,0,0,1,1,12,12,2,140,70,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0545454545454545,0.466666666666667,0.466666666666667,11,0.466666666666667,66,66,12,4,1,0.833333333333333,0.12121212121212101,0.0833333333333333,0.6363636363636359,0.0,0,0.466666666666667,0,0,0,0.0,13,1,0,0,0,0,0,0,34,0,0,0,0,19,34,0,1,0,4,0,19,146,0
test/java/org/apache/commons/configuration2/TestJNDIConfiguration.java,org.apache.commons.configuration2.TestJNDIConfiguration,225,225,0,0,0,0,4,4,31,31,4,224,120,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.032258064516129,0.285057471264368,0.421182266009852,0.800492610837438,24,0.800492610837438,319,173,8,4,0.8,0.935483870967742,0.331182795698925,0.225806451612903,0.9,0.9,0,0.421182266009852,0,0,0,0.0,10,4,0,0,0,0,0,0,83,0,0,0,0,50,83,0,4,0,4,0,50,124,0
test/java/org/apache/commons/configuration2/TestJNDIEnvironmentValues.java,org.apache.commons.configuration2.TestJNDIEnvironmentValues,99,99,0,0,0,0,1,1,13,13,0,99,52,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,37,0,0,0,0,19,37,0,1,0,0,0,19,88,0
test/java/org/apache/commons/configuration2/TestJSONConfiguration.java,org.apache.commons.configuration2.TestJSONConfiguration,94,94,0,0,0,0,2,2,11,11,0,94,52,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.5,undef,1.0,0.545454545454545,1.0,1.0,undef,1,0,0,0,0.0,7,2,0,0,0,0,0,0,31,0,0,0,0,16,31,0,2,0,0,0,16,112,0
test/java/org/apache/commons/configuration2/TestMapConfiguration.java,org.apache.commons.configuration2.TestMapConfiguration,99,99,0,0,0,0,3,3,22,10,0,99,63,1,0,1,2,2,0,8,12,2,1,0,0,1,0.0909090909090909,0,0,0,undef,0.111111111111111,0.75,0.75,7,0.75,35,25,6,3,0.740740740740741,undef,0.288888888888889,0.333333333333333,0.7777777777777779,0.0,undef,0.75,0,0,0,0.0,8,3,0,0,0,0,0,0,60,0,0,0,0,30,60,0,3,0,0,0,30,106,0
test/java/org/apache/commons/configuration2/TestNonStringProperties.java,org.apache.commons.configuration2.TestNonStringProperties,14,14,0,0,0,0,3,1,24,1,0,14,9,1,0,1,0,0,0,1,23,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,0.0,0.0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,0,0,5,107,0
test/java/org/apache/commons/configuration2/TestNullCompositeConfiguration.java,org.apache.commons.configuration2.TestNullCompositeConfiguration,324,324,0,0,0,0,7,7,24,24,0,324,236,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,undef,0.822134387351779,0.83695652173913,0.83695652173913,0,0.83695652173913,45,0,3,3,0.683229813664596,undef,0.83695652173913,0.345238095238095,0.91304347826087,0.91304347826087,undef,0.83695652173913,0,0,0,0.0,12,7,0,0,0,0,0,0,226,0,0,0,0,117,226,0,7,0,0,0,117,220,0
test/java/org/apache/commons/configuration2/TestNullJNDIEnvironmentValues.java,org.apache.commons.configuration2.TestNullJNDIEnvironmentValues,99,99,0,0,0,0,1,1,13,13,0,99,52,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,37,0,0,0,0,19,37,0,1,0,0,0,19,88,0
test/java/org/apache/commons/configuration2/TestPatternSubtreeConfiguration.java,org.apache.commons.configuration2.TestPatternSubtreeConfiguration,40,40,0,0,0,0,3,3,4,4,0,40,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.555555555555555,undef,0.833333333333333,0.583333333333333,1.0,0.33333333333333304,undef,0.833333333333333,0,0,0,0.0,8,3,0,0,0,0,0,0,33,0,0,0,0,16,33,0,3,0,0,0,16,87,0
test/java/org/apache/commons/configuration2/TestPropertiesConfiguration.java,org.apache.commons.configuration2.TestPropertiesConfiguration,955,955,0,0,0,0,9,9,80,80,7,955,551,0,0,0,0,0,0,80,0,0,0,0,0,0,0.0,0,0,0,0.021875,0.708211619604025,0.841704718417047,0.866818873668189,63,0.866818873668189,917,0,11,6,0.867791842475387,0.956882911392405,0.7155063291139241,0.143055555555556,0.9113924050632909,0.8987341772151899,-0.333333333333333,0.841704718417047,0,0,0,0.0,28,9,0,0,0,0,0,0,469,0,0,0,0,257,469,0,9,0,8,0,257,383,1
test/java/org/apache/commons/configuration2/TestPropertiesConfigurationLayout.java,org.apache.commons.configuration2.TestPropertiesConfigurationLayout,562,562,0,0,0,0,8,8,42,42,2,562,318,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0238095238095238,0.7951219512195121,0.874493927125506,1,28,1,177,0,3,1,0.536585365853659,0.952380952380952,0.804878048780488,0.476190476190476,1.0,0.9268292682926829,0,0.874493927125506,0,0,0,0.0,10,8,0,0,0,0,0,0,546,0,0,0,0,231,546,0,8,0,3,0,231,243,0
test/java/org/apache/commons/configuration2/TestPropertiesSequence.java,org.apache.commons.configuration2.TestPropertiesSequence,94,94,0,0,0,0,0,0,3,3,0,94,73,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,66,0,0,0,0,41,66,0,0,0,0,0,41,165,0
test/java/org/apache/commons/configuration2/TestStrictConfigurationComparator.java,org.apache.commons.configuration2.TestStrictConfigurationComparator,43,43,0,0,0,0,2,2,2,2,0,43,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,0.0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
test/java/org/apache/commons/configuration2/TestSubnodeConfiguration.java,org.apache.commons.configuration2.TestSubnodeConfiguration,315,315,0,0,0,0,4,4,32,32,5,316,181,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.03125,0.6150537634408599,1,1,32,1,205,0,7,1,0.67741935483871,0.9375,0.639112903225806,0.34375,0.9354838709677421,0.9354838709677421,0,1,0,0,0,0.0,21,4,0,0,0,0,0,0,224,0,0,0,0,106,224,0,4,0,6,0,106,215,0
test/java/org/apache/commons/configuration2/TestSubsetConfiguration.java,org.apache.commons.configuration2.TestSubsetConfiguration,255,255,0,0,0,0,2,2,21,21,2,255,163,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0476190476190476,-0.10526315789473699,0,0,0,0,210,210,21,21,1.025,0.904761904761905,0.0,0.0238095238095238,0.0,0.0,0,0,0,0,0,0.0,13,2,0,0,0,0,0,0,169,0,0,0,0,72,169,0,2,0,2,0,72,168,0
test/java/org/apache/commons/configuration2/TestSystemConfiguration.java,org.apache.commons.configuration2.TestSystemConfiguration,94,94,0,0,0,0,1,1,5,5,0,94,51,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1,undef,0.0,0.2,0.0,0.0,undef,0,0,0,0,0.0,7,1,0,0,0,0,0,0,34,0,0,0,0,21,34,0,1,0,0,0,21,150,0
test/java/org/apache/commons/configuration2/TestThreesomeConfiguration.java,org.apache.commons.configuration2.TestThreesomeConfiguration,32,32,0,0,0,0,1,1,4,4,0,32,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,0,0,6,72,0
test/java/org/apache/commons/configuration2/TestXMLConfiguration.java,org.apache.commons.configuration2.TestXMLConfiguration,1233,1233,0,0,0,0,16,16,103,103,8,1234,798,0,0,0,0,0,0,103,0,0,0,0,0,0,0.0,0,0,0,0.0129449838187702,0.8175111628809941,0.938409854423292,0.978947368421053,172,0.978947368421053,989,0,7,2,0.916053921568627,0.974300399771559,0.821054635446412,0.0928398058252427,0.96078431372549,0.9313725490196079,1,0.923180291153415,0,0,0,0.0,24,14,0,0,0,0,0,0,855,0,0,0,0,446,855,0,14,0,12,0,446,479,0
test/java/org/apache/commons/configuration2/TestXMLConfiguration_605.java,org.apache.commons.configuration2.TestXMLConfiguration_605,85,85,0,0,0,0,0,0,11,11,4,85,52,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.133333333333333,1,1,34,0,55,55,11,1,undefined,0.76969696969697,0.290909090909091,undefined,0.0,0.0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,12,0,0,0,0,7,12,0,0,0,2,0,7,51,0
test/java/org/apache/commons/configuration2/TestXMLDocumentHelper.java,org.apache.commons.configuration2.TestXMLDocumentHelper,191,191,0,0,0,0,2,2,18,18,10,191,103,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0925925925925926,-0.0147058823529412,0.2,0.2,22,0.127272727272727,151,149,16,6,0.941176470588235,0.825708061002179,0.0980392156862745,0.111111111111111,0.23529411764705901,0.0,-0.666666666666664,0.127272727272727,0,0,0,0.0,3,2,0,0,0,0,0,0,45,0,0,0,0,26,45,0,2,0,15,0,26,37,0
test/java/org/apache/commons/configuration2/TestXMLListHandling.java,org.apache.commons.configuration2.TestXMLListHandling,93,93,0,0,0,0,5,5,11,11,9,93,54,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0.4,1,1,39,1,38,21,5,1,0.8,0.581818181818182,0.509090909090909,0.272727272727273,0.6,0.6,-0.500000000000002,1,0,0,0,0.0,7,5,0,0,0,0,0,0,25,0,0,0,0,12,25,0,5,0,12,0,12,83,0
test/java/org/apache/commons/configuration2/TestXMLPropertiesConfiguration.java,org.apache.commons.configuration2.TestXMLPropertiesConfiguration,89,89,0,0,0,0,2,2,5,5,1,89,65,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.833333333333333,1,1,10,1,4,0,2,1,0.5,0.6,0.9,0.6,0.75,0.0,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,62,0,0,0,0,34,62,0,2,0,2,0,34,103,0
test/java/org/apache/commons/configuration2/TestYAMLConfiguration.java,org.apache.commons.configuration2.TestYAMLConfiguration,82,82,0,0,0,0,2,2,10,10,0,82,44,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.5,undef,1.0,0.55,1.0,1.0,undef,1,0,0,0,0.0,7,2,0,0,0,0,0,0,27,0,0,0,0,14,27,0,2,0,0,0,14,111,0
main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration,729,729,0,0,0,0,27,14,193,37,44,729,376,4,0,4,1,1,0,36,156,1,4,0,0,1,0.0207253886010363,0,0,0,0.0454054054054054,0.0206349206349206,0.39766081871345,1,64,0.795321637426901,644,622,22,2,0.968253968253968,0.914954954954955,0.0735735735735736,0.0579150579150579,0.6111111111111109,0.33333333333333304,-0.54411764705882,0.345029239766082,0,0,23,0.0,14,12,0,0,0,0,0,0,131,0,0,0,32,72,99,8,12,10,46,112,49,450,0
main/java/org/apache/commons/configuration2/XMLDocumentHelper.java,org.apache.commons.configuration2.XMLDocumentHelper,148,148,0,0,0,0,4,4,18,18,20,148,74,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0787037037037037,0.0367647058823529,0.121212121212121,0.318181818181818,43,0.0909090909090909,149,145,14,1,0.941176470588235,0.851307189542484,0.14379084967320302,0.111111111111111,0.411764705882353,0.294117647058824,-0.400000000000004,0.0454545454545455,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,32,37,0,18,0
main/java/org/apache/commons/configuration2/XMLListReference.java,org.apache.commons.configuration2.XMLListReference,93,93,0,0,0,0,1,1,8,8,16,93,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.0952380952380952,0.1,0.1,14,0,27,26,7,3,0.857142857142857,0.636904761904762,0.178571428571429,0.25,0.28571428571428603,0.14285714285714302,0.0526315789473681,0,0,0,0,0.0,6,1,0,0,0,0,0,0,7,0,0,0,0,5,7,0,1,0,13,2,5,11,0
main/java/org/apache/commons/configuration2/XMLPropertiesConfiguration.java,org.apache.commons.configuration2.XMLPropertiesConfiguration,227,227,0,0,0,0,15,4,130,14,24,227,123,3,0,3,0,0,0,14,116,0,3,0,0,1,0.0,0,0,0,0.155844155844156,-0.0128205128205128,0.523809523809524,0.714285714285714,20,0.714285714285714,89,87,12,3,0.961538461538462,0.732267732267732,0.13186813186813198,0.107142857142857,0.46153846153846206,0.23076923076923103,-0.815789473684211,0.523809523809524,0,0,5,0.0,4,4,0,0,0,0,0,0,15,0,0,0,7,9,8,0,4,1,23,10,4,234,0
main/java/org/apache/commons/configuration2/YAMLConfiguration.java,org.apache.commons.configuration2.YAMLConfiguration,82,82,0,0,0,0,13,0,170,8,14,82,36,5,0,5,0,0,0,8,162,0,5,0,0,1,0.0,0,0,0,0.25,-0.28571428571428603,0,0,3,0,28,28,8,7,undefined,0.602040816326531,0.0357142857142857,undefined,0.0,0.0,-0.714285714285714,0,0,0,12,0.0,3,0,0,0,0,0,0,0,23,0,0,0,22,13,1,1,0,0,13,2,1,370,0
test/java/org/apache/commons/configuration2/beanutils/BeanCreationTestBean.java,org.apache.commons.configuration2.beanutils.BeanCreationTestBean,30,30,0,0,0,0,3,3,6,6,3,30,16,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,84.66500299847509,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,0,6,0
test/java/org/apache/commons/configuration2/beanutils/BeanCreationTestBeanWithListChild.java,org.apache.commons.configuration2.beanutils.BeanCreationTestBeanWithListChild,31,31,0,0,0,0,3,3,6,6,3,31,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,0,6,0
test/java/org/apache/commons/configuration2/beanutils/BeanCreationTestCtorBean.java,org.apache.commons.configuration2.beanutils.BeanCreationTestCtorBean,19,19,0,0,0,0,3,0,10,4,4,19,9,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,undefined,undefined,0,undefined,6,6,4,3,undefined,0.444444444444444,0.166666666666667,undefined,0.0,0.0,0,undefined,0,1,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,2,0,0,10,0
test/java/org/apache/commons/configuration2/beanutils/BeanDeclarationTestImpl.java,org.apache.commons.configuration2.beanutils.BeanDeclarationTestImpl,64,64,0,0,0,0,6,6,12,12,6,64,31,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.909090909090909,0.765151515151515,0.0909090909090909,0.166666666666667,0.0909090909090909,0.0909090909090909,-1,0.0909090909090909,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,10,38,0,12,0
main/java/org/apache/commons/configuration2/beanutils/BeanHelper.java,org.apache.commons.configuration2.beanutils.BeanHelper,332,332,0,0,0,0,4,4,23,23,43,332,152,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.193236714975845,0.051948051948052,0.448717948717949,0.846153846153846,70,0.846153846153846,236,219,15,2,0.920454545454545,0.717171717171717,0.134387351778656,0.119565217391304,0.7727272727272729,0.272727272727273,-0.578947368421054,0.448717948717949,0,0,0,0.0,6,3,0,0,0,0,0,0,14,0,0,0,0,4,14,1,2,3,25,80,4,25,0
