relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
framework/src/test/org/apache/tapestry/callback/TestExternalCallback.java,org.apache.tapestry.callback.TestExternalCallback,73,73,0,0,0,0,2,0,71,6,2,73,50,2,0,2,0,0,0,6,65,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.166666666666667,0.166666666666667,4,0,15,15,6,3,undefined,0.666666666666667,0.2,undefined,0,0,0,0,0,0,5,0.0,4,0,0,0,0,0,0,0,40,0,0,0,13,16,27,0,0,0,2,0,11,104,0
framework/src/test/org/apache/tapestry/callback/TestPageCallback.java,org.apache.tapestry.callback.TestPageCallback,24,24,0,0,0,0,2,0,67,2,0,24,18,2,0,2,0,0,0,2,65,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,3,0,0,0,0,0,0,0,14,0,0,0,4,9,10,0,0,0,0,0,6,99,0
framework/src/java/org/apache/tapestry/coerce/BooleanArrayToIteratorConverter.java,org.apache.tapestry.coerce.BooleanArrayToIteratorConverter,14,14,0,0,0,0,0,0,1,1,1,14,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
framework/src/java/org/apache/tapestry/coerce/BooleanArrayToListConverter.java,org.apache.tapestry.coerce.BooleanArrayToListConverter,14,14,0,0,0,0,0,0,1,1,1,14,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
framework/src/java/org/apache/tapestry/coerce/CharArrayToIteratorConverter.java,org.apache.tapestry.coerce.CharArrayToIteratorConverter,13,13,0,0,0,0,0,0,1,1,1,13,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
framework/src/java/org/apache/tapestry/coerce/CharArrayToListConverter.java,org.apache.tapestry.coerce.CharArrayToListConverter,13,13,0,0,0,0,0,0,1,1,1,13,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
framework/src/java/org/apache/tapestry/coerce/CoerceMessages.java,org.apache.tapestry.coerce.CoerceMessages,16,16,0,0,0,0,1,1,2,2,4,15,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,0,2,0
framework/src/java/org/apache/tapestry/coerce/CollectionToBooleanConverter.java,org.apache.tapestry.coerce.CollectionToBooleanConverter,8,8,0,0,0,0,0,0,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
framework/src/java/org/apache/tapestry/coerce/CollectionToIteratorConverter.java,org.apache.tapestry.coerce.CollectionToIteratorConverter,8,8,0,0,0,0,0,0,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
framework/src/java/org/apache/tapestry/coerce/CollectionToListConverter.java,org.apache.tapestry.coerce.CollectionToListConverter,8,8,0,0,0,0,0,0,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
framework/src/java/org/apache/tapestry/coerce/IntArrayToIteratorConverter.java,org.apache.tapestry.coerce.IntArrayToIteratorConverter,13,13,0,0,0,0,0,0,1,1,1,13,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
framework/src/java/org/apache/tapestry/coerce/IntArrayToListConverter.java,org.apache.tapestry.coerce.IntArrayToListConverter,13,13,0,0,0,0,0,0,1,1,1,13,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
framework/src/java/org/apache/tapestry/coerce/IteratorToListConverter.java,org.apache.tapestry.coerce.IteratorToListConverter,11,11,0,0,0,0,0,0,1,1,1,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
framework/src/java/org/apache/tapestry/coerce/MapToBooleanConverter.java,org.apache.tapestry.coerce.MapToBooleanConverter,8,8,0,0,0,0,0,0,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
framework/src/java/org/apache/tapestry/coerce/NullToBooleanConverter.java,org.apache.tapestry.coerce.NullToBooleanConverter,7,7,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
framework/src/java/org/apache/tapestry/coerce/NullToIteratorConverter.java,org.apache.tapestry.coerce.NullToIteratorConverter,7,7,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
framework/src/java/org/apache/tapestry/coerce/NullToListConverter.java,org.apache.tapestry.coerce.NullToListConverter,7,7,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
framework/src/java/org/apache/tapestry/coerce/NumberToBooleanConverter.java,org.apache.tapestry.coerce.NumberToBooleanConverter,8,8,0,0,0,0,0,0,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
framework/src/java/org/apache/tapestry/coerce/ObjectArrayToIteratorConverter.java,org.apache.tapestry.coerce.ObjectArrayToIteratorConverter,9,9,0,0,0,0,0,0,1,1,1,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
framework/src/java/org/apache/tapestry/coerce/ObjectArrayToListConverter.java,org.apache.tapestry.coerce.ObjectArrayToListConverter,9,9,0,0,0,0,0,0,1,1,1,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
framework/src/java/org/apache/tapestry/coerce/ObjectToBooleanConverter.java,org.apache.tapestry.coerce.ObjectToBooleanConverter,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
framework/src/java/org/apache/tapestry/coerce/ObjectToIteratorConverter.java,org.apache.tapestry.coerce.ObjectToIteratorConverter,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
framework/src/java/org/apache/tapestry/coerce/ObjectToListConverter.java,org.apache.tapestry.coerce.ObjectToListConverter,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
framework/src/java/org/apache/tapestry/coerce/ObjectToStringConverter.java,org.apache.tapestry.coerce.ObjectToStringConverter,7,7,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
framework/src/java/org/apache/tapestry/coerce/StringConvertedPropertySelectionModel.java,org.apache.tapestry.coerce.StringConvertedPropertySelectionModel,57,57,0,0,0,0,1,1,7,7,6,57,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.6,0.6,6,0.6,18,15,5,2,0.666666666666667,0.619047619047619,0.285714285714286,0.428571428571429,0.833333333333333,0.833333333333333,1,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,1,1,8,0
framework/src/java/org/apache/tapestry/coerce/StringToBooleanConverter.java,org.apache.tapestry.coerce.StringToBooleanConverter,9,9,0,0,0,0,0,0,1,1,1,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
framework/src/java/org/apache/tapestry/coerce/StringToPropertySelectionModelConverter.java,org.apache.tapestry.coerce.StringToPropertySelectionModelConverter,9,9,0,0,0,0,0,0,1,1,1,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,1,2,5,0
framework/src/test/org/apache/tapestry/coerce/StringToPropertySelectionModelConverterTest.java,org.apache.tapestry.coerce.StringToPropertySelectionModelConverterTest,47,47,0,0,0,0,0,0,7,7,5,47,32,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.4,1,1,32,0,21,21,7,1,undefined,0.587301587301587,0.571428571428571,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,12,0
framework/src/test/org/apache/tapestry/coerce/TestBooleanConverters.java,org.apache.tapestry.coerce.TestBooleanConverters,56,56,0,0,0,0,0,0,7,7,0,55,39,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,9,0
framework/src/test/org/apache/tapestry/coerce/TestIteratorConverters.java,org.apache.tapestry.coerce.TestIteratorConverters,39,39,0,0,0,0,0,0,4,4,0,38,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
framework/src/test/org/apache/tapestry/coerce/TestMisc.java,org.apache.tapestry.coerce.TestMisc,15,15,0,0,0,0,0,0,1,1,0,15,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
framework/src/test/org/apache/tapestry/coerce/TestStringConverters.java,org.apache.tapestry.coerce.TestStringConverters,10,10,0,0,0,0,0,0,1,1,0,9,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
framework/src/test/org/apache/tapestry/coerce/TestTypeConverterWrapper.java,org.apache.tapestry.coerce.TestTypeConverterWrapper,40,40,0,0,0,0,0,0,3,3,0,39,32,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,15,0,0,0,0,8,15,0,0,0,0,0,8,11,0
framework/src/test/org/apache/tapestry/coerce/TestValueConverter.java,org.apache.tapestry.coerce.TestValueConverter,133,133,0,0,0,0,0,0,12,12,3,132,90,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.2,0,0,0,0,66,66,12,12,undefined,0.590909090909091,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,25,0,0,0,0,14,25,0,0,0,3,0,14,19,0
framework/src/java/org/apache/tapestry/coerce/TypeConverterContribution.java,org.apache.tapestry.coerce.TypeConverterContribution,21,21,0,0,0,0,2,2,4,4,2,20,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,0,4,0
framework/src/java/org/apache/tapestry/coerce/TypeConverterWrapper.java,org.apache.tapestry.coerce.TypeConverterWrapper,34,34,0,0,0,0,3,3,4,4,3,33,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,0.333333333333333,0,0.5,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,6,2,6,0
framework/src/java/org/apache/tapestry/coerce/ValueConverterImpl.java,org.apache.tapestry.coerce.ValueConverterImpl,93,93,0,0,0,0,4,4,7,7,11,92,62,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.0666666666666667,0.666666666666667,1,9,1,17,13,3,1,0.833333333333333,0.595238095238095,0.333333333333333,0.285714285714286,0.833333333333333,0.166666666666667,-0.230769230769231,0.666666666666667,0,0,0,0.0,3,4,0,0,0,0,0,0,8,0,0,0,0,4,8,0,4,0,11,6,4,11,1
framework/src/java/org/apache/tapestry/components/Any.java,org.apache.tapestry.components.Any,22,22,0,0,0,0,18,0,52,2,2,21,13,2,0,2,1,1,0,1,50,1,2,0,0,1,0.0384615384615385,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,6,3,1,0,0,0,1,0,1,63,1
framework/src/java/org/apache/tapestry/components/Block.java,org.apache.tapestry.components.Block,37,37,0,0,0,0,19,1,56,6,7,36,18,2,0,2,1,1,0,5,50,1,2,0,0,1,0.0357142857142857,0,0,0,0.291666666666667,0.5,1,1,0,1,5,0,2,2,0.2,0.516666666666667,0.666666666666667,0.833333333333333,0.8,0.8,-1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,1,0,7,1,7,0,66,0
framework/src/java/org/apache/tapestry/components/BlockRenderer.java,org.apache.tapestry.components.BlockRenderer,12,12,0,0,0,0,1,1,2,2,3,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,1,1,3,0
framework/src/java/org/apache/tapestry/components/ComponentMessages.java,org.apache.tapestry.components.ComponentMessages,12,12,0,0,0,0,1,1,2,2,3,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,2,1
framework/src/java/org/apache/tapestry/components/Conditional.java,org.apache.tapestry.components.Conditional,26,26,0,0,0,0,18,0,55,5,2,25,16,2,1,2,7,1,6,4,50,1,2,2,2,1,0.0363636363636364,0,0,0,0.2,0,0,0,4,0,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0,0,0,0,2,248.18390098047797,2,0,0,0,2,0,0,0,6,0,0,0,6,2,0,0,0,0,1,2,0,65,0
framework/src/java/org/apache/tapestry/components/Delegator.java,org.apache.tapestry.components.Delegator,10,10,0,0,0,0,18,0,52,2,2,9,6,2,0,2,1,1,0,1,50,1,2,0,0,1,0.0384615384615385,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
framework/src/java/org/apache/tapestry/components/ElseBean.java,org.apache.tapestry.components.ElseBean,21,21,0,0,0,0,18,0,52,2,2,21,13,2,0,2,1,1,0,1,50,1,2,0,0,1,0.0384615384615385,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,1,0,0,62,0
framework/src/java/org/apache/tapestry/components/ForBean.java,org.apache.tapestry.components.ForBean,345,345,0,0,0,0,25,7,95,32,30,345,232,3,0,3,5,5,0,28,63,4,3,0,0,1,0.126315789473684,0,0,0,0.0972222222222222,0.00645161290322581,0.010989010989011,0.010989010989011,57,0.010989010989011,487,478,27,7,0.95852534562212,0.822132616487455,0.0685483870967742,0.0714285714285714,0.258064516129032,0.0967741935483871,-0.912500000000001,0.010989010989011,0,0,7,0.0,16,0,0,0,0,0,0,0,28,0,0,0,16,11,12,0,0,0,24,0,4,109,1
framework/src/java/org/apache/tapestry/components/Foreach.java,org.apache.tapestry.components.Foreach,68,68,0,0,0,0,20,2,58,10,6,67,50,2,0,2,3,3,0,7,48,3,2,0,0,1,0.103448275862069,0,0,0,0.15,0.111111111111111,0,0,7,0,37,29,6,1,0.722222222222222,0.733333333333333,0.288888888888889,0.35,0.444444444444444,0.333333333333333,1,0,0,0,7,0.0,5,0,0,0,0,0,0,0,20,0,0,0,14,9,6,0,0,0,2,0,2,71,0
framework/src/java/org/apache/tapestry/components/IfBean.java,org.apache.tapestry.components.IfBean,125,125,0,0,0,0,21,3,78,15,16,125,70,3,1,3,6,5,1,11,63,4,3,1,1,1,0.153846153846154,0,0,0,0.177777777777778,-0.032967032967033,0,0,21,0,104,103,14,5,0.952380952380952,0.698412698412698,0.104761904761905,0.111111111111111,0.0714285714285714,0.0714285714285714,-0.853658536585366,0,0,0,2,498.30159963746695,9,1,0,0,0,0,0,0,18,0,0,0,6,6,12,0,1,0,5,0,4,90,0
framework/src/java/org/apache/tapestry/components/Insert.java,org.apache.tapestry.components.Insert,45,45,0,0,0,0,18,0,56,5,3,44,26,2,0,2,0,0,0,5,51,0,2,0,0,1,0.0,1,1,0,0.2,0,0,0,4,0,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,5,3,4,0,0,0,3,0,1,66,0
framework/src/java/org/apache/tapestry/components/InvokeListener.java,org.apache.tapestry.components.InvokeListener,19,19,0,0,0,0,18,0,54,4,2,19,10,2,0,2,1,1,0,3,50,1,2,0,0,1,0.037037037037037,0,0,0,0.25,0,0,0,3,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,65,0
framework/src/java/org/apache/tapestry/components/LinkEventType.java,org.apache.tapestry.components.LinkEventType,24,24,0,0,0,0,8,8,3,3,2,23,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,1.25,0.333333333333333,0.666666666666667,0.166666666666667,1,1,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,3,0
framework/src/java/org/apache/tapestry/components/RenderBlock.java,org.apache.tapestry.components.RenderBlock,11,11,0,0,0,0,18,0,52,2,2,10,7,2,0,2,1,1,0,1,50,1,2,0,0,1,0.0384615384615385,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,63,0
framework/src/java/org/apache/tapestry/components/RenderBody.java,org.apache.tapestry.components.RenderBody,8,8,0,0,0,0,18,0,51,1,2,7,4,2,0,2,1,1,0,0,50,1,2,0,0,1,0.0392156862745098,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,61,0
framework/src/test/org/apache/tapestry/components/TestAny.java,org.apache.tapestry.components.TestAny,69,69,0,0,0,0,2,0,69,4,1,69,50,2,0,2,0,0,0,4,65,0,2,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,16,0.0,8,0,0,0,0,0,0,0,50,0,0,0,28,25,22,0,0,0,1,0,9,104,1
framework/src/test/org/apache/tapestry/components/TestBlock.java,org.apache.tapestry.components.TestBlock,38,38,0,0,0,0,2,0,67,2,0,38,28,2,0,2,0,0,0,2,65,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,6,0.0,7,0,0,0,0,0,0,0,21,0,0,0,9,12,12,0,0,0,0,0,6,101,0
framework/src/test/org/apache/tapestry/components/TestConditional.java,org.apache.tapestry.components.TestConditional,63,63,0,0,0,0,2,0,71,6,2,62,44,2,0,2,0,0,0,6,65,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.3,0.3,9,0,15,15,6,3,undefined,0.666666666666667,0.2,undefined,0,0,0,0,0,0,13,0.0,7,0,0,0,0,0,0,0,53,0,0,0,29,22,24,0,0,0,0,0,9,115,0
framework/src/test/org/apache/tapestry/components/TestIfElse.java,org.apache.tapestry.components.TestIfElse,217,217,0,0,0,0,2,0,73,8,2,216,188,2,0,2,0,0,0,8,65,0,2,0,0,1,0.0,0,0,0,0.125,0,1,1,21,0,28,28,8,1,undefined,0.75,0.25,undefined,0,0,0,0,0,0,28,0.0,12,0,0,0,0,0,0,0,119,0,0,0,51,55,68,0,0,0,0,0,27,107,0
framework/src/test/org/apache/tapestry/components/TestInsert.java,org.apache.tapestry.components.TestInsert,111,111,0,0,0,0,2,0,73,8,2,110,80,2,0,2,0,0,0,8,65,0,2,0,0,1,0.0,0,0,0,0.125,-0.285714285714286,0,0,2,0,28,28,8,7,undefined,0.75,0.0357142857142857,undefined,0,0,0,0,0,0,23,0.0,9,0,0,0,0,0,0,0,83,0,0,0,48,36,35,0,0,0,2,0,13,112,0
framework/src/test/org/apache/tapestry/components/TestInvokeListener.java,org.apache.tapestry.components.TestInvokeListener,54,54,0,0,0,0,2,0,69,4,1,54,37,2,0,2,0,0,0,4,65,0,2,0,0,1,0.0,0,0,0,0.25,0,1,1,3,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,6,0.0,6,0,0,0,0,0,0,0,16,0,0,0,10,8,6,0,0,0,1,0,2,101,0
framework/src/test/org/apache/tapestry/components/TestRenderBlock.java,org.apache.tapestry.components.TestRenderBlock,25,25,0,0,0,0,2,0,67,2,0,24,18,2,0,2,0,0,0,2,65,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,6,0.0,5,0,0,0,0,0,0,0,19,0,0,0,9,9,10,0,0,0,0,0,3,101,0
contrib/src/java/org/apache/tapestry/contrib/ajax/Timeout.java,org.apache.tapestry.contrib.ajax.Timeout,44,44,0,0,0,0,22,0,64,12,1,44,33,3,0,3,0,0,0,12,52,0,3,0,0,1,0.0,0,0,0,0.0833333333333333,-0.0181818181818182,0.0222222222222222,0.0222222222222222,10,0,66,66,12,2,undefined,0.833333333333333,0.151515151515152,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,5,0,1,77,0
