relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-framework/src/test/org/apache/tapestry/coerce/TestStringConverters.java,org.apache.tapestry.coerce.TestStringConverters,10,10,0,0,0,0,0,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-framework/src/test/org/apache/tapestry/coerce/TestTypeConverterWrapper.java,org.apache.tapestry.coerce.TestTypeConverterWrapper,36,36,0,0,0,0,0,0,3,3,0,36,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,15,0,0,0,0,8,15,0,0,0,0,0,8,11,1
tapestry-framework/src/test/org/apache/tapestry/coerce/TestValueConverter.java,org.apache.tapestry.coerce.TestValueConverter,127,127,0,0,0,0,0,0,12,12,3,126,84,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0,0,0,0,66,66,12,12,undefined,0.590909090909091,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,27,0,0,0,0,14,27,0,0,0,3,0,14,19,0
tapestry-framework/src/java/org/apache/tapestry/coerce/TypeConverterContribution.java,org.apache.tapestry.coerce.TypeConverterContribution,21,21,0,0,0,0,2,2,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,0,4,0
tapestry-framework/src/java/org/apache/tapestry/coerce/TypeConverterWrapper.java,org.apache.tapestry.coerce.TypeConverterWrapper,34,34,0,0,0,0,3,3,4,4,3,34,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,0.333333333333333,0,0.5,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,6,2,6,0
tapestry-framework/src/java/org/apache/tapestry/coerce/ValueConverterImpl.java,org.apache.tapestry.coerce.ValueConverterImpl,93,93,0,0,0,0,4,4,7,7,11,93,62,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.0666666666666667,0.666666666666667,1,9,1,17,13,3,1,0.833333333333333,0.595238095238095,0.333333333333333,0.285714285714286,0.833333333333333,0.166666666666667,-0.230769230769231,0.666666666666667,0,0,0,0.0,3,4,0,0,0,0,0,0,9,0,0,0,0,4,9,0,4,0,11,6,4,11,1
tapestry-framework/src/java/org/apache/tapestry/components/Any.java,org.apache.tapestry.components.Any,27,27,0,0,0,0,19,0,60,2,2,27,17,2,0,2,1,1,0,1,58,1,2,0,0,1,0.0333333333333333,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,7,0.0,3,0,0,0,0,0,0,0,15,0,0,0,14,8,1,0,0,0,1,0,1,72,1
tapestry-framework/src/java/org/apache/tapestry/components/Block.java,org.apache.tapestry.components.Block,33,33,0,0,0,0,20,1,63,5,7,33,16,2,0,2,1,1,0,4,58,1,2,0,0,1,0.0317460317460317,0,0,0,0.35,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.45,0.6,0.8,0.75,0.75,-1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,1,0,7,1,7,0,74,0
tapestry-framework/src/java/org/apache/tapestry/components/BlockRenderer.java,org.apache.tapestry.components.BlockRenderer,12,12,0,0,0,0,1,1,2,2,3,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,1,1,3,0
tapestry-framework/src/java/org/apache/tapestry/components/ComponentMessages.java,org.apache.tapestry.components.ComponentMessages,17,17,0,0,0,0,1,1,4,4,4,17,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,3,0,2,2,0.333333333333333,0.444444444444444,0.5,0.75,0.666666666666667,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,0,4,1
tapestry-framework/src/java/org/apache/tapestry/components/Conditional.java,org.apache.tapestry.components.Conditional,26,26,0,0,0,0,19,0,63,5,2,26,16,2,1,2,7,1,6,4,58,1,2,2,2,1,0.0317460317460317,0,0,0,0.2,0,0,0,4,0,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0,0,0,0,2,248.18390098047797,2,0,0,0,2,0,0,0,6,0,0,0,6,2,0,0,0,0,1,2,0,74,0
tapestry-framework/src/java/org/apache/tapestry/components/Delegator.java,org.apache.tapestry.components.Delegator,9,9,0,0,0,0,19,0,60,2,2,9,6,2,0,2,1,1,0,1,58,1,2,0,0,1,0.0333333333333333,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
tapestry-framework/src/java/org/apache/tapestry/components/ElseBean.java,org.apache.tapestry.components.ElseBean,22,22,0,0,0,0,19,0,61,3,2,22,14,2,0,2,1,1,0,2,58,1,2,0,0,1,0.0327868852459016,0,0,0,0.333333333333333,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,1,0,0,72,0
tapestry-framework/src/java/org/apache/tapestry/components/ForBean.java,org.apache.tapestry.components.ForBean,375,375,0,0,0,0,27,8,103,37,31,375,254,3,0,3,9,9,0,30,66,7,3,0,0,1,0.20388349514563103,0,0,0,0.0870870870870871,0.00476190476190476,0.00735294117647059,0.00735294117647059,64,0.00735294117647059,656,646,31,7,0.965277777777778,0.83983983983984,0.0585585585585586,0.0608108108108108,0.25,0.111111111111111,-0.898305084745761,0.00735294117647059,0,0,16,0.0,21,0,0,0,0,0,0,0,43,0,0,0,29,21,14,0,0,0,23,0,5,120,4
tapestry-framework/src/java/org/apache/tapestry/components/IfBean.java,org.apache.tapestry.components.IfBean,131,131,0,0,0,0,23,4,85,16,16,131,76,3,1,3,6,5,1,12,69,4,3,1,1,1,0.141176470588235,0,0,0,0.166666666666667,-0.019047619047619,0,0,24,0,118,116,14,5,0.95,0.713888888888889,0.108333333333333,0.109375,0.2,0.0666666666666667,-0.853658536585365,0,0,0,3,530.890672023115,10,2,0,0,0,0,0,0,19,0,0,0,7,7,12,0,2,0,5,0,4,98,1
tapestry-framework/src/java/org/apache/tapestry/components/Insert.java,org.apache.tapestry.components.Insert,81,81,0,0,0,0,19,0,67,8,9,81,52,2,0,2,0,0,0,8,59,0,2,0,0,1,0.0,1,1,0,0.1875,0,0,0,18,0,28,28,8,1,undefined,0.660714285714286,0.25,undefined,0,0,-1,0,0,0,4,0.0,4,0,0,0,0,0,0,0,19,0,0,0,8,7,11,0,0,0,7,0,3,80,0
tapestry-framework/src/java/org/apache/tapestry/components/InsertMode.java,org.apache.tapestry.components.InsertMode,43,43,0,0,0,0,3,3,3,3,5,43,23,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.416666666666667,-1,0,0,0,0,2,1,2,2,1.16666666666667,0.333333333333333,0.333333333333333,0.222222222222222,0.5,0.5,0,0,0,0,0,92.58327302619391,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,3,0
tapestry-framework/src/java/org/apache/tapestry/components/InvokeListener.java,org.apache.tapestry.components.InvokeListener,20,20,0,0,0,0,19,0,62,4,2,20,10,2,0,2,1,1,0,3,58,1,2,0,0,1,0.032258064516129,0,0,0,0.25,0,0,0,3,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,74,0
tapestry-framework/src/java/org/apache/tapestry/components/LinkEventType.java,org.apache.tapestry.components.LinkEventType,24,24,0,0,0,0,8,8,3,3,2,24,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,1.25,0.333333333333333,0.666666666666667,0.166666666666667,1,1,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,3,0
tapestry-framework/src/java/org/apache/tapestry/components/RenderBlock.java,org.apache.tapestry.components.RenderBlock,10,10,0,0,0,0,19,0,60,2,2,10,7,2,0,2,1,1,0,1,58,1,2,0,0,1,0.0333333333333333,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,72,0
tapestry-framework/src/java/org/apache/tapestry/components/RenderBody.java,org.apache.tapestry.components.RenderBody,8,8,0,0,0,0,19,0,59,1,2,8,4,2,0,2,1,1,0,0,58,1,2,0,0,1,0.0338983050847458,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,70,0
tapestry-framework/src/test/org/apache/tapestry/components/TestAny.java,org.apache.tapestry.components.TestAny,77,77,0,0,0,0,0,0,4,4,1,77,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,22,0,0,0,0,9,22,0,0,0,1,0,9,20,0
tapestry-framework/src/test/org/apache/tapestry/components/TestBlock.java,org.apache.tapestry.components.TestBlock,35,35,0,0,0,0,0,0,2,2,0,35,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,8,0
tapestry-framework/src/test/org/apache/tapestry/components/TestConditional.java,org.apache.tapestry.components.TestConditional,78,78,0,0,0,0,0,0,6,6,2,77,55,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0.1,0.1,6,0,15,15,6,4,undefined,0.666666666666667,0.133333333333333,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,24,0,0,0,0,9,24,0,0,0,0,0,9,30,0
tapestry-framework/src/test/org/apache/tapestry/components/TestForBean.java,org.apache.tapestry.components.TestForBean,74,74,0,0,0,0,0,0,2,2,0,74,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,13,0,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,0,0,0,5,17,1
tapestry-framework/src/test/org/apache/tapestry/components/TestIfElse.java,org.apache.tapestry.components.TestIfElse,239,239,0,0,0,0,0,0,9,9,2,239,197,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0,1,1,42,0,36,36,9,1,undefined,0.777777777777778,0.222222222222222,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,73,0,0,0,0,29,73,0,0,0,0,0,29,24,1
tapestry-framework/src/test/org/apache/tapestry/components/TestInsert.java,org.apache.tapestry.components.TestInsert,209,209,0,0,0,0,0,0,12,12,2,210,155,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.181818181818182,0,0,2,0,66,66,12,11,undefined,0.833333333333333,0.0151515151515152,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,58,0,0,0,0,20,58,0,0,0,2,0,20,36,0
tapestry-framework/src/test/org/apache/tapestry/components/TestInvokeListener.java,org.apache.tapestry.components.TestInvokeListener,65,65,0,0,0,0,0,0,4,4,1,65,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,3,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,0,2,17,0
tapestry-framework/src/test/org/apache/tapestry/components/TestRenderBlock.java,org.apache.tapestry.components.TestRenderBlock,28,28,0,0,0,0,0,0,2,2,0,28,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,0,0,3,17,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/ajax/Timeout.java,org.apache.tapestry.contrib.ajax.Timeout,46,46,0,0,0,0,23,0,73,13,1,46,33,3,0,3,0,0,0,13,60,0,3,0,0,1,0.0,0,0,0,0.0769230769230769,-0.0151515151515152,0.0181818181818182,0.0181818181818182,11,0,78,78,13,2,undefined,0.846153846153846,0.141025641025641,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,86,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/ajax/XTile.java,org.apache.tapestry.contrib.ajax.XTile,27,27,0,0,0,0,23,0,68,8,1,27,21,3,0,3,0,0,0,8,60,0,3,0,0,1,0.0,0,0,0,0.125,-0.0476190476190476,0,0,6,0,28,28,8,2,undefined,0.75,0.214285714285714,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,1,83,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/ajax/XTileService.java,org.apache.tapestry.contrib.ajax.XTileService,96,96,0,0,0,0,4,4,8,8,9,96,67,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0952380952380952,0.238095238095238,0.333333333333333,6,0.333333333333333,25,22,5,3,0.892857142857143,0.75,0.178571428571429,0.21875,0.571428571428571,0.428571428571429,0,0.238095238095238,0,0,0,0.0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,0,1,14,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/components/Choose.java,org.apache.tapestry.contrib.components.Choose,24,24,0,0,0,0,19,0,65,7,3,24,15,3,0,3,5,5,0,2,58,5,3,0,0,1,0.23076923076923103,0,0,0,0.142857142857143,-0.266666666666667,0,0,3,0,21,21,7,5,undefined,0.714285714285714,0.0952380952380952,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,3,2,1,0,2,0,2,1,82,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/components/DumpObject.java,org.apache.tapestry.contrib.components.DumpObject,27,27,0,0,0,0,19,0,61,3,4,27,16,2,0,2,1,1,0,2,58,1,2,0,0,1,0.0327868852459016,0,0,0,0.333333333333333,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,72,0
tapestry-contrib/src/test/org/apache/tapestry/contrib/components/TestDumpObject.java,org.apache.tapestry.contrib.components.TestDumpObject,54,54,0,0,0,0,0,0,4,4,1,54,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,15,0,0,0,0,5,15,0,0,0,2,0,5,25,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/components/When.java,org.apache.tapestry.contrib.components.When,35,35,0,0,0,0,20,1,65,5,3,35,17,3,0,3,4,4,0,2,60,3,3,0,0,1,0.138461538461538,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,9,8,4,3,0.75,0.6,0.2,0.4,0.5,0.5,0,0.333333333333333,0,0,2,0.0,4,1,0,0,0,0,0,0,9,0,0,0,4,5,5,0,1,0,2,1,3,81,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/ejb/XCreateException.java,org.apache.tapestry.contrib.ejb.XCreateException,24,24,0,0,0,0,2,2,4,4,4,24,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.5,1,0.333333333333333,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,4,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/ejb/XEJBException.java,org.apache.tapestry.contrib.ejb.XEJBException,24,24,0,0,0,0,2,2,4,4,4,24,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.5,1,0.333333333333333,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,22,0,4,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/ejb/XFinderException.java,org.apache.tapestry.contrib.ejb.XFinderException,24,24,0,0,0,0,2,2,4,4,4,24,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.5,1,0.333333333333333,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/ejb/XRemoveException.java,org.apache.tapestry.contrib.ejb.XRemoveException,24,24,0,0,0,0,2,2,4,4,4,24,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.5,1,0.333333333333333,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,4,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/form/CheckBoxMultiplePropertySelectionRenderer.java,org.apache.tapestry.contrib.form.CheckBoxMultiplePropertySelectionRenderer,53,53,0,0,0,0,0,0,3,3,13,53,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.619047619047619,-2,0,0,0,0,3,3,3,3,undefined,0.619047619047619,0,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,2,4,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/form/FormConditional.java,org.apache.tapestry.contrib.form.FormConditional,81,81,0,0,0,0,19,0,69,11,12,81,47,2,0,2,1,1,0,10,58,1,2,0,0,1,0.0289855072463768,0,0,0,0.181818181818182,0,0,0,19,0,55,55,11,2,undefined,0.678787878787879,0.181818181818182,undefined,0,0,-0.866666666666668,0,0,0,3,0.0,9,0,0,0,0,0,0,0,14,0,0,0,8,5,6,0,0,0,6,0,2,82,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/form/MaskEdit.java,org.apache.tapestry.contrib.form.MaskEdit,9,9,0,0,0,0,23,0,66,6,3,9,7,3,0,3,0,0,0,6,60,0,3,0,0,1,0.0,0,0,0,0.25,-0.5,0,0,0,0,15,15,6,6,undefined,0.566666666666667,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,79,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/form/MultiplePropertySelection.java,org.apache.tapestry.contrib.form.MultiplePropertySelection,64,64,0,0,0,0,20,1,80,10,7,64,43,3,0,3,3,3,0,7,70,3,3,0,0,1,0.1125,1,1,0,0.14,-0.0277777777777778,0,0,11,0,45,45,10,2,1,0.737777777777778,0.177777777777778,0.1,0,0,-1,0,0,0,2,0.0,10,0,0,0,0,0,0,0,8,0,0,0,2,4,6,0,0,3,3,0,2,98,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/form/checkboxes/CheckboxGroup.java,org.apache.tapestry.contrib.form.checkboxes.CheckboxGroup,32,32,0,0,0,0,24,1,65,6,5,32,23,3,0,3,2,2,0,5,59,1,3,0,0,1,0.0461538461538462,0,0,0,0.208333333333333,-0.1,0,0,6,0,15,15,6,2,1,0.616666666666667,0.266666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,7,1,0,0,0,0,0,0,8,0,0,0,3,4,5,0,1,4,4,1,3,86,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/form/checkboxes/ControlCheckbox.java,org.apache.tapestry.contrib.form.checkboxes.ControlCheckbox,15,15,0,0,0,0,23,0,62,2,0,15,10,3,0,3,0,0,0,2,60,0,3,0,0,1,0.0,0,0,0,undef,1,0,0,1,0,1,1,2,1,undefined,undef,1,undefined,0,0,undef,0,0,0,2,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,75,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/form/checkboxes/ControlledCheckbox.java,org.apache.tapestry.contrib.form.checkboxes.ControlledCheckbox,41,41,0,0,0,0,23,0,65,6,2,41,23,3,0,3,2,2,0,5,59,1,3,0,0,1,0.0461538461538462,0,0,0,0.166666666666667,-0.2,0,0,3,0,15,15,6,3,undefined,0.666666666666667,0.2,undefined,0,0,0,0,0,0,5,0.0,7,0,0,0,0,0,0,0,13,0,0,0,9,8,4,0,0,1,3,2,3,83,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/inspector/Inspector.java,org.apache.tapestry.contrib.inspector.Inspector,53,53,0,0,0,0,32,1,106,14,7,53,34,5,0,5,1,1,0,13,92,1,5,0,0,1,0.0471698113207547,1,1,0,0.25,-0.0512820512820513,0.0512820512820513,0.0512820512820513,10,0,90,89,13,5,0.923076923076923,0.620879120879121,0.0989010989010989,0.142857142857143,0.0769230769230769,0,-0.333333333333333,0,0,0,5,0.0,3,1,0,0,0,0,0,0,9,0,0,0,9,5,0,0,1,0,10,14,0,136,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/inspector/InspectorButton.java,org.apache.tapestry.contrib.inspector.InspectorButton,9,9,0,0,0,0,23,0,61,1,1,9,5,3,0,3,0,0,0,1,60,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,4,0,0,0,0,0,0,0,5,0,0,0,2,3,3,0,0,0,0,0,1,78,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/inspector/Selector.java,org.apache.tapestry.contrib.inspector.Selector,65,65,0,0,0,0,23,0,66,6,3,65,50,3,0,3,0,0,0,6,60,0,3,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0,0,8,0,15,15,6,3,undefined,0.666666666666667,0.2,undefined,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,7,0,0,0,2,5,5,0,0,0,3,0,3,87,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/inspector/ShowEngine.java,org.apache.tapestry.contrib.inspector.ShowEngine,13,13,0,0,0,0,23,0,64,4,3,13,8,3,0,3,0,0,0,4,60,0,3,0,0,1,0.0,0,0,0,0.25,0,0,0,5,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,77,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/inspector/ShowProperties.java,org.apache.tapestry.contrib.inspector.ShowProperties,22,22,0,0,0,0,23,0,65,5,2,22,16,3,0,3,0,0,0,5,60,0,3,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0,0,4,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,3,0,1,81,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/inspector/ShowSpecification.java,org.apache.tapestry.contrib.inspector.ShowSpecification,177,177,0,0,0,0,36,13,85,26,8,177,120,3,0,3,1,1,0,25,59,1,3,0,0,1,0.0352941176470588,2,2,0,0.0769230769230769,0.216666666666667,0.296666666666667,0.843333333333333,8,0.843333333333333,239,153,4,3,0.892307692307692,0.856923076923077,0.276923076923077,0.142011834319527,0.88,0.76,-1.19904086659517e-14,0.286666666666667,0,0,2,0.0,9,10,0,0,0,0,0,0,4,0,0,0,2,4,2,0,10,0,18,0,2,103,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/inspector/ShowTemplate.java,org.apache.tapestry.contrib.inspector.ShowTemplate,172,172,0,0,0,0,23,0,71,12,13,172,123,3,0,3,1,1,0,11,59,1,3,0,0,1,0.0422535211267606,0,0,0,0.135416666666667,-0.0363636363636364,0,0,18,0,66,66,12,5,undefined,0.770833333333333,0.136363636363636,undefined,0,0,0.200000000000002,0,0,0,3,0.0,15,0,0,0,0,0,0,0,30,0,0,0,3,24,27,0,0,0,5,0,21,104,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/inspector/View.java,org.apache.tapestry.contrib.inspector.View,7,7,0,0,0,0,4,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/inspector/ViewTabs.java,org.apache.tapestry.contrib.inspector.ViewTabs,44,44,0,0,0,0,24,1,68,8,3,44,29,3,0,3,0,0,0,8,60,0,3,0,0,1,0.0,0,0,0,0.1875,-0.19047619047619,0.0476190476190476,0.0476190476190476,5,0,28,28,8,5,1,0.660714285714286,0.107142857142857,0.125,0,0,0,0,0,0,5,0.0,3,1,0,0,0,0,0,0,9,0,0,0,5,8,4,0,1,0,4,0,3,83,0
