relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
portlet-tck_3.0/V2DispatcherReqRespTests5S/src/main/java/javax/portlet/tck/portlets/DispatcherReqRespTests5S_SPEC2_19_ForwardServletActionResponse.java,javax.portlet.tck.portlets.DispatcherReqRespTests5S_SPEC2_19_ForwardServletActionResponse,46,46,0,0,0,0,1,1,5,5,7,46,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,19,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,8,0
portlet-tck_3.0/V2DispatcherReqRespTests5S/src/main/java/javax/portlet/tck/portlets/DispatcherReqRespTests5S_SPEC2_19_ForwardServletRenderRequest.java,javax.portlet.tck.portlets.DispatcherReqRespTests5S_SPEC2_19_ForwardServletRenderRequest,33,33,0,0,0,0,1,1,5,5,7,33,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
portlet-tck_3.0/V2DispatcherReqRespTests5S/src/main/java/javax/portlet/tck/portlets/DispatcherReqRespTests5S_SPEC2_19_ForwardServletRenderResponse.java,javax.portlet.tck.portlets.DispatcherReqRespTests5S_SPEC2_19_ForwardServletRenderResponse,33,33,0,0,0,0,1,1,5,5,7,33,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
portlet-tck_3.0/V2DispatcherReqRespTests5S/src/main/java/javax/portlet/tck/portlets/DispatcherReqRespTests5S_SPEC2_19_ForwardServletResourceRequest.java,javax.portlet.tck.portlets.DispatcherReqRespTests5S_SPEC2_19_ForwardServletResourceRequest,49,49,0,0,0,0,1,1,5,5,7,49,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
portlet-tck_3.0/V2DispatcherReqRespTests5S/src/main/java/javax/portlet/tck/portlets/DispatcherReqRespTests5S_SPEC2_19_ForwardServletResourceResponse.java,javax.portlet.tck.portlets.DispatcherReqRespTests5S_SPEC2_19_ForwardServletResourceResponse,49,49,0,0,0,0,1,1,5,5,7,49,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
portlet-tck_3.0/V2DispatcherReqRespTests5S/src/main/java/javax/portlet/tck/portlets/DispatcherReqRespTests5S_SPEC2_19_IncludeJSPActionRequest.java,javax.portlet.tck.portlets.DispatcherReqRespTests5S_SPEC2_19_IncludeJSPActionRequest,52,52,0,0,0,0,1,1,5,5,7,52,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,19,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,0,0,4,8,0
portlet-tck_3.0/V2DispatcherReqRespTests5S/src/main/java/javax/portlet/tck/portlets/DispatcherReqRespTests5S_SPEC2_19_IncludeJSPRenderRequest.java,javax.portlet.tck.portlets.DispatcherReqRespTests5S_SPEC2_19_IncludeJSPRenderRequest,33,33,0,0,0,0,1,1,5,5,7,33,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
portlet-tck_3.0/V2DispatcherReqRespTests5S/src/main/java/javax/portlet/tck/portlets/DispatcherReqRespTests5S_SPEC2_19_IncludeJSPRenderResponse.java,javax.portlet.tck.portlets.DispatcherReqRespTests5S_SPEC2_19_IncludeJSPRenderResponse,33,33,0,0,0,0,1,1,5,5,7,33,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
portlet-tck_3.0/V2DispatcherReqRespTests5S/src/main/java/javax/portlet/tck/portlets/DispatcherReqRespTests5S_SPEC2_19_IncludeJSPResourceRequest.java,javax.portlet.tck.portlets.DispatcherReqRespTests5S_SPEC2_19_IncludeJSPResourceRequest,49,49,0,0,0,0,1,1,5,5,7,49,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
portlet-tck_3.0/V2DispatcherReqRespTests5S/src/main/java/javax/portlet/tck/portlets/DispatcherReqRespTests5S_SPEC2_19_IncludeJSPResourceResponse.java,javax.portlet.tck.portlets.DispatcherReqRespTests5S_SPEC2_19_IncludeJSPResourceResponse,49,49,0,0,0,0,1,1,5,5,7,49,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
portlet-tck_3.0/V2DispatcherReqRespTests5S/src/main/java/javax/portlet/tck/portlets/DispatcherReqRespTests5S_SPEC2_19_IncludeServletActionRequest.java,javax.portlet.tck.portlets.DispatcherReqRespTests5S_SPEC2_19_IncludeServletActionRequest,52,52,0,0,0,0,1,1,5,5,7,52,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,19,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,0,0,4,8,0
portlet-tck_3.0/V2DispatcherReqRespTests5S/src/main/java/javax/portlet/tck/portlets/DispatcherReqRespTests5S_SPEC2_19_IncludeServletRenderRequest.java,javax.portlet.tck.portlets.DispatcherReqRespTests5S_SPEC2_19_IncludeServletRenderRequest,33,33,0,0,0,0,1,1,5,5,7,33,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
portlet-tck_3.0/V2DispatcherReqRespTests5S/src/main/java/javax/portlet/tck/portlets/DispatcherReqRespTests5S_SPEC2_19_IncludeServletRenderResponse.java,javax.portlet.tck.portlets.DispatcherReqRespTests5S_SPEC2_19_IncludeServletRenderResponse,33,33,0,0,0,0,1,1,5,5,7,33,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
portlet-tck_3.0/V2DispatcherReqRespTests5S/src/main/java/javax/portlet/tck/portlets/DispatcherReqRespTests5S_SPEC2_19_IncludeServletResourceRequest.java,javax.portlet.tck.portlets.DispatcherReqRespTests5S_SPEC2_19_IncludeServletResourceRequest,49,49,0,0,0,0,1,1,5,5,7,49,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
portlet-tck_3.0/V2DispatcherReqRespTests5S/src/main/java/javax/portlet/tck/portlets/DispatcherReqRespTests5S_SPEC2_19_IncludeServletResourceResponse.java,javax.portlet.tck.portlets.DispatcherReqRespTests5S_SPEC2_19_IncludeServletResourceResponse,49,49,0,0,0,0,1,1,5,5,7,49,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
portlet-tck_3.0/V2DispatcherTests2/src/main/java/javax/portlet/tck/portlets/DispatcherTests2_SPEC2_19_ForwardJSPAction.java,javax.portlet.tck.portlets.DispatcherTests2_SPEC2_19_ForwardJSPAction,224,224,0,0,0,0,1,1,5,5,7,224,150,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,21,0,0,0,0,0,0,0,155,0,0,0,0,62,155,0,0,0,0,0,62,12,0
portlet-tck_3.0/V2DispatcherTests2/src/main/java/javax/portlet/tck/portlets/DispatcherTests2_SPEC2_19_ForwardJSPEvent.java,javax.portlet.tck.portlets.DispatcherTests2_SPEC2_19_ForwardJSPEvent,210,210,0,0,0,0,0,0,5,5,7,210,138,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,16,0,0,0,0,0,0,0,150,0,0,0,0,60,150,0,0,0,0,0,60,8,0
portlet-tck_3.0/V2DispatcherTests2/src/main/java/javax/portlet/tck/portlets/DispatcherTests2_SPEC2_19_ForwardJSPEvent_event.java,javax.portlet.tck.portlets.DispatcherTests2_SPEC2_19_ForwardJSPEvent_event,42,42,0,0,0,0,1,1,6,6,9,42,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.4,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,13,5,5,0.8,0.666666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,0.0666666666666667,0,0,0,0.0,21,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,10,0
portlet-tck_3.0/V2DispatcherTests2/src/main/java/javax/portlet/tck/portlets/DispatcherTests2_SPEC2_19_ForwardJSPRender.java,javax.portlet.tck.portlets.DispatcherTests2_SPEC2_19_ForwardJSPRender,33,33,0,0,0,0,1,1,5,5,7,33,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
portlet-tck_3.0/V2DispatcherTests2/src/main/java/javax/portlet/tck/portlets/DispatcherTests2_SPEC2_19_ForwardJSPResource.java,javax.portlet.tck.portlets.DispatcherTests2_SPEC2_19_ForwardJSPResource,48,48,0,0,0,0,1,1,5,5,7,48,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
portlet-tck_3.0/V2DispatcherTests2/src/main/java/javax/portlet/tck/portlets/DispatcherTests2_SPEC2_19_IncludeJSPAction.java,javax.portlet.tck.portlets.DispatcherTests2_SPEC2_19_IncludeJSPAction,224,224,0,0,0,0,1,1,5,5,7,224,150,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,21,0,0,0,0,0,0,0,155,0,0,0,0,62,155,0,0,0,0,0,62,12,0
portlet-tck_3.0/V2DispatcherTests2/src/main/java/javax/portlet/tck/portlets/DispatcherTests2_SPEC2_19_IncludeJSPEvent.java,javax.portlet.tck.portlets.DispatcherTests2_SPEC2_19_IncludeJSPEvent,210,210,0,0,0,0,0,0,5,5,7,210,138,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,16,0,0,0,0,0,0,0,150,0,0,0,0,60,150,0,0,0,0,0,60,8,0
portlet-tck_3.0/V2DispatcherTests2/src/main/java/javax/portlet/tck/portlets/DispatcherTests2_SPEC2_19_IncludeJSPEvent_event.java,javax.portlet.tck.portlets.DispatcherTests2_SPEC2_19_IncludeJSPEvent_event,42,42,0,0,0,0,1,1,6,6,9,42,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.4,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,13,5,5,0.8,0.666666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,0.0666666666666667,0,0,0,0.0,21,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,10,0
portlet-tck_3.0/V2DispatcherTests2/src/main/java/javax/portlet/tck/portlets/DispatcherTests2_SPEC2_19_IncludeJSPRender.java,javax.portlet.tck.portlets.DispatcherTests2_SPEC2_19_IncludeJSPRender,33,33,0,0,0,0,1,1,5,5,7,33,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
portlet-tck_3.0/V2DispatcherTests2/src/main/java/javax/portlet/tck/portlets/DispatcherTests2_SPEC2_19_IncludeJSPResource.java,javax.portlet.tck.portlets.DispatcherTests2_SPEC2_19_IncludeJSPResource,48,48,0,0,0,0,1,1,5,5,7,48,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
portlet-tck_3.0/V2DispatcherTests3S/src/main/java/javax/portlet/tck/portlets/DispatcherTests3S_SPEC2_19_ForwardJSPAction.java,javax.portlet.tck.portlets.DispatcherTests3S_SPEC2_19_ForwardJSPAction,65,65,0,0,0,0,1,1,5,5,7,65,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,22,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,0,0,6,16,0
portlet-tck_3.0/V2DispatcherTests3S/src/main/java/javax/portlet/tck/portlets/DispatcherTests3S_SPEC2_19_ForwardJSPEvent.java,javax.portlet.tck.portlets.DispatcherTests3S_SPEC2_19_ForwardJSPEvent,36,36,0,0,0,0,0,0,5,5,7,36,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,16,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,8,0
portlet-tck_3.0/V2DispatcherTests3S/src/main/java/javax/portlet/tck/portlets/DispatcherTests3S_SPEC2_19_ForwardJSPEvent_event.java,javax.portlet.tck.portlets.DispatcherTests3S_SPEC2_19_ForwardJSPEvent_event,62,62,0,0,0,0,1,1,6,6,9,62,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.4,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,13,5,5,0.8,0.666666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,0.0666666666666667,0,0,0,0.0,20,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,0,0,4,14,0
portlet-tck_3.0/V2DispatcherTests3S/src/main/java/javax/portlet/tck/portlets/DispatcherTests3S_SPEC2_19_ForwardJSPRender.java,javax.portlet.tck.portlets.DispatcherTests3S_SPEC2_19_ForwardJSPRender,61,61,0,0,0,0,1,1,5,5,7,61,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,19,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,0,0,4,13,0
portlet-tck_3.0/V2DispatcherTests3S/src/main/java/javax/portlet/tck/portlets/DispatcherTests3S_SPEC2_19_ForwardJSPResource.java,javax.portlet.tck.portlets.DispatcherTests3S_SPEC2_19_ForwardJSPResource,75,75,0,0,0,0,1,1,5,5,7,75,56,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,21,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,0,0,4,13,0
portlet-tck_3.0/V2DispatcherTests3S/src/main/java/javax/portlet/tck/portlets/DispatcherTests3S_SPEC2_19_ForwardServletAction.java,javax.portlet.tck.portlets.DispatcherTests3S_SPEC2_19_ForwardServletAction,66,66,0,0,0,0,1,1,5,5,7,66,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,22,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,0,0,6,16,0
portlet-tck_3.0/V2DispatcherTests3S/src/main/java/javax/portlet/tck/portlets/DispatcherTests3S_SPEC2_19_ForwardServletEvent.java,javax.portlet.tck.portlets.DispatcherTests3S_SPEC2_19_ForwardServletEvent,36,36,0,0,0,0,0,0,5,5,7,36,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,16,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,8,0
portlet-tck_3.0/V2DispatcherTests3S/src/main/java/javax/portlet/tck/portlets/DispatcherTests3S_SPEC2_19_ForwardServletEvent_event.java,javax.portlet.tck.portlets.DispatcherTests3S_SPEC2_19_ForwardServletEvent_event,63,63,0,0,0,0,1,1,6,6,9,63,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.4,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,13,5,5,0.8,0.666666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,0.0666666666666667,0,0,0,0.0,20,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,0,0,4,14,0
portlet-tck_3.0/V2DispatcherTests3S/src/main/java/javax/portlet/tck/portlets/DispatcherTests3S_SPEC2_19_ForwardServletRender.java,javax.portlet.tck.portlets.DispatcherTests3S_SPEC2_19_ForwardServletRender,56,56,0,0,0,0,1,1,5,5,7,56,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,19,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,0,0,4,13,0
portlet-tck_3.0/V2DispatcherTests3S/src/main/java/javax/portlet/tck/portlets/DispatcherTests3S_SPEC2_19_ForwardServletResource.java,javax.portlet.tck.portlets.DispatcherTests3S_SPEC2_19_ForwardServletResource,72,72,0,0,0,0,1,1,5,5,7,72,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,21,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,0,0,4,13,0
portlet-tck_3.0/V2DispatcherTests3S/src/main/java/javax/portlet/tck/portlets/DispatcherTests3S_SPEC2_19_IncludeJSPAction.java,javax.portlet.tck.portlets.DispatcherTests3S_SPEC2_19_IncludeJSPAction,65,65,0,0,0,0,1,1,5,5,7,65,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,22,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,0,0,6,16,0
portlet-tck_3.0/V2DispatcherTests3S/src/main/java/javax/portlet/tck/portlets/DispatcherTests3S_SPEC2_19_IncludeJSPEvent.java,javax.portlet.tck.portlets.DispatcherTests3S_SPEC2_19_IncludeJSPEvent,36,36,0,0,0,0,0,0,5,5,7,36,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,16,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,8,0
portlet-tck_3.0/V2DispatcherTests3S/src/main/java/javax/portlet/tck/portlets/DispatcherTests3S_SPEC2_19_IncludeJSPEvent_event.java,javax.portlet.tck.portlets.DispatcherTests3S_SPEC2_19_IncludeJSPEvent_event,61,61,0,0,0,0,1,1,6,6,9,61,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.4,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,13,5,5,0.8,0.666666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,0.0666666666666667,0,0,0,0.0,20,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,0,0,4,14,0
portlet-tck_3.0/V2DispatcherTests3S/src/main/java/javax/portlet/tck/portlets/DispatcherTests3S_SPEC2_19_IncludeJSPRender.java,javax.portlet.tck.portlets.DispatcherTests3S_SPEC2_19_IncludeJSPRender,49,49,0,0,0,0,1,1,5,5,7,49,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,18,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,0,0,4,13,0
portlet-tck_3.0/V2DispatcherTests3S/src/main/java/javax/portlet/tck/portlets/DispatcherTests3S_SPEC2_19_IncludeJSPResource.java,javax.portlet.tck.portlets.DispatcherTests3S_SPEC2_19_IncludeJSPResource,64,64,0,0,0,0,1,1,5,5,7,64,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,20,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,0,0,4,13,0
portlet-tck_3.0/V2DispatcherTests3S/src/main/java/javax/portlet/tck/portlets/DispatcherTests3S_SPEC2_19_IncludeServletAction.java,javax.portlet.tck.portlets.DispatcherTests3S_SPEC2_19_IncludeServletAction,65,65,0,0,0,0,1,1,5,5,7,65,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,22,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,0,0,6,16,0
portlet-tck_3.0/V2DispatcherTests3S/src/main/java/javax/portlet/tck/portlets/DispatcherTests3S_SPEC2_19_IncludeServletEvent.java,javax.portlet.tck.portlets.DispatcherTests3S_SPEC2_19_IncludeServletEvent,36,36,0,0,0,0,0,0,5,5,7,36,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,16,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,8,0
portlet-tck_3.0/V2DispatcherTests3S/src/main/java/javax/portlet/tck/portlets/DispatcherTests3S_SPEC2_19_IncludeServletEvent_event.java,javax.portlet.tck.portlets.DispatcherTests3S_SPEC2_19_IncludeServletEvent_event,63,63,0,0,0,0,1,1,6,6,9,63,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.4,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,13,5,5,0.8,0.666666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,0.0666666666666667,0,0,0,0.0,20,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,0,0,4,14,0
portlet-tck_3.0/V2DispatcherTests3S/src/main/java/javax/portlet/tck/portlets/DispatcherTests3S_SPEC2_19_IncludeServletRender.java,javax.portlet.tck.portlets.DispatcherTests3S_SPEC2_19_IncludeServletRender,50,50,0,0,0,0,1,1,5,5,7,50,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,18,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,0,0,4,13,0
