relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/felix/ipojo/handlers/providedservice/strategy/ConfigurableCreationStrategy.java,org.apache.felix.ipojo.handlers.providedservice.strategy.ConfigurableCreationStrategy,41,41,0,0,0,0,3,3,8,6,11,41,26,1,1,1,3,2,1,4,2,2,1,1,1,1,0.25,0,0,0,0.229166666666667,0,0.333333333333333,0.5,5,0.5,12,9,3,2,0.8,0.591666666666667,0.333333333333333,0.333333333333333,0.6,0.6,-1,0.333333333333333,0,0,0,217.19549692796298,4,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,8,0,3,40,0
core/src/main/java/org/apache/felix/ipojo/handlers/providedservice/strategy/ErrorPrintingServiceFactoryProxy.java,org.apache.felix.ipojo.handlers.providedservice.strategy.ErrorPrintingServiceFactoryProxy,34,34,0,0,0,0,3,3,2,2,4,34,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0
core/src/main/java/org/apache/felix/ipojo/parser/FieldMetadata.java,org.apache.felix.ipojo.parser.FieldMetadata,79,79,0,0,0,0,2,2,7,7,6,79,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0,0,0,2,0,16,11,4,3,0.666666666666667,0.619047619047619,0.285714285714286,0.428571428571429,0.5,0.333333333333333,1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,122,0,7,0
core/src/main/java/org/apache/felix/ipojo/parser/ManifestMetadataParser.java,org.apache.felix.ipojo.parser.ManifestMetadataParser,330,330,0,0,0,0,1,1,16,16,16,330,266,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.2,0.2,1,1,55,1,99,78,10,1,0.6,0.716666666666667,0.3,0.4375,0.533333333333333,0.533333333333333,-0.291666666666666,1,0,0,0,0.0,2,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,25,17,6,17,0
core/src/test/java/org/apache/felix/ipojo/parser/ManipulationMetadataTest.java,org.apache.felix.ipojo.parser.ManipulationMetadataTest,172,172,0,0,0,0,1,1,13,13,11,172,147,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.169230769230769,0.0757575757575758,1,1,96,1,75,72,11,1,0.833333333333333,0.712820512820513,0.217948717948718,0.230769230769231,0.75,0.75,-0.57142857142857,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,15,0,4,20,0
core/src/main/java/org/apache/felix/ipojo/parser/MethodMetadata.java,org.apache.felix.ipojo.parser.MethodMetadata,132,132,0,0,0,0,7,7,9,9,3,132,100,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.107142857142857,0.178571428571429,0.357142857142857,0,0.357142857142857,25,14,3,3,0.910714285714286,0.777777777777778,0.305555555555556,0.19047619047619,0.75,0.75,0,0.178571428571429,0,0,0,0.0,3,7,0,0,0,0,0,0,14,0,0,0,0,7,14,0,7,12,11,74,7,12,1
core/src/test/java/org/apache/felix/ipojo/parser/MethodMetadataTest.java,org.apache.felix.ipojo.parser.MethodMetadataTest,72,72,0,0,0,0,0,0,16,16,11,72,66,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.114583333333333,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,0.784722222222222,0,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,30,0,0,0,0,18,30,0,0,0,5,0,18,22,0
core/src/main/java/org/apache/felix/ipojo/parser/ParseException.java,org.apache.felix.ipojo.parser.ParseException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,9,0,1,0
core/src/main/java/org/apache/felix/ipojo/parser/ParseUtils.java,org.apache.felix.ipojo.parser.ParseUtils,30,30,0,0,0,0,0,0,3,3,4,30,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,0,0.333333333333333,0.333333333333333,5,0,3,3,3,1,undefined,1,0.666666666666667,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,3,0
core/src/main/java/org/apache/felix/ipojo/parser/PojoMetadata.java,org.apache.felix.ipojo.parser.PojoMetadata,144,144,0,0,0,0,6,6,18,18,13,144,125,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0808823529411765,0.19047619047619,0.19047619047619,9,0.19047619047619,129,105,5,1,0.872549019607843,0.761437908496732,0.183006535947712,0.175925925925926,1,0.529411764705882,0.416666666666666,0.19047619047619,0,0,0,0.0,3,6,0,0,0,0,0,0,16,0,0,0,0,12,16,6,6,12,27,85,12,29,0
core/src/test/java/org/apache/felix/ipojo/parser/PojoMetadataTest.java,org.apache.felix.ipojo.parser.PojoMetadataTest,231,231,0,0,0,0,6,6,13,13,9,231,204,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.115384615384615,0.0757575757575758,0.290909090909091,1,34,1,65,52,4,1,0.875,0.782051282051282,0.217948717948718,0.192307692307692,0.916666666666667,0.916666666666667,-1,0.290909090909091,0,0,0,0.0,6,6,0,0,0,0,0,0,234,0,0,0,0,165,234,0,6,0,11,0,165,46,0
core-it/ipojo-core-bad-configuration-test/src/main/java/org/apache/felix/ipojo/runtime/bad/components/BadConstructors.java,org.apache.felix.ipojo.runtime.bad.components.BadConstructors,13,13,0,0,0,0,0,0,4,4,2,13,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.333333333333333,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
core-it/ipojo-core-bad-configuration-test/src/main/java/org/apache/felix/ipojo/runtime/bad/components/CallbackCheckService.java,org.apache.felix.ipojo.runtime.bad.components.CallbackCheckService,32,32,0,0,0,0,8,4,10,6,0,32,24,1,0,1,0,0,0,6,4,0,1,0,0,1,0.0,0,0,0,undef,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.8,undef,0.4,0.333333333333333,0.8,0,undef,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0
core-it/ipojo-core-bad-configuration-test/src/main/java/org/apache/felix/ipojo/runtime/bad/components/CheckProviderParentClass.java,org.apache.felix.ipojo.runtime.bad.components.CheckProviderParentClass,21,21,0,0,0,0,4,4,4,4,4,21,17,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.333333333333333,0,0.25,0,0,-1,0,0,0,0,86.2997959287668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
core-it/ipojo-core-bad-configuration-test/src/main/java/org/apache/felix/ipojo/runtime/bad/components/CheckServiceProvider.java,org.apache.felix.ipojo.runtime.bad.components.CheckServiceProvider,48,48,0,0,0,0,9,5,10,6,4,48,43,1,0,1,0,0,0,6,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.5,1,0,1,10,5,1,1,0.8,0.466666666666667,0.333333333333333,0.333333333333333,1,0,-1,0.5,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0
core-it/ipojo-core-bad-configuration-test/src/main/java/org/apache/felix/ipojo/runtime/bad/components/LifecycleControllerTest.java,org.apache.felix.ipojo.runtime.bad.components.LifecycleControllerTest,20,20,0,0,0,0,2,2,3,3,1,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
core-it/ipojo-core-bad-configuration-test/src/main/java/org/apache/felix/ipojo/runtime/bad/components/ParentClass.java,org.apache.felix.ipojo.runtime.bad.components.ParentClass,18,18,0,0,0,0,4,4,4,4,2,18,13,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,45.4694392095333,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0
core-it/ipojo-core-bad-configuration-test/src/test/java/org/apache/felix/ipojo/runtime/bad/test/Common.java,org.apache.felix.ipojo.runtime.bad.test.Common,2,2,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,1,4,4,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core-it/ipojo-core-bad-configuration-test/src/test/java/org/apache/felix/ipojo/runtime/bad/test/TestBadFactories.java,org.apache.felix.ipojo.runtime.bad.test.TestBadFactories,85,85,0,0,0,0,0,0,10,10,7,85,53,2,0,2,0,0,0,10,0,0,2,0,0,1,0.0,0,0,0,0.35,-0.166666666666667,0,0,3,0,45,45,10,7,undefined,0.5,0.0666666666666667,undefined,0,0,-1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,13,0,0,0,0,5,13,0,0,0,10,0,5,40,0
core-it/ipojo-core-bad-configuration-test/src/test/java/org/apache/felix/ipojo/runtime/bad/test/TestBadLFCCallback.java,org.apache.felix.ipojo.runtime.bad.test.TestBadLFCCallback,196,196,0,0,0,0,4,4,15,15,21,196,144,2,0,2,0,0,0,15,0,0,2,0,0,1,0.0,0,0,0,0.233333333333333,0.395604395604396,1,1,8,1,63,21,3,1,0.696428571428571,0.676190476190476,0.476190476190476,0.35,0.928571428571429,0.857142857142857,-0.544303797468354,1,0,0,0,0.0,8,4,0,0,0,0,0,0,40,0,0,0,0,27,40,0,4,0,29,0,27,131,0
core-it/ipojo-core-bad-configuration-test/src/test/java/org/apache/felix/ipojo/runtime/bad/test/TestBadLFCController.java,org.apache.felix.ipojo.runtime.bad.test.TestBadLFCController,61,61,0,0,0,0,1,1,6,6,6,61,45,2,0,2,0,0,0,6,0,0,2,0,0,1,0.0,0,0,0,0.25,0,1,1,5,1,14,13,5,1,0.8,0.566666666666667,0.333333333333333,0.333333333333333,0.6,0,-1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,12,0,0,0,0,7,12,0,1,0,10,0,7,122,0
core-it/ipojo-core-bad-configuration-test/src/test/java/org/apache/felix/ipojo/runtime/bad/test/TestBadServiceDependencies.java,org.apache.felix.ipojo.runtime.bad.test.TestBadServiceDependencies,273,273,0,0,0,0,4,4,21,21,30,273,201,2,0,2,0,0,0,21,0,0,2,0,0,1,0.0,0,0,0,0.238095238095238,0.426315789473684,1,1,11,1,120,30,3,1,0.675,0.695238095238095,0.480952380952381,0.357142857142857,0.95,0.9,-0.4,1,0,0,0,0.0,9,4,0,0,0,0,0,0,56,0,0,0,0,37,56,0,4,0,41,0,37,137,0
core-it/ipojo-core-context-injection-test/src/test/java/org/apache/felix/ipojo/runtime/core/Common.java,org.apache.felix.ipojo.runtime.core.Common,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core-it/ipojo-core-handler-test/src/test/java/org/apache/felix/ipojo/runtime/core/DummyHandlerTest.java,org.apache.felix.ipojo.runtime.core.DummyHandlerTest,107,107,0,0,0,0,2,2,7,4,3,109,73,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0,0,0.5,0,0,0,0.0,11,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,4,0,3,9,0
composite-it/ipojo-composite-runtime-test/src/test/java/org/apache/felix/ipojo/runtime/core/EmptyCompositeTest.java,org.apache.felix.ipojo.runtime.core.EmptyCompositeTest,162,162,0,0,0,0,0,0,7,4,11,162,130,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,55,0,0,0,0,42,55,0,0,0,11,0,42,17,0
composite-it/ipojo-composite-runtime-test/src/test/java/org/apache/felix/ipojo/runtime/core/FactoryManagementTest.java,org.apache.felix.ipojo.runtime.core.FactoryManagementTest,227,227,0,0,0,0,4,4,10,7,9,227,184,2,0,2,0,0,0,7,3,0,2,0,0,1,0.0,0,0,0,0.25,0.8,1,1,12,1,6,0,2,1,0.791666666666667,0.642857142857143,0.857142857142857,0.321428571428571,0.833333333333333,0.833333333333333,1,1,0,0,15,0.0,5,2,0,0,0,0,0,0,30,0,0,0,30,15,0,0,2,0,7,0,0,11,0
core-it/ipojo-core-handler-test/src/test/java/org/apache/felix/ipojo/runtime/core/IgnoreCaseHandlerSelectionTest.java,org.apache.felix.ipojo.runtime.core.IgnoreCaseHandlerSelectionTest,77,77,0,0,0,0,0,0,8,5,0,77,45,2,0,2,0,0,0,5,3,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,1,0,6,15,0
composite-it/ipojo-composite-runtime-test/src/test/java/org/apache/felix/ipojo/runtime/core/ServiceRangeTest.java,org.apache.felix.ipojo.runtime.core.ServiceRangeTest,388,388,0,0,0,0,2,2,12,9,33,388,303,2,0,2,0,0,0,9,3,0,2,0,0,1,0.0,0,0,0,0.833333333333333,1,1,1,0,1,0,0,1,1,0.5,0.694444444444444,1,0.555555555555556,1,1,-1,1,0,0,11,0.0,5,0,0,0,0,0,0,0,22,0,0,0,22,11,0,0,0,0,33,0,0,13,0
composite-it/ipojo-composite-runtime-test/src/test/java/org/apache/felix/ipojo/runtime/core/ServiceRegistryTest.java,org.apache.felix.ipojo.runtime.core.ServiceRegistryTest,190,190,0,0,0,0,0,0,7,4,10,190,139,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,60,0,0,0,0,22,60,0,0,0,10,0,22,24,0
core-it/ipojo-core-configuration-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestArchitecture.java,org.apache.felix.ipojo.runtime.core.TestArchitecture,128,128,0,0,0,0,2,2,10,7,2,128,108,2,0,2,0,0,0,7,3,0,2,0,0,1,0.0,0,0,0,0.142857142857143,0.2,0.533333333333333,0.666666666666667,60,0.666666666666667,13,5,3,2,0.583333333333333,0.714285714285714,0.428571428571429,0.5,0.666666666666667,0.666666666666667,0,0.533333333333333,0,0,0,0.0,8,0,0,0,0,0,0,0,37,0,0,0,0,35,37,0,0,0,3,0,35,64,0
core-it/ipojo-core-logger-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestBNDManifestLoggerInfo.java,org.apache.felix.ipojo.runtime.core.TestBNDManifestLoggerInfo,44,44,0,0,0,0,1,1,7,4,1,47,21,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,8,0
core-it/ipojo-core-configuration-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestBothProperties.java,org.apache.felix.ipojo.runtime.core.TestBothProperties,717,717,0,0,0,0,2,2,16,13,4,717,688,2,0,2,0,0,0,13,3,0,2,0,0,1,0.0,0,0,0,0.115384615384615,0.515151515151515,0.836363636363636,1,18,1,41,4,3,1,0.541666666666667,0.782051282051282,0.58974358974359,0.5,0.833333333333333,0.833333333333333,0,0.672727272727273,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0
core-it/ipojo-core-lifecycle-callback-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestCallback.java,org.apache.felix.ipojo.runtime.core.TestCallback,51,51,0,0,0,0,2,2,6,3,0,51,43,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,8,8,0,0,0,0,0,8,11,0
core-it/ipojo-core-service-providing-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestCallbacks.java,org.apache.felix.ipojo.runtime.core.TestCallbacks,115,115,0,0,0,0,0,0,8,5,0,115,104,2,0,2,0,0,0,5,3,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
core-it/ipojo-core-service-providing-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestClass.java,org.apache.felix.ipojo.runtime.core.TestClass,44,44,0,0,0,0,4,4,8,5,0,44,33,2,0,2,0,0,0,5,3,0,2,0,0,1,0.0,0,0,0,undef,0,0.4,1,0,1,6,2,1,1,0.75,undef,0.4,0.4,1,1,undef,0.4,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,4,10,0
core-it/ipojo-core-configuration-processor-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestComplexConfigurations.java,org.apache.felix.ipojo.runtime.core.TestComplexConfigurations,64,64,0,0,0,0,0,0,6,3,0,68,37,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,1,0,4,9,0
core-it/ipojo-core-configuration-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestComplexProperties.java,org.apache.felix.ipojo.runtime.core.TestComplexProperties,175,175,0,0,0,0,2,2,22,19,0,175,136,2,0,2,0,0,0,19,3,0,2,0,0,1,0.0,0,0,0,undef,0.477124183006536,0.532163742690059,1,0,1,80,0,1,1,0.5,undef,0.532163742690059,0.526315789473684,1,0.944444444444444,undef,0.532163742690059,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0
core-it/ipojo-core-factory-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestComponentDesc.java,org.apache.felix.ipojo.runtime.core.TestComponentDesc,179,179,0,0,0,0,10,10,10,7,2,179,165,2,0,2,0,0,0,7,3,0,2,0,0,1,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.4,1,6,1,15,9,2,1,0.816666666666667,0.714285714285714,0.333333333333333,0.3,0.833333333333333,0.833333333333333,0,0.4,0,0,2,0.0,5,5,0,0,0,0,0,0,36,0,0,0,8,30,28,0,5,0,2,0,28,15,0
composite-it/ipojo-composite-service-providing-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestCompositeAPI.java,org.apache.felix.ipojo.runtime.core.TestCompositeAPI,126,126,0,0,0,0,0,0,7,4,7,126,103,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,2,0.0,6,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,7,0,0,8,0
core-it/ipojo-core-factory-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestConfigAdmin.java,org.apache.felix.ipojo.runtime.core.TestConfigAdmin,94,94,0,0,0,0,0,0,7,4,0,94,85,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
core-it/ipojo-core-lifecycle-controller-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestConfigurableLifeCycleController.java,org.apache.felix.ipojo.runtime.core.TestConfigurableLifeCycleController,80,80,0,0,0,0,2,2,6,3,5,80,60,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0
core-it/ipojo-core-configuration-processor-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestConfigurationInAnotherBundle.java,org.apache.felix.ipojo.runtime.core.TestConfigurationInAnotherBundle,41,41,0,0,0,0,0,0,5,2,0,45,19,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
core-it/ipojo-core-configuration-processor-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestConfigurationOfMyComponent.java,org.apache.felix.ipojo.runtime.core.TestConfigurationOfMyComponent,32,32,0,0,0,0,0,0,5,2,0,35,14,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
core-it/ipojo-core-configuration-processor-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestConfigurationOfThreeInstancesUsingMethods.java,org.apache.felix.ipojo.runtime.core.TestConfigurationOfThreeInstancesUsingMethods,36,36,0,0,0,0,0,0,5,2,0,39,18,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,7,0
core-it/ipojo-core-configuration-processor-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestConfigurationOfTwoInstances.java,org.apache.felix.ipojo.runtime.core.TestConfigurationOfTwoInstances,35,35,0,0,0,0,0,0,5,2,0,38,17,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,7,0
core-it/ipojo-core-configuration-processor-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestConfigurationWithInheritedInstance.java,org.apache.felix.ipojo.runtime.core.TestConfigurationWithInheritedInstance,36,36,0,0,0,0,0,0,5,2,0,39,17,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,7,0
core-it/ipojo-core-configuration-processor-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestConfigurationWithOverriddenInstance.java,org.apache.felix.ipojo.runtime.core.TestConfigurationWithOverriddenInstance,36,36,0,0,0,0,0,0,5,2,0,39,17,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,7,0
core-it/ipojo-core-configuration-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestConstructorInjectionOfProperties.java,org.apache.felix.ipojo.runtime.core.TestConstructorInjectionOfProperties,63,63,0,0,0,0,0,0,8,5,0,63,37,2,0,2,0,0,0,5,3,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
core-it/ipojo-core-context-injection-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestContextInjectionFromAnnotations.java,org.apache.felix.ipojo.runtime.core.TestContextInjectionFromAnnotations,71,71,0,0,0,0,0,0,9,6,0,71,52,2,0,2,0,0,0,6,3,0,2,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1
core-it/ipojo-core-context-injection-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestContextInjectionFromXML.java,org.apache.felix.ipojo.runtime.core.TestContextInjectionFromXML,65,65,0,0,0,0,0,0,9,6,0,65,52,2,0,2,0,0,0,6,3,0,2,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
core-it/ipojo-core-service-providing-test/src/test/java/org/apache/felix/ipojo/runtime/core/TestDynamicProps.java,org.apache.felix.ipojo.runtime.core.TestDynamicProps,218,218,0,0,0,0,0,0,8,5,0,218,207,2,0,2,0,0,0,5,3,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
