relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
apache/felix/framework/util/Util.java,org.apache.felix.framework.util.Util,217,217,0,0,0,0,2,2,12,12,22,216,115,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.152777777777778,-0.163636363636364,0.0454545454545455,0.0454545454545455,3,0.0454545454545455,66,66,12,10,1.04545454545455,0.772727272727273,0.0303030303030303,0.0416666666666667,0.181818181818182,0,-0.0666666666666675,0.0454545454545455,0,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20,41,1,13,1
apache/felix/framework/util/VersionRange.java,org.apache.felix.framework.util.VersionRange,90,90,0,0,0,0,6,6,8,8,6,89,49,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.428571428571429,0.428571428571429,0.714285714285714,14,0.714285714285714,15,2,2,1,0.785714285714286,0.69047619047619,0.571428571428571,0.3125,1,0.857142857142857,0,0.428571428571429,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,22,0,8,0
apache/felix/framework/util/ldap/AttributeNotFoundException.java,org.apache.felix.framework.util.ldap.AttributeNotFoundException,7,7,0,0,0,0,1,0,5,1,1,6,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,0,0,5,0
apache/felix/framework/util/ldap/Driver.java,org.apache.felix.framework.util.ldap.Driver,86,86,0,0,0,0,0,0,4,4,8,86,76,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,13,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,21,0,0,0,0,15,21,0,0,0,6,0,15,55,0
apache/felix/framework/util/ldap/EvaluationException.java,org.apache.felix.framework.util.ldap.EvaluationException,21,21,0,0,0,0,1,1,4,4,3,20,11,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,58.700054721282605,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,13,0,4,0
apache/felix/framework/util/ldap/Evaluator.java,org.apache.felix.framework.util.ldap.Evaluator,122,122,0,0,0,0,3,3,11,11,8,122,73,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.288888888888889,0.75,1,7,1,37,19,4,1,0.7,0.738181818181818,0.418181818181818,0.363636363636364,1,0.3,-0.333333333333337,0.75,0,0,0,0.0,5,1,0,0,0,0,0,0,17,0,0,0,0,10,17,0,1,0,6,9,10,18,0
apache/felix/framework/util/ldap/LdapLexer.java,org.apache.felix.framework.util.ldap.LdapLexer,51,51,0,0,0,0,5,5,10,10,2,51,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.138888888888889,0.964285714285714,1,10,1,40,35,6,2,0.911111111111111,0.644444444444444,0.311111111111111,0.18,0.888888888888889,0.777777777777778,0,0.964285714285714,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,29,0,10,0
apache/felix/framework/util/ldap/Operator.java,org.apache.felix.framework.util.ldap.Operator,9,9,0,0,0,0,1,1,4,4,4,8,6,0,1,0,48,0,48,4,0,0,0,12,12,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.444444444444444,0,0,0,0,0,0,0,0,0,488.39253460596495,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,4,1
apache/felix/framework/util/ldap/ParseException.java,org.apache.felix.framework.util.ldap.ParseException,4,4,0,0,0,0,0,0,2,2,1,4,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,0,2,0
apache/felix/framework/util/ldap/Parser.java,org.apache.felix.framework.util.ldap.Parser,1381,1381,0,0,0,0,19,19,25,25,30,1381,786,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.141304347826087,0.752380952380952,0.866666666666667,56,0.866666666666667,246,192,12,5,0.940789473684211,0.813333333333333,0.21,0.0968421052631579,0.625,0.583333333333333,-0.557522123893806,0.752380952380952,0,0,0,0.0,16,4,0,0,0,0,0,0,83,0,0,0,0,55,83,0,4,0,20,7,55,47,1
apache/felix/framework/util/ldap/Unknown.java,org.apache.felix.framework.util.ldap.Unknown,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache/felix/framework/util/manifestparser/Capability.java,org.apache.felix.framework.util.manifestparser.Capability,350,350,0,0,0,0,9,9,12,12,7,349,216,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.0363636363636364,0.0833333333333333,0.166666666666667,11,0.166666666666667,56,46,4,2,0.898989898989899,0.753787878787879,0.196969696969697,0.175925925925926,0.727272727272727,0.727272727272727,1,0.0833333333333333,0,0,0,0.0,4,8,0,0,0,0,0,0,31,0,0,0,0,23,31,1,8,2,15,38,23,19,0
apache/felix/framework/util/manifestparser/ManifestParser.java,org.apache.felix.framework.util.manifestparser.ManifestParser,907,907,0,0,0,0,13,13,23,23,17,907,508,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.093167701863354,0.121212121212121,0.133333333333333,0.133333333333333,47,0.133333333333333,218,183,7,1,0.898601398601399,0.846414455110107,0.197628458498024,0.140468227424749,0.818181818181818,0.545454545454545,0.481481481481479,0.133333333333333,0,0,0,0.0,11,5,0,0,0,0,0,0,215,0,0,0,0,108,215,0,5,0,26,18,108,130,2
apache/felix/framework/util/manifestparser/R4Attribute.java,org.apache.felix.framework.util.manifestparser.R4Attribute,24,24,0,0,0,0,3,3,4,4,3,23,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,86,0,4,0
apache/felix/framework/util/manifestparser/R4Directive.java,org.apache.felix.framework.util.manifestparser.R4Directive,18,18,0,0,0,0,2,2,3,3,2,17,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,4,27,0,3,0
apache/felix/framework/util/manifestparser/R4Library.java,org.apache.felix.framework.util.manifestparser.R4Library,107,107,0,0,0,0,6,6,9,9,7,106,74,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.285714285714286,0.285714285714286,1,0,1,20,4,1,1,0.729166666666667,0.694444444444444,0.444444444444444,0.351851851851852,1,1,0,0.285714285714286,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,14,4,0,9,0
apache/felix/framework/util/manifestparser/R4LibraryClause.java,org.apache.felix.framework.util.manifestparser.R4LibraryClause,453,453,0,0,0,0,6,6,18,18,27,452,230,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.182539682539683,0.0955882352941176,0.109090909090909,0.381818181818182,56,0.272727272727273,140,127,11,1,0.882352941176471,0.745098039215686,0.196078431372549,0.166666666666667,0.529411764705882,0.470588235294118,-0.412844036697247,0.0909090909090909,0,0,0,0.0,4,6,0,0,0,0,0,0,8,0,0,0,0,4,8,1,6,3,35,15,4,90,0
apache/felix/framework/util/manifestparser/Requirement.java,org.apache.felix.framework.util.manifestparser.Requirement,240,240,0,0,0,0,7,7,15,15,9,240,141,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0777777777777778,0.142857142857143,0.254545454545455,0.272727272727273,9,0.272727272727273,82,59,4,2,0.857142857142857,0.847619047619048,0.257142857142857,0.2,0.928571428571429,0.928571428571429,0,0.254545454545455,0,0,0,0.0,7,5,0,0,0,0,0,0,45,0,0,0,0,41,45,0,5,0,14,35,41,65,1
apache/felix/moduleloader/ModuleEvent.java,org.apache.felix.moduleloader.ModuleEvent,13,13,0,0,0,0,1,1,2,2,2,12,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,2,0
apache/felix/moduleloader/ModuleFactoryImpl.java,org.apache.felix.moduleloader.ModuleFactoryImpl,171,171,0,0,0,0,4,4,12,12,13,170,94,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.327272727272727,0.607142857142857,0.75,6,0.75,40,14,2,2,0.727272727272727,0.724747474747475,0.439393939393939,0.333333333333333,0.909090909090909,0.727272727272727,-0.100000000000001,0.607142857142857,0,0,0,0.0,7,2,0,0,0,0,0,0,16,0,0,0,0,6,16,0,2,0,3,1,6,16,0
apache/felix/moduleloader/ModuleImpl.java,org.apache.felix.moduleloader.ModuleImpl,147,147,0,0,0,0,7,7,16,16,14,146,77,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.0857142857142857,0.164835164835165,0.197802197802198,4,0.197802197802198,98,76,4,3,0.866666666666667,0.82037037037037,0.2,0.1875,0.533333333333333,0.4,-0.400000000000001,0.164835164835165,0,0,0,0.0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,13,0,16,0
apache/felix/moduleloader/ResourceNotFoundException.java,org.apache.felix.moduleloader.ResourceNotFoundException,7,7,0,0,0,0,0,0,1,1,1,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,0,1,0
osgi/framework/AdminPermission.java,org.osgi.framework.AdminPermission,282,282,0,0,0,0,25,25,14,14,15,282,160,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.125,0.115384615384615,0.6,0.6,12,0.6,76,61,6,2,0.926153846153846,0.777472527472527,0.241758241758242,0.14,0.769230769230769,0.384615384615385,-0.466666666666664,0.6,0,0,0,0.0,2,12,0,0,0,0,0,0,4,0,0,0,0,2,4,0,12,0,13,33,2,81,0
osgi/framework/FrameworkUtil.java,org.osgi.framework.FrameworkUtil,11,11,0,0,0,0,0,0,2,2,1,10,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,1,0,1,39,0
