relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/components/Utils.java,org.apache.felix.dm.runtime.itest.components.Utils,16,16,0,0,0,0,1,1,1,1,2,16,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/AdapterAnnotationParallelTest.java,org.apache.felix.dm.runtime.itest.tests.AdapterAnnotationParallelTest,5,5,0,0,0,0,8,0,27,1,0,5,3,3,0,3,0,0,0,1,26,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,50,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/AdapterAnnotationTest.java,org.apache.felix.dm.runtime.itest.tests.AdapterAnnotationTest,35,35,0,0,0,0,8,0,26,3,0,35,31,2,1,2,0,0,0,3,23,0,2,1,1,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,9,448.538881157073,6,0,0,0,0,0,0,0,48,0,0,0,27,18,21,0,0,0,0,0,9,49,3
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/AspectAnnotationTest.java,org.apache.felix.dm.runtime.itest.tests.AspectAnnotationTest,19,19,0,0,0,0,8,0,24,1,0,19,17,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,5,0.0,6,0,0,0,0,0,0,0,26,0,0,0,15,10,11,0,0,0,0,0,5,48,3
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/AspectLifecycleAnnotationParallelTest.java,org.apache.felix.dm.runtime.itest.tests.AspectLifecycleAnnotationParallelTest,5,5,0,0,0,0,8,0,25,1,0,5,3,3,0,3,0,0,0,1,24,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,47,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/AspectLifecycleAnnotationTest.java,org.apache.felix.dm.runtime.itest.tests.AspectLifecycleAnnotationTest,12,12,0,0,0,0,8,0,24,1,0,12,10,2,1,2,0,0,0,1,23,0,2,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,140.347653735414,3,0,0,0,0,0,0,0,19,0,0,0,6,6,13,0,0,0,0,0,4,46,3
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/AspectLifecycleWithDynamicProxyAnnotationParalleTest.java,org.apache.felix.dm.runtime.itest.tests.AspectLifecycleWithDynamicProxyAnnotationParalleTest,5,5,0,0,0,0,8,0,25,1,0,5,3,3,0,3,0,0,0,1,24,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,47,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/AspectLifecycleWithDynamicProxyAnnotationParallelTest.java,org.apache.felix.dm.runtime.itest.tests.AspectLifecycleWithDynamicProxyAnnotationParallelTest,5,5,0,0,0,0,8,0,25,1,0,5,3,3,0,3,0,0,0,1,24,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,47,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/AspectLifecycleWithDynamicProxyAnnotationTest.java,org.apache.felix.dm.runtime.itest.tests.AspectLifecycleWithDynamicProxyAnnotationTest,12,12,0,0,0,0,8,0,24,1,0,12,10,2,1,2,0,0,0,1,23,0,2,2,2,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,280.695307470828,3,0,0,0,0,0,0,0,19,0,0,0,6,6,13,0,0,0,0,0,4,46,3
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/BundleDependencyAnnotationParallelTest.java,org.apache.felix.dm.runtime.itest.tests.BundleDependencyAnnotationParallelTest,5,5,0,0,0,0,8,0,26,1,0,5,3,3,0,3,0,0,0,1,25,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,49,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/BundleDependencyAnnotationTest.java,org.apache.felix.dm.runtime.itest.tests.BundleDependencyAnnotationTest,18,18,0,0,0,0,8,0,25,2,0,18,15,2,1,2,0,0,0,2,23,0,2,1,1,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,4,147.422154167512,2,0,0,0,0,0,0,0,27,0,0,0,12,10,15,0,0,0,0,0,6,48,3
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/ComponentFactoryAnnotationTest.java,org.apache.felix.dm.runtime.itest.tests.ComponentFactoryAnnotationTest,31,31,0,0,0,0,9,1,25,2,1,31,23,2,0,2,0,0,0,2,23,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,7,1,0,0,0,0,0,0,26,0,0,0,3,10,23,0,1,0,0,0,9,54,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/CompositeAnnotationsParallelTest.java,org.apache.felix.dm.runtime.itest.tests.CompositeAnnotationsParallelTest,5,5,0,0,0,0,8,0,25,1,0,5,3,3,0,3,0,0,0,1,24,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,47,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/CompositeAnnotationsTest.java,org.apache.felix.dm.runtime.itest.tests.CompositeAnnotationsTest,13,13,0,0,0,0,8,0,24,1,0,13,11,2,1,2,0,0,0,1,23,0,2,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,168.109844037046,4,0,0,0,0,0,0,0,18,0,0,0,9,6,9,0,0,0,0,0,3,46,3
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/ConfigurationDependencyAnnotationTest.java,org.apache.felix.dm.runtime.itest.tests.ConfigurationDependencyAnnotationTest,55,55,0,0,0,0,9,1,25,2,2,55,37,2,0,2,0,0,0,2,23,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,26,0,0,0,6,10,20,0,0,0,2,0,8,48,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/ExtraServicePropertiesParallelTest.java,org.apache.felix.dm.runtime.itest.tests.ExtraServicePropertiesParallelTest,5,5,0,0,0,0,8,0,29,1,0,5,3,3,0,3,0,0,0,1,28,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,51,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/ExtraServicePropertiesTest.java,org.apache.felix.dm.runtime.itest.tests.ExtraServicePropertiesTest,28,28,0,0,0,0,8,0,28,5,0,28,22,2,1,2,0,0,0,5,23,0,2,1,1,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,4,193.21036360911202,5,0,0,0,0,0,0,0,32,0,0,0,12,12,20,0,0,0,0,0,8,50,3
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/FactoryConfigurationAdapterAnnotationParallelTest.java,org.apache.felix.dm.runtime.itest.tests.FactoryConfigurationAdapterAnnotationParallelTest,5,5,0,0,0,0,9,0,25,1,0,5,3,3,0,3,0,0,0,1,24,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,48,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/FactoryConfigurationAdapterAnnotationTest.java,org.apache.felix.dm.runtime.itest.tests.FactoryConfigurationAdapterAnnotationTest,32,32,0,0,0,0,9,1,24,1,1,32,20,2,1,2,0,0,0,1,23,0,2,1,1,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,199.46486395557,2,0,0,0,0,0,0,0,17,0,0,0,3,6,14,0,0,0,1,0,5,47,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/Felix4050Test.java,org.apache.felix.dm.runtime.itest.tests.Felix4050Test,9,9,0,0,0,0,8,0,24,1,0,9,7,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,12,0,0,0,3,4,9,0,0,0,0,0,3,46,3
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/Felix4357ParallelTest.java,org.apache.felix.dm.runtime.itest.tests.Felix4357ParallelTest,5,5,0,0,0,0,8,0,25,1,0,5,3,3,0,3,0,0,0,1,24,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,47,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/Felix4357Test.java,org.apache.felix.dm.runtime.itest.tests.Felix4357Test,8,8,0,0,0,0,8,0,24,1,0,8,6,2,1,2,0,0,0,1,23,0,2,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,46.85138584297339,2,0,0,0,0,0,0,0,8,0,0,0,3,3,5,0,0,0,0,0,2,46,3
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/MultipleAnnotationsParallelTest.java,org.apache.felix.dm.runtime.itest.tests.MultipleAnnotationsParallelTest,5,5,0,0,0,0,8,0,25,1,0,5,3,3,0,3,0,0,0,1,24,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,47,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/MultipleAnnotationsTest.java,org.apache.felix.dm.runtime.itest.tests.MultipleAnnotationsTest,9,9,0,0,0,0,8,0,24,1,0,9,7,2,1,2,0,0,0,1,23,0,2,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,67.0820482803559,2,0,0,0,0,0,0,0,12,0,0,0,3,4,9,0,0,0,0,0,3,46,3
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/PropagateAnnotationParallelTest.java,org.apache.felix.dm.runtime.itest.tests.PropagateAnnotationParallelTest,5,5,0,0,0,0,8,0,25,1,0,5,3,3,0,3,0,0,0,1,24,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,47,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/PropagateAnnotationTest.java,org.apache.felix.dm.runtime.itest.tests.PropagateAnnotationTest,8,8,0,0,0,0,8,0,24,1,0,8,6,2,1,2,0,0,0,1,23,0,2,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,46.85138584297339,2,0,0,0,0,0,0,0,8,0,0,0,3,3,5,0,0,0,0,0,2,46,3
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/PublisherAnnotationTest.java,org.apache.felix.dm.runtime.itest.tests.PublisherAnnotationTest,44,44,0,0,0,0,8,0,30,7,0,44,36,2,0,2,0,0,0,7,23,0,2,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,7,0.0,8,0,0,0,0,0,0,0,56,0,0,0,21,21,35,0,0,0,0,0,14,52,3
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/ResourceAnnotationTest.java,org.apache.felix.dm.runtime.itest.tests.ResourceAnnotationTest,27,27,0,0,0,0,8,0,26,3,0,27,23,2,0,2,0,0,0,3,23,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,6,0.0,2,0,0,0,0,0,0,0,34,0,0,0,18,13,16,0,0,0,0,0,7,49,3
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/ServiceFactoryAnnotationTest.java,org.apache.felix.dm.runtime.itest.tests.ServiceFactoryAnnotationTest,28,28,0,0,0,0,9,1,25,2,1,28,20,2,0,2,0,0,0,2,23,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,5,1,0,0,0,0,0,0,22,0,0,0,3,9,19,0,1,0,1,0,8,54,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/SimpleAnnotationsParallelTest.java,org.apache.felix.dm.runtime.itest.tests.SimpleAnnotationsParallelTest,5,5,0,0,0,0,8,0,25,1,0,5,3,3,0,3,0,0,0,1,24,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,48,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/SimpleAnnotationsTest.java,org.apache.felix.dm.runtime.itest.tests.SimpleAnnotationsTest,12,12,0,0,0,0,8,0,24,1,0,12,10,2,1,2,0,0,0,1,23,0,2,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,116.187074611689,3,0,0,0,0,0,0,0,16,0,0,0,6,6,10,0,0,0,0,0,4,47,3
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/TemporalAnnotationsParallelTest.java,org.apache.felix.dm.runtime.itest.tests.TemporalAnnotationsParallelTest,5,5,0,0,0,0,8,0,25,1,0,5,3,3,0,3,0,0,0,1,24,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,49,0
org.apache.felix.dependencymanager.runtime.itest/src/org/apache/felix/dm/runtime/itest/tests/TemporalAnnotationsTest.java,org.apache.felix.dm.runtime.itest.tests.TemporalAnnotationsTest,26,26,0,0,0,0,8,0,24,1,0,26,21,2,1,2,0,0,0,1,23,0,2,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,357.71552204804,2,0,0,0,0,0,0,0,32,0,0,0,9,11,23,0,0,0,0,0,8,48,0
org.apache.felix.dependencymanager.shell/src/org/apache/felix/dm/shell/Activator.java,org.apache.felix.dm.shell.Activator,17,17,0,0,0,0,2,2,2,2,2,17,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,0,1,3,0
org.apache.felix.dependencymanager.shell/src/org/apache/felix/dm/shell/ComponentId.java,org.apache.felix.dm.shell.ComponentId,65,65,0,0,0,0,3,3,8,8,5,65,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.761904761904762,0.761904761904762,1,0,1,5,0,1,1,0.380952380952381,0.75,0.821428571428571,0.666666666666667,1,1,0,0.761904761904762,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,14,0,8,0
org.apache.felix.dependencymanager.shell/src/org/apache/felix/dm/shell/DMCommand.java,org.apache.felix.dm.shell.DMCommand,555,555,0,0,0,0,7,7,26,26,51,555,389,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0829959514170041,0.03,1,1,83,1,317,309,21,1,0.971428571428571,0.854412955465587,0.104615384615385,0.0659340659340659,0.32,0.16,-0.666666666666666,1,0,0,0,0.0,6,7,0,0,0,0,0,0,38,0,0,0,0,20,38,1,7,0,50,12,20,33,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/tracker/AbstractCustomizerActionSet.java,org.apache.felix.dm.tracker.AbstractCustomizerActionSet,55,55,0,0,0,0,1,1,7,7,10,56,38,0,1,0,7,0,7,7,0,0,0,2,2,0,0.0,1,0,1,0.285714285714286,0.6,0.714285714285714,0.714285714285714,1,0.714285714285714,6,0,2,2,0.166666666666667,0.571428571428571,0.714285714285714,0.857142857142857,0.833333333333333,0,1,0.714285714285714,0,0,0,400.000029766611,2,1,0,0,0,0,0,0,15,0,0,0,0,3,15,0,1,4,2,7,3,8,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/tracker/AbstractTracked.java,org.apache.felix.dm.tracker.AbstractTracked,201,201,0,0,0,0,7,7,19,19,21,201,134,0,2,0,12,0,12,19,0,0,0,2,3,0,0.0,0,0,0,0.192982456140351,0.248366013071895,0.25,0.485294117647059,15,0.485294117647059,122,73,6,4,0.793650793650794,0.727095516569201,0.327485380116959,0.24812030075188,0.722222222222222,0.5,0.333333333333333,0.25,0,0,0,3010.0792817983197,2,4,0,0,0,0,0,0,20,0,0,0,0,6,20,0,4,0,6,30,6,26,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/tracker/BundleTracker.java,org.apache.felix.dm.tracker.BundleTracker,188,188,0,0,0,0,5,5,13,13,17,188,120,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.186813186813187,-0.0151515151515152,0.381818181818182,0.381818181818182,6,0.381818181818182,73,68,10,5,0.9,0.714285714285714,0.141025641025641,0.169230769230769,0.666666666666667,0.666666666666667,-0.476190476190476,0.381818181818182,0,0,0,0.0,2,2,0,0,0,0,0,0,18,0,0,0,0,11,18,1,2,0,14,3,11,31,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/tracker/ServiceTracker.java,org.apache.felix.dm.tracker.ServiceTracker,790,790,0,0,0,0,14,14,28,28,35,790,508,0,1,0,0,0,0,28,0,0,0,1,1,0,0.0,0,0,0,0.110714285714286,0.133903133903134,0.541125541125541,0.74025974025974,25,0.74025974025974,320,262,13,4,0.894179894179894,0.806084656084656,0.195767195767196,0.137755102040816,0.888888888888889,0.851851851851852,-0.808080808080809,0.541125541125541,0,0,0,1821.01477176559,5,9,0,0,0,0,0,0,25,0,0,0,0,18,25,4,9,0,27,45,18,64,5
org.apache.felix.dependencymanager/test/org/apache/felix/dm/tracker/TrackedTest.java,org.apache.felix.dm.tracker.TrackedTest,213,213,0,0,0,0,0,0,7,7,4,213,137,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.2,1,1,66,0,21,21,7,2,undefined,0.619047619047619,0.428571428571429,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,65,0,0,0,0,45,65,0,0,0,7,0,45,64,3
org.apache.felix.dependencymanager/test/test/ComponentTest.java,test.ComponentTest,569,569,0,0,0,0,0,0,20,20,0,569,466,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,undef,-0.111111111111111,0,0,0,0,190,190,20,20,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,627,0,0,0,0,359,627,0,0,0,0,0,359,60,0
org.apache.felix.dependencymanager/test/test/ConcurrencyTest.java,test.ConcurrencyTest,67,67,0,0,0,0,0,0,2,2,0,67,53,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,34,0,0,0,0,24,34,0,0,0,0,0,24,28,0
org.apache.felix.dependencymanager/test/test/ConfigurationTest.java,test.ConfigurationTest,72,72,0,0,0,0,4,0,5,1,2,72,52,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,6,0,0,0,0,0,0,0,40,0,0,0,6,19,34,0,0,0,2,0,17,43,0
org.apache.felix.dependencymanager.shell/test/test/DMCommandTest.java,test.DMCommandTest,200,200,0,0,0,0,6,6,14,14,1,201,142,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.794871794871795,0.909090909090909,1,13,1,24,0,1,1,0.512820512820513,0.857142857142857,0.824175824175824,0.523809523809524,1,1,0,0.909090909090909,0,0,0,0.0,3,6,0,0,0,0,0,0,84,0,0,0,0,57,84,0,6,0,1,0,57,56,3
org.apache.felix.dependencymanager/test/test/Ensure.java,test.Ensure,104,104,0,0,0,0,7,7,12,12,12,104,76,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.109090909090909,0.25,0.25,12,0.25,56,46,7,4,0.831168831168831,0.768398268398268,0.257575757575758,0.238095238095238,0.454545454545455,0.363636363636364,0,0.25,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,8,72,1,13,2
org.apache.felix.dependencymanager/test/test/EventImpl.java,test.EventImpl,35,35,0,0,0,0,3,1,10,6,5,35,22,1,0,1,3,3,0,3,4,3,1,0,0,1,0.3,0,0,0,0.277777777777778,0.3,1,1,0,1,9,3,3,1,0.4,0.533333333333333,0.533333333333333,0.666666666666667,1,0.6,-1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,52,0,10,0
org.apache.felix.dependencymanager/test/test/SerialExecutorTest.java,test.SerialExecutorTest,86,86,0,0,0,0,6,2,6,2,3,86,60,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,1,0,0,3,0,1,1,2,1,1.5,0,1,0.25,0,0,0,0,0,0,1,0.0,3,1,0,0,0,0,0,0,11,0,0,0,3,4,8,0,1,0,3,0,3,11,0
org.apache.felix.dependencymanager/test/test/ServiceRaceTest.java,test.ServiceRaceTest,167,167,0,0,0,0,9,5,7,3,4,167,124,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,5,0.333333333333333,2,1,2,1,0.7,0.333333333333333,0.666666666666667,0.533333333333333,0.5,0.5,0,0.333333333333333,0,0,5,0.0,9,1,0,0,0,0,0,0,54,0,0,0,16,25,38,0,1,0,3,0,20,40,0
org.apache.felix.dependencymanager/test/test/SimpleServiceDependency.java,test.SimpleServiceDependency,55,55,0,0,0,0,16,0,46,10,10,55,31,1,0,1,5,5,0,5,36,5,1,0,0,1,0.10869565217391301,0,0,0,0.18,-0.222222222222222,0,0,12,0,45,45,10,9,undefined,0.728888888888889,0.0222222222222222,undefined,0,0,1,0,0,0,3,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,7,51,0,52,0
org.apache.felix.dependencymanager/test/test/TestBase.java,test.TestBase,33,33,0,0,0,0,4,4,4,4,9,33,23,0,1,0,0,0,0,4,0,0,0,3,3,0,0.0,0,0,0,0.75,-0.333333333333333,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,2,1,0.833333333333333,0.333333333333333,0.25,0.333333333333333,0,1,0.166666666666667,0,0,0,966.007094020365,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0
