relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/metadata/annotation/ComponentWorkbenchTestCase.java,org.apache.felix.ipojo.manipulator.metadata.annotation.ComponentWorkbenchTestCase,39,39,0,0,0,0,0,0,4,4,0,39,34,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,0.5,0.5,3,0,6,6,4,1,undefined,undef,0.5,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,17,0,0,0,0,9,17,0,0,0,1,1,9,8,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/FieldMetadataCollector.java,org.apache.felix.ipojo.manipulator.metadata.annotation.FieldMetadataCollector,17,17,0,0,0,0,3,3,2,2,4,17,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,4,7,0,2,0,4,1,4,12,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/MethodMetadataCollector.java,org.apache.felix.ipojo.manipulator.metadata.annotation.MethodMetadataCollector,28,28,0,0,0,0,3,3,3,3,8,28,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,-1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,7,14,0,2,0,6,1,7,14,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/AnnotationType.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.AnnotationType,18,18,0,0,0,0,2,2,4,4,2,18,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,3,7,0,4,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/discovery/ChainedAnnotationDiscovery.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.discovery.ChainedAnnotationDiscovery,19,19,0,0,0,0,1,1,2,2,1,19,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,3,3,2,4,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/discovery/HandlerBindingDiscovery.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.discovery.HandlerBindingDiscovery,34,34,0,0,0,0,4,4,6,6,3,34,23,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.2,0.3,0.4,0,0.4,12,9,3,3,0.85,0.566666666666667,0.2,0.291666666666667,0.4,0.4,0,0.3,0,1,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/discovery/IgnoredDiscovery.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.discovery.IgnoredDiscovery,13,13,0,0,0,0,2,2,2,2,1,13,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/discovery/StereotypeDiscovery.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.discovery.StereotypeDiscovery,13,13,0,0,0,0,2,2,2,2,1,13,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/literal/AnnotationPlayback.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.literal.AnnotationPlayback,168,168,0,0,0,0,3,3,15,15,20,170,114,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.208791208791209,1,1,29,1,87,69,8,1,0.833333333333333,0.788744588744589,0.314285714285714,0.222222222222222,0.857142857142857,0.642857142857143,-0.5,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,8,0,15,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/literal/AnnotationPlaybackTestCase.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.literal.AnnotationPlaybackTestCase,102,102,0,0,0,0,4,4,6,6,1,102,84,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.5,0.6,0.6,8,0.6,9,3,3,2,0.7,0.666666666666667,0.666666666666667,0.416666666666667,0.6,0,0,0.6,0,0,0,0.0,8,4,0,0,0,0,0,0,16,0,0,0,0,8,16,0,4,0,2,0,8,17,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/literal/types/Mode.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.literal.types.Mode,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/literal/types/Support.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.literal.types.Support,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/parser/AnnotationParser.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.parser.AnnotationParser,8,8,0,0,0,0,0,0,1,1,1,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,1,2,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/parser/AnnotationTypeVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.parser.AnnotationTypeVisitor,19,19,0,0,0,0,1,1,4,4,8,19,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3125,0,1,1,0,1,3,0,2,2,0.333333333333333,0.458333333333333,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,7,2,3,7,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/parser/replay/AnnotationRecorder.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.parser.replay.AnnotationRecorder,30,30,0,0,0,0,1,1,7,7,9,30,22,1,1,1,0,0,0,7,0,0,1,1,1,1,0.0,1,0,1,0.285714285714286,0.733333333333333,1,1,2,1,6,0,2,1,0.166666666666667,0.619047619047619,0.80952380952381,0.857142857142857,0.833333333333333,0,1,1,0,3,0,203.676920796724,5,1,0,0,5,0,0,0,14,0,0,0,0,4,14,2,1,2,7,17,4,11,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/parser/replay/AnnotationRecorderTestCase.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.parser.replay.AnnotationRecorderTestCase,44,44,0,0,0,0,1,1,6,6,0,44,35,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,undef,0.666666666666667,0.833333333333333,0.8,0,undef,0.666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,28,0,0,0,0,15,28,0,1,0,0,0,15,17,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/parser/replay/AnnotationVisitorPlayback.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.parser.replay.AnnotationVisitorPlayback,38,38,0,0,0,0,3,2,13,6,8,38,26,2,0,2,0,0,0,6,7,0,2,0,0,1,0.0,1,1,0,0.19047619047619,1,1,1,0,1,0,0,1,1,0.1,0.638095238095238,1,0.916666666666667,1,1,0,1,0,0,5,0.0,1,1,0,0,0,0,0,0,10,0,0,0,10,5,0,0,1,0,5,1,0,17,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/parser/replay/Visit.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.parser.replay.Visit,11,11,0,0,0,0,2,2,2,2,3,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/parser/replay/VisitAnnotation.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.parser.replay.VisitAnnotation,16,16,0,0,0,0,3,3,2,2,4,16,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,4,1,1,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/parser/replay/VisitArray.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.parser.replay.VisitArray,14,14,0,0,0,0,2,2,2,2,3,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,1,1,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/parser/replay/VisitEnd.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.parser.replay.VisitEnd,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/parser/replay/VisitEnum.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.parser.replay.VisitEnum,12,12,0,0,0,0,3,3,2,2,4,12,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,2,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/module/DefaultBindingModule.java,org.apache.felix.ipojo.manipulator.metadata.annotation.module.DefaultBindingModule,187,187,0,0,0,0,3,1,8,2,2,187,104,1,0,1,1,1,0,1,6,1,1,0,0,1,0.125,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,19,0.0,24,1,0,0,0,0,0,0,105,0,0,0,38,52,67,0,1,0,2,0,33,32,1
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/registry/Binding.java,org.apache.felix.ipojo.manipulator.metadata.annotation.registry.Binding,27,27,0,0,0,0,3,3,7,7,3,27,18,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.333333333333333,0.523809523809524,0,0.523809523809524,14,7,2,2,0.722222222222222,0.714285714285714,0.333333333333333,0.380952380952381,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,103.508630567136,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,43,0,7,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/registry/CompletableBindingRegistry.java,org.apache.felix.ipojo.manipulator.metadata.annotation.registry.CompletableBindingRegistry,24,24,0,0,0,0,2,2,5,5,6,24,18,0,1,0,3,0,3,5,0,0,0,4,4,0,0.0,1,0,1,0.2,0.166666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,6,2,2,1,0.625,0.6,0.5,0.5,0.75,0.75,0,0.333333333333333,0,0,0,680.393750269908,3,0,0,0,4,0,0,0,4,0,0,0,0,1,4,0,0,0,7,7,1,6,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/metadata/annotation/registry/CompletableBindingRegistryTestCase.java,org.apache.felix.ipojo.manipulator.metadata.annotation.registry.CompletableBindingRegistryTestCase,32,32,0,0,0,0,2,2,3,3,0,32,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0,undef,0.333333333333333,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,0,0,5,12,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/registry/DefaultBindingRegistry.java,org.apache.felix.ipojo.manipulator.metadata.annotation.registry.DefaultBindingRegistry,28,28,0,0,0,0,2,2,4,4,4,28,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,5,3,2,6,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/metadata/annotation/registry/DefaultBindingRegistryTestCase.java,org.apache.felix.ipojo.manipulator.metadata.annotation.registry.DefaultBindingRegistryTestCase,34,34,0,0,0,0,5,5,4,4,0,34,25,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0.666666666666667,1,1,1,1,1,0,1,1,0.666666666666667,undef,0.833333333333333,0.5,1,0.666666666666667,undef,1,0,0,0,0.0,7,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,1,0,6,10,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/registry/IgnoreAllBindingRegistry.java,org.apache.felix.ipojo.manipulator.metadata.annotation.registry.IgnoreAllBindingRegistry,9,9,0,0,0,0,2,0,6,2,3,9,5,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,0,2,1,13,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/metadata/annotation/registry/IgnoreAllBindingRegistryTestCase.java,org.apache.felix.ipojo.manipulator.metadata.annotation.registry.IgnoreAllBindingRegistryTestCase,15,15,0,0,0,0,2,2,2,2,0,15,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,5,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,0,0,2,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/registry/LegacyGenericBindingRegistry.java,org.apache.felix.ipojo.manipulator.metadata.annotation.registry.LegacyGenericBindingRegistry,42,42,0,0,0,0,3,1,6,2,3,42,22,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,10,0,0,0,3,5,7,0,1,0,0,4,4,12,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/metadata/annotation/registry/LegacyGenericBindingRegistryTestCase.java,org.apache.felix.ipojo.manipulator.metadata.annotation.registry.LegacyGenericBindingRegistryTestCase,39,39,0,0,0,0,5,5,4,4,0,39,31,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.733333333333333,undef,0.5,0.45,0.666666666666667,0,undef,0.5,0,0,0,0.0,4,4,0,0,0,0,0,0,17,0,0,0,0,8,17,0,4,0,0,0,8,9,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/registry/MetaAnnotationBindingRegistry.java,org.apache.felix.ipojo.manipulator.metadata.annotation.registry.MetaAnnotationBindingRegistry,81,81,0,0,0,0,4,2,9,4,8,81,63,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,1,1,0,0.285714285714286,0,undefined,undefined,4,undefined,5,4,3,1,0.666666666666667,0.476190476190476,0.5,0.5,0.333333333333333,0.333333333333333,0,undefined,0,0,2,0.0,17,0,0,0,0,0,0,0,56,0,0,0,5,34,51,0,0,0,8,8,32,31,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/metadata/annotation/registry/MetaAnnotationBindingRegistryTestCase.java,org.apache.felix.ipojo.manipulator.metadata.annotation.registry.MetaAnnotationBindingRegistryTestCase,98,98,0,0,0,0,5,5,10,10,3,98,63,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,0.75,1,1,18,1,17,0,3,1,0.577777777777778,0.8,0.8,0.48,0.777777777777778,0,0,1,0,0,0,0.0,23,2,0,0,0,0,0,0,37,0,0,0,0,13,37,0,2,0,3,0,13,25,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/registry/Selection.java,org.apache.felix.ipojo.manipulator.metadata.annotation.registry.Selection,87,87,0,0,0,0,10,10,9,9,16,87,67,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,0.214285714285714,0.733333333333333,1,5,1,24,12,3,1,0.7875,0.753968253968254,0.388888888888889,0.3,0.875,0.25,-1,0.733333333333333,0,0,0,0.0,8,6,0,0,0,0,0,0,4,0,0,0,0,4,4,0,6,2,15,34,4,13,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/metadata/annotation/registry/SelectionTestCase.java,org.apache.felix.ipojo.manipulator.metadata.annotation.registry.SelectionTestCase,132,132,0,0,0,0,5,5,15,15,9,132,96,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.3,0.56043956043956,1,1,75,1,50,0,5,1,0.714285714285714,0.552380952380952,0.619047619047619,0.333333333333333,0.714285714285714,0.714285714285714,-1,1,0,0,0,0.0,14,1,0,0,0,0,0,0,68,0,0,0,0,31,68,0,1,0,13,0,31,32,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/ComponentVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.ComponentVisitor,75,75,0,0,0,0,4,4,5,5,4,75,54,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.5,1,1,4,1,3,0,1,1,0.625,0.6,0.7,0.5,1,0.75,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,5,6,0,3,0,2,11,5,10,1
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/ComponentVisitorTestCase.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.ComponentVisitorTestCase,46,46,0,0,0,0,0,0,5,5,0,46,40,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,4,0,10,10,5,1,undefined,undef,0.4,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,41,0,0,0,0,19,41,0,0,0,1,0,19,16,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/ControllerVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.ControllerVisitor,14,14,0,0,0,0,2,2,2,2,2,14,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,1,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/FieldPropertyVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.FieldPropertyVisitor,73,73,0,0,0,0,7,7,4,4,5,72,55,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,0,1,4,2,2,1,0.666666666666667,0.388888888888889,0.5,0.5,1,0.333333333333333,-1,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,4,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/HandlerDeclarationVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.HandlerDeclarationVisitor,66,66,0,0,0,0,4,4,7,7,12,66,49,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.171428571428571,0.0666666666666667,1,1,8,1,19,17,5,1,0.833333333333333,0.685714285714286,0.333333333333333,0.285714285714286,0.333333333333333,0.166666666666667,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,13,9,1,8,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/HandlerDeclarationVisitorTestCase.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.HandlerDeclarationVisitorTestCase,54,54,0,0,0,0,3,3,6,6,0,54,46,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,0.6,1,1,1,1,5,0,2,1,0.466666666666667,undef,0.733333333333333,0.611111111111111,0.8,0.8,undef,1,0,0,0,0.0,4,2,0,0,0,0,0,0,38,0,0,0,0,16,38,0,2,0,1,0,16,18,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/HandlerVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.HandlerVisitor,37,37,0,0,0,0,3,3,3,3,4,37,27,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,2,0,3,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/InstantiateVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.InstantiateVisitor,17,17,0,0,0,0,2,2,3,3,3,17,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,2,0,2,5,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/LifecycleVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.LifecycleVisitor,21,21,0,0,0,0,3,3,2,2,3,21,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,3,0,1,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/MethodPropertyVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.MethodPropertyVisitor,79,79,0,0,0,0,7,7,5,5,4,79,62,1,1,1,1,0,1,5,0,0,1,1,1,1,0.0,0,0,0,0.266666666666667,0.5,1,1,2,1,3,0,1,1,0.678571428571429,0.533333333333333,0.7,0.457142857142857,1,0.75,0,1,0,0,0,588.14405304661,1,7,0,0,2,0,0,0,2,0,0,0,0,1,2,0,7,0,5,0,1,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/ParameterPropertyVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.ParameterPropertyVisitor,15,15,0,0,0,0,9,2,5,2,3,15,12,2,0,2,1,1,0,1,3,1,2,0,0,1,0.4,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,0,0,7,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/PostRegistrationVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.PostRegistrationVisitor,17,17,0,0,0,0,2,2,2,2,2,17,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,2,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/PostUnregistrationVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.PostUnregistrationVisitor,17,17,0,0,0,0,2,2,2,2,2,17,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,2,3,0
