relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Protected_Map.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Protected_Map,8,8,0,0,0,0,1,0,5,1,1,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Public_BundleContext.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Public_BundleContext,8,8,0,0,0,0,1,0,5,1,1,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Public_ComponentContext.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Public_ComponentContext,7,7,0,0,0,0,1,0,5,1,1,7,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Public_Map.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Public_Map,8,8,0,0,0,0,1,0,5,1,1,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
test/java/org/apache/felix/scr/integration/components/circular/A.java,org.apache.felix.scr.integration.components.circular.A,21,21,0,0,0,0,2,2,4,4,3,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.666666666666667,0.416666666666667,0.5,0.5,0.666666666666667,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,0,4,0
test/java/org/apache/felix/scr/integration/components/circular/B.java,org.apache.felix.scr.integration.components.circular.B,21,21,0,0,0,0,2,2,4,4,3,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.666666666666667,0.416666666666667,0.5,0.5,0.666666666666667,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,0,4,0
test/java/org/apache/felix/scr/integration/components/circularFactory/FactoryClient.java,org.apache.felix.scr.integration.components.circularFactory.FactoryClient,16,16,0,0,0,0,0,0,4,4,4,16,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
test/java/org/apache/felix/scr/integration/components/circularFactory/FactoryInstance.java,org.apache.felix.scr.integration.components.circularFactory.FactoryInstance,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
test/java/org/apache/felix/scr/integration/components/concurrency/A.java,org.apache.felix.scr.integration.components.concurrency.A,9,9,0,0,0,0,0,0,2,2,1,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
test/java/org/apache/felix/scr/integration/components/concurrency/AFactory.java,org.apache.felix.scr.integration.components.concurrency.AFactory,35,35,0,0,0,0,2,2,4,4,2,35,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0
test/java/org/apache/felix/scr/integration/components/concurrency/B.java,org.apache.felix.scr.integration.components.concurrency.B,6,6,0,0,0,0,0,0,1,1,1,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
test/java/org/apache/felix/scr/integration/components/concurrency/C.java,org.apache.felix.scr.integration.components.concurrency.C,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
test/java/org/apache/felix/scr/integration/components/concurrency/CFactory.java,org.apache.felix.scr.integration.components.concurrency.CFactory,39,39,0,0,0,0,2,2,4,4,3,39,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,4,0
test/java/org/apache/felix/scr/integration/components/deadlock/Consumer.java,org.apache.felix.scr.integration.components.deadlock.Consumer,15,15,0,0,0,0,1,1,3,3,3,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,4,0
test/java/org/apache/felix/scr/integration/components/deadlock/TestComponent.java,org.apache.felix.scr.integration.components.deadlock.TestComponent,55,55,0,0,0,0,4,4,6,6,4,55,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.3,0.333333333333333,0.333333333333333,0,0.333333333333333,13,11,4,4,0.9,0.6,0.133333333333333,0.25,0.2,0.2,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,0,6,0
test/java/org/apache/felix/scr/integration/components/felix3680/A.java,org.apache.felix.scr.integration.components.felix3680.A,21,21,0,0,0,0,0,0,6,6,5,21,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0
test/java/org/apache/felix/scr/integration/components/felix3680/B.java,org.apache.felix.scr.integration.components.felix3680.B,9,9,0,0,0,0,0,0,2,2,0,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
test/java/org/apache/felix/scr/integration/components/felix3680/C.java,org.apache.felix.scr.integration.components.felix3680.C,9,9,0,0,0,0,0,0,2,2,0,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
test/java/org/apache/felix/scr/integration/components/felix3680/D.java,org.apache.felix.scr.integration.components.felix3680.D,9,9,0,0,0,0,0,0,2,2,0,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
test/java/org/apache/felix/scr/integration/components/felix3680/E.java,org.apache.felix.scr.integration.components.felix3680.E,9,9,0,0,0,0,0,0,2,2,0,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
test/java/org/apache/felix/scr/integration/components/felix3680/F.java,org.apache.felix.scr.integration.components.felix3680.F,12,12,0,0,0,0,0,0,3,3,1,12,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0
test/java/org/apache/felix/scr/integration/components/felix3680/G.java,org.apache.felix.scr.integration.components.felix3680.G,12,12,0,0,0,0,0,0,3,3,1,12,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0
test/java/org/apache/felix/scr/integration/components/felix3680/H.java,org.apache.felix.scr.integration.components.felix3680.H,12,12,0,0,0,0,0,0,3,3,1,12,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0
test/java/org/apache/felix/scr/integration/components/felix3680/I.java,org.apache.felix.scr.integration.components.felix3680.I,12,12,0,0,0,0,0,0,3,3,1,12,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0
test/java/org/apache/felix/scr/integration/components/felix3680/J.java,org.apache.felix.scr.integration.components.felix3680.J,12,12,0,0,0,0,0,0,3,3,1,12,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0
test/java/org/apache/felix/scr/integration/components/felix3680/K.java,org.apache.felix.scr.integration.components.felix3680.K,9,9,0,0,0,0,0,0,2,2,0,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
test/java/org/apache/felix/scr/integration/components/felix3680/Main.java,org.apache.felix.scr.integration.components.felix3680.Main,233,233,0,0,0,0,11,11,10,10,10,233,133,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1125,0.222222222222222,0.428571428571429,1,37,1,29,13,2,1,0.919191919191919,0.780555555555556,0.377777777777778,0.172727272727273,0.888888888888889,0.777777777777778,0,0.428571428571429,0,0,0,0.0,4,9,0,0,0,0,0,0,6,0,0,0,0,3,6,0,9,0,9,0,3,15,2
test/java/org/apache/felix/scr/integration/components/felix3680_2/A.java,org.apache.felix.scr.integration.components.felix3680_2.A,35,35,0,0,0,0,0,0,11,11,10,35,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.818181818181818,0,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,11,0
test/java/org/apache/felix/scr/integration/components/felix3680_2/B.java,org.apache.felix.scr.integration.components.felix3680_2.B,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
test/java/org/apache/felix/scr/integration/components/felix3680_2/C.java,org.apache.felix.scr.integration.components.felix3680_2.C,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
test/java/org/apache/felix/scr/integration/components/felix3680_2/D.java,org.apache.felix.scr.integration.components.felix3680_2.D,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
test/java/org/apache/felix/scr/integration/components/felix3680_2/E.java,org.apache.felix.scr.integration.components.felix3680_2.E,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
test/java/org/apache/felix/scr/integration/components/felix3680_2/F.java,org.apache.felix.scr.integration.components.felix3680_2.F,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
test/java/org/apache/felix/scr/integration/components/felix3680_2/G.java,org.apache.felix.scr.integration.components.felix3680_2.G,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
test/java/org/apache/felix/scr/integration/components/felix3680_2/H.java,org.apache.felix.scr.integration.components.felix3680_2.H,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
test/java/org/apache/felix/scr/integration/components/felix3680_2/I.java,org.apache.felix.scr.integration.components.felix3680_2.I,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
test/java/org/apache/felix/scr/integration/components/felix3680_2/J.java,org.apache.felix.scr.integration.components.felix3680_2.J,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
test/java/org/apache/felix/scr/integration/components/felix3680_2/K.java,org.apache.felix.scr.integration.components.felix3680_2.K,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
test/java/org/apache/felix/scr/integration/components/felix3680_2/Main.java,org.apache.felix.scr.integration.components.felix3680_2.Main,261,261,0,0,0,0,12,12,11,11,8,261,152,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.222222222222222,0.523809523809524,1,7,1,37,19,3,1,0.883333333333333,0.818181818181818,0.363636363636364,0.196969696969697,0.8,0.6,0,0.523809523809524,0,0,0,0.0,4,9,0,0,0,0,0,0,4,0,0,0,0,2,4,0,9,0,8,0,2,16,2
test/java/org/apache/felix/scr/integration/components/felix4188/Felix4188Component.java,org.apache.felix.scr.integration.components.felix4188.Felix4188Component,19,19,0,0,0,0,3,3,2,2,1,19,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0
