relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/felix/cm/integration/helper/ManagedServiceFactoryTestActivator.java,org.apache.felix.cm.integration.helper.ManagedServiceFactoryTestActivator,22,22,0,0,0,0,9,3,9,3,3,22,13,1,1,1,2,0,2,3,6,0,1,1,1,1,0.0,0,0,0,0.5,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,2,91.6166632883531,0,3,0,0,2,0,0,0,4,0,0,0,4,2,0,0,2,0,3,2,0,9,0
test/java/org/apache/felix/cm/integration/helper/ManagedServiceFactoryTestActivator2.java,org.apache.felix.cm.integration.helper.ManagedServiceFactoryTestActivator2,13,13,0,0,0,0,7,1,8,2,2,13,7,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,8,0
test/java/org/apache/felix/cm/integration/helper/ManagedServiceFactoryThread.java,org.apache.felix.cm.integration.helper.ManagedServiceFactoryThread,56,56,0,0,0,0,7,5,9,7,5,55,30,2,0,2,2,2,0,5,2,2,2,0,0,1,0.444444444444444,0,0,0,0.238095238095238,0.2,0.333333333333333,0.466666666666667,0,0.466666666666667,12,3,1,1,0.766666666666667,0.619047619047619,0.428571428571429,0.342857142857143,1,1,1,0.333333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,5,0,10,0
test/java/org/apache/felix/cm/integration/helper/ManagedServiceTestActivator.java,org.apache.felix.cm.integration.helper.ManagedServiceTestActivator,21,21,0,0,0,0,9,3,9,3,3,21,13,1,1,1,2,0,2,3,6,0,1,1,1,1,0.0,0,0,0,0.5,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,2,91.6166632883531,0,3,0,0,2,0,0,0,4,0,0,0,4,2,0,0,2,0,3,2,0,9,0
test/java/org/apache/felix/cm/integration/helper/ManagedServiceTestActivator2.java,org.apache.felix.cm.integration.helper.ManagedServiceTestActivator2,13,13,0,0,0,0,7,1,8,2,2,13,7,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,8,0
test/java/org/apache/felix/cm/integration/helper/ManagedServiceThread.java,org.apache.felix.cm.integration.helper.ManagedServiceThread,49,49,0,0,0,0,7,5,8,6,3,48,27,2,0,2,2,2,0,4,2,2,2,0,0,1,0.5,0,0,0,0.166666666666667,0.1,0.3,0.4,0,0.4,9,3,1,1,0.76,0.666666666666667,0.4,0.366666666666667,1,1,0,0.3,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,0,9,0
test/java/org/apache/felix/cm/integration/helper/MultiManagedServiceFactoryTestActivator.java,org.apache.felix.cm.integration.helper.MultiManagedServiceFactoryTestActivator,16,16,0,0,0,0,10,1,9,2,2,16,9,2,0,2,2,2,0,0,7,2,2,0,0,1,0.444444444444444,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,11,0
test/java/org/apache/felix/cm/integration/helper/MultiManagedServiceTestActivator.java,org.apache.felix.cm.integration.helper.MultiManagedServiceTestActivator,17,17,0,0,0,0,10,1,9,2,2,17,9,2,0,2,2,2,0,0,7,2,2,0,0,1,0.444444444444444,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,11,0
test/java/org/apache/felix/cm/integration/helper/SynchronousTestListener.java,org.apache.felix.cm.integration.helper.SynchronousTestListener,3,3,0,0,0,0,4,0,4,0,0,2,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
test/java/org/apache/felix/cm/integration/helper/TestListener.java,org.apache.felix.cm.integration.helper.TestListener,62,62,0,0,0,0,4,4,4,4,6,61,31,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.25,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.583333333333333,0.5,0.833333333333333,0.5625,1,1,0,0.833333333333333,0,0,0,283.625734630335,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,21,0,4,0
test/java/org/apache/felix/cm/integration/helper/TestThread.java,org.apache.felix.cm.integration.helper.TestThread,33,33,0,0,0,0,2,2,4,4,1,32,15,1,1,1,4,0,4,4,0,0,1,3,3,1,0.0,2,0,2,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,170.930539552712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0
test/java/org/apache/felix/cm/integration/helper/UpdateThreadSignalTask.java,org.apache.felix.cm.integration.helper.UpdateThreadSignalTask,38,38,0,0,0,0,2,2,3,3,1,38,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
