relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/framework/resolver/ResourceNotFoundException.java,org.apache.felix.framework.resolver.ResourceNotFoundException,11,11,0,0,0,0,0,0,2,2,3,10,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0.0,undefined,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,0
main/java/org/apache/felix/framework/util/CompoundEnumeration.java,org.apache.felix.framework.util.CompoundEnumeration,63,63,0,0,0,0,2,2,6,6,4,62,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.2,1,1,6,1,10,5,3,1,0.6,0.6,0.46666666666666706,0.5,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,6,0
main/java/org/apache/felix/framework/util/EventDispatcher.java,org.apache.felix.framework.util.EventDispatcher,850,850,0,0,0,0,13,13,23,23,69,850,395,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.134387351778656,0.112554112554113,0.688888888888889,1,100,1,220,187,10,1,0.895104895104895,0.771110312612289,0.189723320158103,0.1438127090301,0.681818181818182,0.409090909090909,-0.821510297482837,0.688888888888889,0,0,0,0.0,27,11,0,0,0,0,0,0,120,0,0,0,0,53,120,1,11,0,53,21,53,78,0
test/java/org/apache/felix/framework/util/EventDispatcherTest.java,org.apache.felix.framework.util.EventDispatcherTest,111,111,0,0,0,0,0,0,2,2,0,111,68,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,3,1,1,1,2,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,11,0,0,0,0,0,0,0,42,0,0,0,0,10,42,0,0,0,0,0,10,89,0
main/java/org/apache/felix/framework/util/ListenerInfo.java,org.apache.felix.framework.util.ListenerInfo,97,97,0,0,0,0,7,7,12,12,10,96,57,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.43636363636363595,0.311111111111111,0.622222222222222,0,0.622222222222222,31,0,1,1,0.675324675324675,0.799242424242424,0.53030303030303,0.380952380952381,1.0,1.0,-1,0.311111111111111,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,26,0,12,0
main/java/org/apache/felix/framework/util/MapToDictionary.java,org.apache.felix.framework.util.MapToDictionary,44,44,0,0,0,0,1,1,9,9,5,43,22,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.46428571428571397,0.535714285714286,0.535714285714286,0,0.535714285714286,15,0,3,3,0.25,0.638888888888889,0.583333333333333,0.777777777777778,0.75,0.75,1,0.535714285714286,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,9,0
main/java/org/apache/felix/framework/util/Mutex.java,org.apache.felix.framework.util.Mutex,21,21,0,0,0,0,1,1,3,3,0,20,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,0.5,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,3,0
main/java/org/apache/felix/framework/util/SecureAction.java,org.apache.felix.framework.util.SecureAction,1546,1546,0,0,0,0,3,3,54,54,160,1545,683,0,0,0,0,0,0,54,0,0,0,0,0,0,0.0,0,0,0,0.0694444444444444,0.925253991291727,1,1,9,1,105,0,3,1,0.364779874213837,0.915583508036338,0.928022361984626,0.641975308641975,0.9622641509433959,0.9622641509433959,0.0135236664162284,1,0,0,0,0.0,17,2,0,0,0,0,0,0,204,0,0,0,0,52,204,11,2,7,150,150,52,61,1
main/java/org/apache/felix/framework/util/SecurityManagerEx.java,org.apache.felix.framework.util.SecurityManagerEx,7,7,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,1,0
main/java/org/apache/felix/framework/util/ShrinkableCollection.java,org.apache.felix.framework.util.ShrinkableCollection,70,70,0,0,0,0,1,1,16,16,10,69,34,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.723809523809524,0.742857142857143,0.742857142857143,0,0.742857142857143,29,0,3,3,0.133333333333333,0.808333333333333,0.758333333333333,0.875,0.866666666666667,0.866666666666667,-0.333333333333333,0.742857142857143,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,7,0,16,0
main/java/org/apache/felix/framework/util/ShrinkableMap.java,org.apache.felix.framework.util.ShrinkableMap,56,56,0,0,0,0,1,1,13,13,8,55,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.6515151515151509,0.681818181818182,0.681818181818182,0,0.681818181818182,23,0,3,3,0.166666666666667,0.784615384615385,0.705128205128205,0.846153846153846,0.833333333333333,0.833333333333333,1,0.681818181818182,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,13,0
main/java/org/apache/felix/framework/util/StringComparator.java,org.apache.felix.framework.util.StringComparator,23,23,0,0,0,0,1,1,3,3,3,22,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0
main/java/org/apache/felix/framework/util/StringMap.java,org.apache.felix.framework.util.StringMap,86,86,0,0,0,0,1,1,18,18,11,85,45,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.6764705882352939,1,1,6,1,48,0,4,1,0.176470588235294,0.690631808278867,0.712418300653595,0.833333333333333,1.0,0.941176470588235,-0.749999999999997,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,6,6,3,20,0
main/java/org/apache/felix/framework/util/ThreadGate.java,org.apache.felix.framework.util.ThreadGate,41,41,0,0,0,0,3,3,4,4,2,40,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.777777777777778,0.5,0.33333333333333304,0.416666666666667,0.33333333333333304,0.33333333333333304,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0
main/java/org/apache/felix/framework/util/Util.java,org.apache.felix.framework.util.Util,480,480,0,0,0,0,5,5,20,20,37,479,275,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.09,-0.0935672514619883,0.0210526315789474,0.0210526315789474,8,0.0210526315789474,190,190,20,17,1.01052631578947,0.855263157894737,0.0157894736842105,0.04,0.10526315789473699,0.0,-0.15,0.0210526315789474,0,0,0,0.0,14,3,0,0,0,0,0,0,10,0,0,0,0,5,10,0,3,0,38,75,5,43,1
test/java/org/apache/felix/framework/util/UtilTest.java,org.apache.felix.framework.util.UtilTest,76,76,0,0,0,0,0,0,1,1,0,75,72,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,70,0,0,0,0,14,70,0,0,0,0,0,14,2,0
main/java/org/apache/felix/framework/util/VersionRange.java,org.apache.felix.framework.util.VersionRange,125,125,0,0,0,0,5,5,10,10,7,124,68,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.6111111111111109,0.611111111111111,0.777777777777778,14,0.777777777777778,17,0,2,1,0.622222222222222,0.761111111111111,0.6888888888888891,0.44,1.0,0.8888888888888891,0,0.611111111111111,0,0,0,0.0,1,3,0,0,0,0,0,0,36,0,0,0,0,19,36,0,2,0,7,26,19,16,0
main/java/org/apache/felix/framework/util/WeakZipFileFactory.java,org.apache.felix.framework.util.WeakZipFileFactory,541,541,0,0,0,0,8,8,4,4,5,541,257,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.33333333333333304,1,1,0,1,2,0,1,1,0.958333333333333,0.5,0.666666666666667,0.28125,1.0,0.33333333333333304,1,1,0,0,0,0.0,3,4,0,0,0,0,0,0,11,0,0,0,0,8,11,6,4,6,7,11,8,11,0
test/java/org/apache/felix/framework/util/WeakZipFileTest.java,org.apache.felix.framework.util.WeakZipFileTest,63,63,0,0,0,0,1,1,1,1,2,62,43,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,26,0,0,0,0,12,26,0,1,0,2,0,12,19,0
main/java/org/apache/felix/framework/util/manifestparser/ManifestParser.java,org.apache.felix.framework.util.manifestparser.ManifestParser,1401,1401,0,0,0,0,20,20,42,42,74,1403,724,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.107936507936508,0.0158536585365854,0.0514705882352941,0.0514705882352941,146,0.0514705882352941,848,835,30,1,0.982926829268293,0.828726287262873,0.0627177700348432,0.0404761904761905,0.536585365853659,0.292682926829268,-0.593635250917991,0.0514705882352941,0,0,0,0.0,15,10,0,0,0,0,0,0,209,0,0,0,0,87,209,0,10,0,95,31,87,103,1
main/java/org/apache/felix/framework/util/manifestparser/ParsedHeaderClause.java,org.apache.felix.framework.util.manifestparser.ParsedHeaderClause,16,16,0,0,0,0,4,4,1,1,4,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,1,0
main/java/org/apache/felix/framework/util/manifestparser/R4Library.java,org.apache.felix.framework.util.manifestparser.R4Library,126,126,0,0,0,0,6,6,9,9,8,125,85,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.28571428571428603,0.285714285714286,1,0,1,20,4,1,1,0.729166666666667,0.722222222222222,0.444444444444444,0.351851851851852,1.0,1.0,0,0.285714285714286,0,0,0,0.0,2,6,0,0,0,0,0,0,3,0,0,0,0,1,3,0,6,0,15,1,1,11,0
main/java/org/apache/felix/framework/util/manifestparser/R4LibraryClause.java,org.apache.felix.framework.util.manifestparser.R4LibraryClause,438,438,0,0,0,0,6,6,18,18,27,437,218,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.182539682539683,0.0955882352941176,0.109090909090909,0.381818181818182,56,0.272727272727273,140,127,11,1,0.882352941176471,0.745098039215686,0.19607843137254896,0.166666666666667,0.529411764705882,0.47058823529411803,-0.412844036697247,0.0909090909090909,0,0,0,0.0,8,6,0,0,0,0,0,0,13,0,0,0,0,7,13,0,6,1,35,14,7,29,0
main/java/org/apache/felix/framework/wiring/BundleCapabilityImpl.java,org.apache.felix.framework.wiring.BundleCapabilityImpl,137,137,0,0,0,0,9,9,9,9,6,136,85,0,1,0,17,0,17,9,0,0,0,3,3,0,0.0,0,0,0,0.166666666666667,0.107142857142857,0.107142857142857,0.214285714285714,0,0.214285714285714,25,14,1,1,0.861111111111111,0.708333333333333,0.305555555555556,0.234567901234568,1.0,1.0,1,0.107142857142857,0,0,0,2854.6141470026196,5,8,1,2,8,0,0,0,21,0,0,0,0,8,21,0,8,1,10,13,8,14,0
main/java/org/apache/felix/framework/wiring/BundleRequirementImpl.java,org.apache.felix.framework.wiring.BundleRequirementImpl,64,64,0,0,0,0,6,6,10,10,10,63,35,0,1,0,7,0,7,10,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,0.0833333333333333,0.178571428571429,0.357142857142857,2,0.357142857142857,36,27,3,1,0.851851851851852,0.696296296296296,0.266666666666667,0.233333333333333,1.0,1.0,-1,0.178571428571429,0,0,0,303.62187199924097,6,4,1,2,9,0,0,0,6,0,0,0,0,3,6,0,4,2,12,20,3,40,0
main/java/org/apache/felix/framework/wiring/BundleWireImpl.java,org.apache.felix.framework.wiring.BundleWireImpl,44,44,0,0,0,0,4,4,8,8,4,44,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.23809523809523803,0.238095238095238,0.333333333333333,0,0.333333333333333,16,4,1,1,0.714285714285714,0.75,0.42857142857142894,0.375,1.0,1.0,0,0.238095238095238,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,8,0
main/java/org/osgi/framework/AdaptPermission.java,org.osgi.framework.AdaptPermission,203,203,0,0,0,0,10,10,15,15,18,203,134,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.106666666666667,0.307692307692308,0.466666666666667,0.666666666666667,27,0.666666666666667,74,43,4,2,0.907142857142857,0.805714285714286,0.4,0.153333333333333,0.857142857142857,0.5714285714285711,-0.466666666666666,0.466666666666667,0,0,0,0.0,5,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,13,3,2,17,0
main/java/org/osgi/framework/AdminPermission.java,org.osgi.framework.AdminPermission,450,450,0,0,0,0,31,31,17,17,18,450,241,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.1,0.316666666666667,0.666666666666667,0.666666666666667,29,0.666666666666667,94,52,5,2,0.941532258064516,0.816176470588235,0.3970588235294121,0.113851992409867,0.8125,0.5,-0.61904761904762,0.666666666666667,0,0,0,0.0,5,14,0,0,0,0,0,0,3,0,0,0,0,2,3,0,14,0,13,39,2,19,0
main/java/org/osgi/framework/BundleEvent.java,org.osgi.framework.BundleEvent,40,40,0,0,0,0,14,14,5,5,5,40,33,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0.5,0,0,0,0,3,0,1,1,1.08928571428571,0.4,0.7,0.128571428571429,1.0,0.75,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0
main/java/org/osgi/framework/BundleException.java,org.osgi.framework.BundleException,43,43,0,0,0,0,15,15,8,8,9,43,34,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.375,0.0,0,0,1,0,24,20,5,3,1.0952380952381,0.488095238095238,0.25,0.0416666666666667,0.5714285714285711,0.14285714285714302,-0.833333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,63,0,8,0
main/java/org/osgi/framework/BundlePermission.java,org.osgi.framework.BundlePermission,190,190,0,0,0,0,13,13,12,12,10,190,114,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.125,0.0909090909090909,0.666666666666667,0.666666666666667,14,0.666666666666667,58,50,7,2,0.944055944055944,0.77020202020202,0.24242424242424201,0.134615384615385,0.9090909090909091,0.6363636363636359,-0.333333333333328,0.666666666666667,0,0,0,0.0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,0,9,7,1,13,0
main/java/org/osgi/framework/CapabilityPermission.java,org.osgi.framework.CapabilityPermission,283,283,0,0,0,0,13,13,15,15,19,283,184,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.113333333333333,0.42857142857142894,0.666666666666667,0.666666666666667,24,0.666666666666667,59,13,3,2,0.851648351648352,0.807619047619048,0.504761904761905,0.205128205128205,0.857142857142857,0.7142857142857142,0.0476190476190519,0.666666666666667,0,0,0,0.0,6,5,0,0,0,0,0,0,6,0,0,0,0,3,6,0,5,0,16,3,3,18,0
main/java/org/osgi/framework/FrameworkEvent.java,org.osgi.framework.FrameworkEvent,37,37,0,0,0,0,14,14,5,5,5,37,31,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,0,0,0,0,3,0,1,1,1.08928571428571,0.55,0.7,0.128571428571429,1.0,0.75,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,0,5,0
main/java/org/osgi/framework/FrameworkUtil.java,org.osgi.framework.FrameworkUtil,348,348,0,0,0,0,0,0,4,4,4,348,218,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,4,9,1,14,0
main/java/org/osgi/framework/InvalidSyntaxException.java,org.osgi.framework.InvalidSyntaxException,21,21,0,0,0,0,2,2,5,5,6,21,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.166666666666667,0,0,0,0,7,4,3,3,0.875,0.4,0.3,0.3,0.5,0.25,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,9,2,0,5,0
main/java/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,252,252,0,0,0,0,13,13,15,15,18,252,157,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.118518518518519,0.42857142857142894,0.666666666666667,0.666666666666667,24,0.666666666666667,59,13,3,2,0.873626373626374,0.801058201058201,0.504761904761905,0.184615384615385,0.857142857142857,0.7142857142857142,0.0476190476190466,0.666666666666667,0,0,0,0.0,5,5,0,0,0,0,0,0,3,0,0,0,0,2,3,0,5,0,15,3,2,17,0
main/java/org/osgi/framework/ServiceEvent.java,org.osgi.framework.ServiceEvent,20,20,0,0,0,0,7,7,3,3,2,20,16,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,1.21428571428571,0.333333333333333,0.666666666666667,0.19047619047619,1.0,1.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,3,0
main/java/org/osgi/framework/ServiceException.java,org.osgi.framework.ServiceException,28,28,0,0,0,0,9,9,5,5,8,28,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.533333333333333,0.33333333333333304,1,1,0,1,6,2,2,1,1.11111111111111,0.466666666666667,0.6,0.111111111111111,1.0,0.25,-0.5,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,0,5,0
main/java/org/osgi/framework/ServicePermission.java,org.osgi.framework.ServicePermission,364,364,0,0,0,0,15,15,16,16,18,364,248,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.10625,0.39047619047619,0.666666666666667,0.666666666666667,29,0.666666666666667,73,26,4,2,0.88,0.810833333333333,0.46666666666666706,0.175,0.8,0.733333333333333,-0.333333333333338,0.666666666666667,0,0,0,0.0,8,6,0,0,0,0,0,0,6,0,0,0,0,3,6,0,6,0,14,8,3,19,0
main/java/org/osgi/framework/SignerProperty.java,org.osgi.framework.SignerProperty,48,48,0,0,0,0,2,2,5,5,4,48,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,2,2,0.375,0.6,0.6,0.7,0.75,0.5,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,16,0
main/java/org/osgi/framework/Version.java,org.osgi.framework.Version,162,162,0,0,0,0,7,7,13,13,12,162,119,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.590909090909091,0.611111111111111,0.777777777777778,5,0.777777777777778,29,0,3,1,0.630952380952381,0.774358974358974,0.653846153846154,0.417582417582418,1.0,1.0,-0.333333333333324,0.611111111111111,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,13,6,41,0,13,0
main/java/org/osgi/framework/hooks/weaving/WeavingException.java,org.osgi.framework.hooks.weaving.WeavingException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0.0,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
main/java/org/osgi/service/url/AbstractURLStreamHandlerService.java,org.osgi.service.url.AbstractURLStreamHandlerService,40,40,0,0,0,0,1,1,11,11,30,40,24,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.386363636363636,-0.155555555555556,0,0,0,0,52,49,9,9,0.8,0.690909090909091,0.0545454545454545,0.272727272727273,0.2,0.2,0.393939393939394,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,11,0
main/java/org/osgi/util/tracker/AbstractTracked.java,org.osgi.util.tracker.AbstractTracked,180,180,0,0,0,0,6,6,17,17,18,180,116,0,2,0,1,0,1,17,0,0,0,2,3,0,0.0,6,0,6,0.211764705882353,0.4,0.380952380952381,0.628571428571429,24,0.628571428571429,79,22,4,1,0.729166666666667,0.688235294117647,0.47058823529411803,0.313725490196078,0.8125,0.6875,-0.582089552238805,0.380952380952381,0,0,0,2369.89778936478,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,25,0,17,0
main/java/org/osgi/util/tracker/BundleTracker.java,org.osgi.util.tracker.BundleTracker,179,179,0,0,0,0,5,5,14,14,14,179,122,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0,0.545454545454545,0.545454545454545,8,0.545454545454545,86,81,11,4,0.907692307692308,0.758241758241758,0.14285714285714302,0.157142857142857,0.7692307692307689,0.7692307692307689,-0.333333333333336,0.545454545454545,0,0,0,0.0,5,1,0,0,0,0,0,0,21,0,0,0,0,13,21,0,1,0,10,0,13,30,0
main/java/org/osgi/util/tracker/ServiceTracker.java,org.osgi.util.tracker.ServiceTracker,436,436,0,0,0,0,10,10,25,25,29,436,286,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0933333333333333,0.155797101449275,0.690058479532164,0.894736842105263,30,0.894736842105263,252,204,14,3,0.854166666666667,0.831666666666667,0.22333333333333302,0.18,0.916666666666667,0.916666666666667,-0.775862068965517,0.690058479532164,0,0,0,0.0,8,4,0,0,0,0,0,0,23,0,0,0,0,15,23,0,4,0,18,0,15,42,0
