relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/scr/impl/manager/ExtendedServiceEvent.java,org.apache.felix.scr.impl.manager.ExtendedServiceEvent,30,30,0,0,0,0,1,1,5,5,4,29,16,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,1,1,1,1,9,8,4,3,0.75,0.6,0.2,0.4,0.5,0.5,0,1,0,1,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,1,51,0
main/java/org/apache/felix/scr/impl/manager/MultiplePrototypeRefPair.java,org.apache.felix.scr.impl.manager.MultiplePrototypeRefPair,54,54,0,0,0,0,5,2,13,7,9,54,25,1,0,1,5,5,0,2,6,5,1,0,0,1,0.384615384615385,0,0,0,0.257142857142857,0.266666666666667,0.733333333333333,1,3,1,12,3,2,1,0.583333333333333,0.619047619047619,0.476190476190476,0.5,1,0.333333333333333,0,0.733333333333333,0,0,5,0.0,3,2,0,0,0,0,0,0,10,0,0,0,6,7,4,0,2,0,3,1,2,15,2
main/java/org/apache/felix/scr/impl/manager/PrototypeServiceFactoryComponentManager.java,org.apache.felix.scr.impl.manager.PrototypeServiceFactoryComponentManager,7,7,0,0,0,0,26,0,86,1,2,7,3,3,0,3,0,0,0,1,85,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,252,0
main/java/org/apache/felix/scr/impl/manager/RefPair.java,org.apache.felix.scr.impl.manager.RefPair,38,38,0,0,0,0,3,3,11,11,8,38,22,0,2,0,11,0,11,11,0,0,0,2,3,0,0.0,1,0,1,0.145454545454545,-0.155555555555556,0.0444444444444444,0.0444444444444444,0,0.0444444444444444,52,49,8,8,0.9,0.752727272727273,0.0545454545454545,0.181818181818182,0.1,0.1,1,0.0444444444444444,0,0,0,382.48745744276,2,1,0,0,15,0,0,0,0,0,0,0,0,0,0,1,1,17,11,28,0,11,0
main/java/org/apache/felix/scr/impl/manager/RegionConfigurationSupport.java,org.apache.felix.scr.impl.manager.RegionConfigurationSupport,463,463,0,0,0,0,6,6,19,19,34,463,224,0,1,0,1,0,1,19,0,0,0,1,1,0,0.0,0,0,0,0.129554655870445,0.111111111111111,0.178571428571429,0.214285714285714,74,0.214285714285714,149,127,9,1,0.888888888888889,0.777777777777778,0.204678362573099,0.157894736842105,0.722222222222222,0.666666666666667,-0.782312925170068,0.178571428571429,0,0,0,2515.13578661768,6,5,0,0,0,0,0,0,40,0,0,0,0,28,40,0,5,6,42,7,28,30,0
main/java/org/apache/felix/scr/impl/manager/RegistrationManager.java,org.apache.felix.scr.impl.manager.RegistrationManager,159,159,0,0,0,0,3,3,8,8,11,159,77,0,1,0,6,0,6,8,0,0,0,2,2,0,0.0,6,0,6,0.15625,0,0.0357142857142857,0.0357142857142857,50,0.0357142857142857,27,26,7,1,0.952380952380952,0.705357142857143,0.25,0.166666666666667,0.142857142857143,0.142857142857143,-1,0.0357142857142857,0,0,0,1406.4889877993899,2,3,0,0,0,0,0,0,11,0,0,0,0,10,11,1,3,0,11,3,10,11,0
test/java/org/apache/felix/scr/impl/manager/RegistrationManagerTest.java,org.apache.felix.scr.impl.manager.RegistrationManagerTest,97,97,0,0,0,0,4,4,2,2,1,97,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,0,0,1,1,1.25,0,1,0.375,1,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0
main/java/org/apache/felix/scr/impl/manager/ServiceFactoryComponentManager.java,org.apache.felix.scr.impl.manager.ServiceFactoryComponentManager,146,146,0,0,0,0,26,1,86,13,18,146,75,2,1,2,18,18,0,2,73,11,2,1,1,1,0.255813953488372,0,0,0,0.153846153846154,-0.0303030303030303,0.277777777777778,0.277777777777778,5,0.277777777777778,72,66,10,6,0.75,0.732193732193732,0.128205128205128,0.307692307692308,0.583333333333333,0,-0.722222222222222,0.277777777777778,0,0,14,740.592324832508,8,1,0,0,1,0,0,0,58,0,0,0,29,22,29,0,1,0,1,1,8,251,0
main/java/org/apache/felix/scr/impl/manager/ServiceTracker.java,org.apache.felix.scr.impl.manager.ServiceTracker,487,487,0,0,0,0,9,9,23,23,29,487,340,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0782608695652174,0.0909090909090909,0.69047619047619,0.904761904761905,22,0.904761904761905,228,203,12,2,0.893939393939394,0.855072463768116,0.1699604743083,0.144927536231884,0.954545454545455,0.954545454545455,-0.696969696969695,0.69047619047619,0,0,0,0.0,4,5,0,0,0,0,0,0,27,0,0,0,0,17,27,1,5,0,30,14,17,40,2
main/java/org/apache/felix/scr/impl/manager/SingleComponentManager.java,org.apache.felix.scr.impl.manager.SingleComponentManager,651,651,0,0,0,0,25,6,91,36,43,651,322,1,2,1,28,16,12,20,55,16,1,4,5,1,0.175824175824176,4,1,3,0.0628654970760234,0.141176470588235,0.489177489177489,0.822510822510823,50,0.822510822510823,532,434,14,4,0.890476190476191,0.881453634085213,0.188888888888889,0.134259259259259,0.8,0.657142857142857,-0.896678966789666,0.489177489177489,0,0,71,12591.117412129399,15,6,0,0,6,0,0,0,188,0,0,0,99,116,89,1,6,6,26,14,45,252,3
test/java/org/apache/felix/scr/impl/manager/SingleComponentManagerTest.java,org.apache.felix.scr.impl.manager.SingleComponentManagerTest,136,136,0,0,0,0,3,3,2,2,0,136,75,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.666666666666667,1,0,undef,1,0,0,0,0.0,9,2,0,0,0,0,0,0,34,0,0,0,0,15,34,0,2,0,0,0,15,116,1
main/java/org/apache/felix/scr/impl/manager/SinglePrototypeRefPair.java,org.apache.felix.scr.impl.manager.SinglePrototypeRefPair,38,38,0,0,0,0,5,1,14,4,5,38,18,2,0,2,4,4,0,1,10,3,2,0,0,1,0.42857142857142894,0,0,0,0.3125,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.458333333333333,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,7,0.0,3,1,0,0,0,0,0,0,15,0,0,0,11,9,4,0,1,0,2,1,2,16,0
main/java/org/apache/felix/scr/impl/manager/SingleRefPair.java,org.apache.felix.scr.impl.manager.SingleRefPair,49,49,0,0,0,0,4,1,13,6,8,49,24,1,1,1,6,4,2,2,7,4,1,1,1,1,0.307692307692308,1,0,1,0.266666666666667,0.2,1,1,3,1,9,3,3,2,0.4,0.626666666666667,0.466666666666667,0.666666666666667,0.8,0,1,1,0,0,6,158.10451196046998,2,1,0,0,3,0,0,0,7,0,0,0,7,6,0,0,1,0,2,2,0,13,0
main/java/org/apache/felix/scr/impl/manager/ThreadDump.java,org.apache.felix.scr.impl.manager.ThreadDump,22,22,0,0,0,0,0,0,1,1,0,22,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
test/java/org/apache/felix/scr/impl/manager/components/T1.java,org.apache.felix.scr.impl.manager.components.T1,323,323,0,0,0,0,1,1,26,26,30,322,130,0,2,0,0,0,0,26,0,0,0,3,4,0,0.0,0,0,0,0.288461538461538,1,1,1,0,1,0,0,1,1,0,0.58,1,1,1,0,-0.964912280701754,1,0,0,0,3578.85294861855,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,0,26,0
test/java/org/apache/felix/scr/impl/manager/components/T1MapSR.java,org.apache.felix.scr.impl.manager.components.T1MapSR,14,14,0,0,0,0,1,0,21,1,2,14,5,1,0,1,0,0,0,1,20,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0
test/java/org/apache/felix/scr/impl/manager/components/T1a.java,org.apache.felix.scr.impl.manager.components.T1a,3,3,0,0,0,0,1,0,20,0,0,3,1,1,0,1,0,0,0,0,20,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
test/java/org/apache/felix/scr/impl/manager/components/T3.java,org.apache.felix.scr.impl.manager.components.T3,3,3,0,0,0,0,1,0,26,0,0,3,1,2,0,2,0,0,0,0,26,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
test/java/org/apache/felix/scr/impl/manager/components2/T2.java,org.apache.felix.scr.impl.manager.components2.T2,157,157,0,0,0,0,1,0,33,13,15,156,63,1,1,1,0,0,0,13,20,0,1,1,1,1,0.0,0,0,0,0.288461538461538,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.57051282051282,0,undefined,0,0,-0.911111111111111,0,0,0,0,436.301158827096,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,33,0
main/java/org/apache/felix/scr/impl/metadata/ComponentMetadata.java,org.apache.felix.scr.impl.metadata.ComponentMetadata,513,513,0,0,0,0,30,30,52,52,23,513,276,0,0,0,0,0,0,52,0,0,0,0,0,0,0.0,0,0,0,0.0491452991452991,0.181176470588235,0.224313725490196,1,56,1,1048,770,2,1,0.952287581699346,0.911094352270823,0.212669683257919,0.066025641025641,1,0.901960784313726,-0.139534883720938,0.224313725490196,0,0,0,0.0,7,21,0,0,0,0,0,0,31,0,0,0,0,23,31,2,21,27,29,410,23,76,0
test/java/org/apache/felix/scr/impl/metadata/ComponentMetadataTest.java,org.apache.felix.scr.impl.metadata.ComponentMetadataTest,746,746,0,0,0,0,1,1,49,49,59,746,466,1,0,1,0,0,0,49,0,0,1,0,0,1,0.0,0,0,0,0.119897959183673,0.461879432624113,0.93968253968254,0.944444444444444,508,0.787301587301587,680,184,18,1,0.354166666666667,0.816964285714286,0.483843537414966,0.653061224489796,0.666666666666667,0,-0.542857142857143,0.787301587301587,0,0,0,0.0,6,1,0,0,0,0,0,0,357,0,0,0,0,200,357,0,1,0,64,4,200,108,0
main/java/org/apache/felix/scr/impl/metadata/DSVersion.java,org.apache.felix.scr.impl.metadata.DSVersion,31,31,0,0,0,0,8,8,7,7,2,31,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.4,0.4,0,0.4,11,1,3,3,0.979166666666667,0.714285714285714,0.476190476190476,0.160714285714286,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,1,36,0,7,0
main/java/org/apache/felix/scr/impl/metadata/PropertyMetadata.java,org.apache.felix.scr.impl.metadata.PropertyMetadata,218,218,0,0,0,0,4,4,10,10,9,218,130,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.18,0.416666666666667,0.607142857142857,1,7,1,21,0,1,1,0.638888888888889,0.728888888888889,0.533333333333333,0.425,1,1,1,0.607142857142857,0,0,0,0.0,2,2,0,0,0,0,0,0,14,0,0,0,0,9,14,1,2,3,11,38,9,15,0
main/java/org/apache/felix/scr/impl/metadata/ReferenceMetadata.java,org.apache.felix.scr.impl.metadata.ReferenceMetadata,371,371,0,0,0,0,40,40,35,35,16,370,209,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.174688057040998,0.260504201680672,1,26,1,476,357,4,1,0.971323529411765,0.836974789915966,0.221848739495798,0.0564285714285714,1,1,1,0.260504201680672,0,0,0,0.0,4,34,0,0,0,0,0,0,36,0,0,0,0,21,36,2,34,8,31,143,21,43,0
main/java/org/apache/felix/scr/impl/metadata/ServiceMetadata.java,org.apache.felix.scr.impl.metadata.ServiceMetadata,72,72,0,0,0,0,5,5,6,6,5,72,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.4,0.6,1,0,1,6,0,1,1,0.68,0.616666666666667,0.6,0.433333333333333,1,0.8,0,0.6,0,0,0,0.0,3,4,0,0,0,0,0,0,16,0,0,0,0,10,16,3,4,3,6,18,10,12,0
main/java/org/apache/felix/scr/impl/metadata/TargetedPID.java,org.apache.felix.scr.impl.metadata.TargetedPID,122,122,0,0,0,0,6,6,9,9,5,122,68,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.214285714285714,0.214285714285714,0.214285714285714,2,0.214285714285714,23,10,2,1,0.8125,0.736111111111111,0.388888888888889,0.277777777777778,0.875,0.875,0,0.214285714285714,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,18,7,43,0,9,0
test/java/org/apache/felix/scr/impl/metadata/XmlHandlerTest.java,org.apache.felix.scr.impl.metadata.XmlHandlerTest,342,342,0,0,0,0,1,1,25,25,17,342,223,1,0,1,0,0,0,25,0,0,1,0,0,1,0.0,0,0,0,0.0971428571428571,0.123188405797101,0.473684210526316,0.473684210526316,68,0.12280701754386,264,228,17,2,0.666666666666667,0.827619047619048,0.193333333333333,0.36,0.333333333333333,0.333333333333333,-0.523809523809526,0.12280701754386,0,0,0,0.0,12,1,0,0,0,0,0,0,126,0,0,0,0,84,126,0,1,0,22,0,84,84,0
test/java/org/apache/felix/scr/impl/metadata/instances/AcceptMethod.java,org.apache.felix.scr.impl.metadata.instances.AcceptMethod,31,31,0,0,0,0,0,0,8,8,0,31,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0
test/java/org/apache/felix/scr/impl/metadata/instances/BaseObject.java,org.apache.felix.scr.impl.metadata.instances.BaseObject,58,58,0,0,0,0,1,1,13,13,17,58,32,0,3,0,0,0,0,13,0,0,0,1,3,0,0.0,0,0,0,0.175824175824176,0,1,1,22,1,77,76,12,1,0.916666666666667,0.728937728937729,0.153846153846154,0.153846153846154,1,0.0833333333333333,-0.352941176470587,1,0,0,0,700.9291517574969,2,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,1,5,16,2,0,13,0
test/java/org/apache/felix/scr/impl/metadata/instances/Level1Object.java,org.apache.felix.scr.impl.metadata.instances.Level1Object,11,11,0,0,0,0,1,0,12,2,2,11,5,1,2,1,0,0,0,2,10,0,1,1,2,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,58.46593447001761,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,1,0,0,2,0,0,12,0
test/java/org/apache/felix/scr/impl/metadata/instances/Level3Object.java,org.apache.felix.scr.impl.metadata.instances.Level3Object,15,15,0,0,0,0,1,0,15,3,3,15,7,3,0,3,2,2,0,1,12,2,3,0,0,1,0.4,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,1,0,0,2,0,0,15,0
test/java/org/apache/felix/scr/impl/metadata/instances2/Level2Object.java,org.apache.felix.scr.impl.metadata.instances2.Level2Object,27,27,0,0,0,0,1,0,17,6,6,27,13,2,1,2,2,0,2,6,11,0,2,1,1,1,0.0,0,0,0,0.5,-0.5,0,0,0,0,15,15,6,6,undefined,0.466666666666667,0,undefined,0,0,-0.5,0,0,0,6,86.534653154676,0,0,0,0,0,0,0,0,12,0,0,0,12,6,0,1,0,0,6,0,0,17,0
main/java/org/apache/felix/scr/impl/parser/KXml2SAXParser.java,org.apache.felix.scr.impl.parser.KXml2SAXParser,93,93,0,0,0,0,0,0,3,3,3,93,52,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,30,0,0,0,0,10,30,0,0,0,2,4,10,7,0
main/java/org/apache/felix/scr/impl/parser/ParseException.java,org.apache.felix.scr.impl.parser.ParseException,6,6,0,0,0,0,0,0,1,1,2,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,1,0
main/java/org/apache/felix/scr/impl/runtime/ServiceComponentRuntimeImpl.java,org.apache.felix.scr.impl.runtime.ServiceComponentRuntimeImpl,322,322,0,0,0,0,3,3,19,19,27,322,216,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0947368421052632,0.0457516339869281,0.642857142857143,0.75,42,0.535714285714286,165,159,16,1,0.925925925925926,0.832358674463938,0.146198830409357,0.12280701754386,0.444444444444444,0.388888888888889,-0.515151515151516,0.535714285714286,0,0,0,0.0,8,3,0,0,0,0,0,0,43,0,0,0,0,35,43,0,3,2,38,6,35,49,0
test/java/org/apache/felix/scr/impl/runtime/ServiceComponentRuntimeImplTest.java,org.apache.felix.scr.impl.runtime.ServiceComponentRuntimeImplTest,52,52,0,0,0,0,0,0,5,5,4,52,40,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,0,0,36,0,10,10,5,3,undefined,0.4,0.2,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,13,0,0,0,0,5,13,0,0,0,2,0,5,8,0
main/java/org/apache/felix/scr/impl/xml/XmlHandler.java,org.apache.felix.scr.impl.xml.XmlHandler,327,327,0,0,0,0,33,33,9,9,18,327,188,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0,0.19047619047619,0.285714285714286,4,0.285714285714286,28,20,4,4,1,0.715277777777778,0.222222222222222,0.111111111111111,0.625,0.5,0.199999999999999,0.19047619047619,0,0,0,0.0,8,21,0,0,0,0,0,0,231,0,0,0,0,112,231,0,21,0,14,4,112,55,0
test/java/org/apache/felix/scr/integration/ActivateSignatureTest.java,org.apache.felix.scr.integration.ActivateSignatureTest,24,24,0,0,0,0,21,0,45,1,0,24,13,1,0,1,0,0,0,1,44,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,5,4,2,0,0,0,0,0,1,56,0
test/java/org/apache/felix/scr/integration/AnnoConfigTest.java,org.apache.felix.scr.integration.AnnoConfigTest,230,230,0,0,0,0,21,0,61,17,14,230,187,1,0,1,0,0,0,17,44,0,1,0,0,1,0.0,0,0,0,0.109243697478992,0.00833333333333333,0,0,121,0,136,136,17,2,undefined,0.798319327731092,0.125,undefined,0,0,-0.733333333333333,0,0,0,18,0.0,8,0,0,0,0,0,0,0,56,0,0,0,56,18,0,0,0,0,6,0,0,71,0
test/java/org/apache/felix/scr/integration/CircularFactoryTest.java,org.apache.felix.scr.integration.CircularFactoryTest,18,18,0,0,0,0,21,0,45,1,0,18,9,1,0,1,0,0,0,1,44,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,56,0
test/java/org/apache/felix/scr/integration/CircularReferenceTest.java,org.apache.felix.scr.integration.CircularReferenceTest,183,183,0,0,0,0,21,0,54,10,0,183,148,1,0,1,0,0,0,10,44,0,1,0,0,1,0.0,0,0,0,undef,-0.25,0,0,0,0,45,45,10,10,undefined,undef,0,undefined,0,0,undef,0,0,0,58,0.0,2,0,0,0,0,0,0,0,189,0,0,0,166,81,23,0,0,0,0,0,23,66,2
test/java/org/apache/felix/scr/integration/ComponentActivationTest.java,org.apache.felix.scr.integration.ComponentActivationTest,123,123,0,0,0,0,21,0,59,15,1,123,74,1,0,1,0,0,0,15,44,0,1,0,0,1,0.0,0,0,0,0.0666666666666667,-0.0989010989010989,0.10989010989011,0.10989010989011,10,0,105,105,15,10,undefined,0.866666666666667,0.0476190476190476,undefined,0,0,0,0,0,0,27,0.0,2,0,0,0,0,0,0,0,84,0,0,0,73,34,11,0,0,0,1,0,7,78,0
test/java/org/apache/felix/scr/integration/ComponentConcurrencyTest.java,org.apache.felix.scr.integration.ComponentConcurrencyTest,41,41,0,0,0,0,21,0,45,2,2,41,18,1,0,1,1,1,0,1,43,1,1,0,0,1,0.0222222222222222,0,0,0,0.5,1,1,1,3,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,9,0,0,0,6,5,3,0,0,0,0,0,3,57,0
test/java/org/apache/felix/scr/integration/ComponentConfigurationPidTest.java,org.apache.felix.scr.integration.ComponentConfigurationPidTest,46,46,0,0,0,0,21,0,46,2,0,46,35,1,0,1,0,0,0,2,44,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,19,0.0,1,0,0,0,0,0,0,0,47,0,0,0,45,20,2,0,0,0,0,0,1,56,0
test/java/org/apache/felix/scr/integration/ComponentConfigurationTest.java,org.apache.felix.scr.integration.ComponentConfigurationTest,380,380,0,0,0,0,21,0,58,14,3,380,299,1,0,1,0,0,0,14,44,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,-0.128205128205128,0.0384615384615385,0.0384615384615385,12,0,91,91,14,11,undefined,0.857142857142857,0.032967032967033,undefined,0,0,0,0,0,0,139,0.0,2,0,0,0,0,0,0,0,413,0,0,0,331,179,82,0,0,0,1,0,40,76,0
test/java/org/apache/felix/scr/integration/ComponentDisposeTest.java,org.apache.felix.scr.integration.ComponentDisposeTest,33,33,0,0,0,0,21,0,45,1,0,33,24,1,0,1,0,0,0,1,44,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,9,0.0,1,0,0,0,0,0,0,0,25,0,0,0,25,9,0,0,0,0,0,0,0,55,0
test/java/org/apache/felix/scr/integration/ComponentEnableTest.java,org.apache.felix.scr.integration.ComponentEnableTest,22,22,0,0,0,0,21,0,45,1,0,22,14,1,0,1,0,0,0,1,44,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,2,0,0,0,0,0,0,0,13,0,0,0,9,6,4,0,0,0,0,0,2,56,0
test/java/org/apache/felix/scr/integration/ComponentFactoryTest.java,org.apache.felix.scr.integration.ComponentFactoryTest,254,254,0,0,0,0,21,0,57,13,6,254,192,1,0,1,0,0,0,13,44,0,1,0,0,1,0.0,0,0,0,0.102564102564103,-0.121212121212121,0.0909090909090909,0.0909090909090909,20,0,78,78,13,9,undefined,0.803418803418803,0.0512820512820513,undefined,0,0,0,0,0,0,63,0.0,4,0,0,0,0,0,0,0,208,0,0,0,172,80,36,0,0,0,5,0,17,79,0
test/java/org/apache/felix/scr/integration/ComponentTestBase.java,org.apache.felix.scr.integration.ComponentTestBase,855,855,0,0,0,0,21,21,44,44,83,856,455,0,1,0,3,0,3,44,0,0,0,33,33,0,0.0,4,0,4,0.0849282296650718,0.0764119601328904,0.4,0.4,33,0.4,857,768,22,7,0.971207087486157,0.878769333481696,0.118393234672304,0.0508658008658009,0.790697674418605,0.604651162790698,-0.242152466367713,0.4,0,0,0,99362.7698674101,4,19,0,0,1024,0,0,0,14,0,0,0,0,6,14,0,19,0,91,0,6,54,1
test/java/org/apache/felix/scr/integration/ConfigurationChangeTest.java,org.apache.felix.scr.integration.ConfigurationChangeTest,235,235,0,0,0,0,22,1,63,19,4,235,160,1,0,1,0,0,0,19,44,0,1,0,0,1,0.0,0,0,0,0.105263157894737,-0.0130718954248366,0.411764705882353,0.411764705882353,48,0,171,171,19,3,1,0.801169590643275,0.0935672514619883,0.0526315789473684,0,0,-1,0,0,0,17,0.0,2,1,0,0,0,0,0,0,53,0,0,0,35,23,18,0,1,0,2,0,6,78,0
test/java/org/apache/felix/scr/integration/ConfigurationComponentFactoryTest.java,org.apache.felix.scr.integration.ConfigurationComponentFactoryTest,37,37,0,0,0,0,22,1,45,1,0,37,29,1,0,1,0,0,0,1,44,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,14,0.0,1,1,0,0,0,0,0,0,38,0,0,0,34,16,4,0,1,0,0,0,2,55,0
test/java/org/apache/felix/scr/integration/ExtenderTest.java,org.apache.felix.scr.integration.ExtenderTest,26,26,0,0,0,0,21,0,45,1,0,26,13,1,0,1,0,0,0,1,44,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,55,0
test/java/org/apache/felix/scr/integration/Felix3680Test.java,org.apache.felix.scr.integration.Felix3680Test,39,39,0,0,0,0,22,1,45,2,2,39,20,1,0,1,1,1,0,1,43,1,1,0,0,1,0.0222222222222222,0,0,0,0.5,1,1,1,3,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,1,1,0,0,0,0,0,0,8,0,0,0,7,5,1,0,1,0,0,0,1,57,0
test/java/org/apache/felix/scr/integration/Felix3680_2Test.java,org.apache.felix.scr.integration.Felix3680_2Test,42,42,0,0,0,0,22,1,45,2,2,42,23,1,0,1,1,1,0,1,43,1,1,0,0,1,0.0222222222222222,0,0,0,0.5,1,1,1,3,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,1,1,0,0,0,0,0,0,10,0,0,0,7,7,3,0,1,0,0,0,3,58,0
test/java/org/apache/felix/scr/integration/Felix4188Test.java,org.apache.felix.scr.integration.Felix4188Test,90,90,0,0,0,0,22,1,48,4,8,90,52,1,0,1,0,0,0,4,44,0,1,0,0,1,0.0,1,1,0,0.375,0.333333333333333,1,1,28,1,5,4,3,1,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0,1,1,0,0,2,0.0,1,1,0,0,0,0,0,0,8,0,0,0,8,2,0,0,1,0,8,0,0,58,0
