relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/framework/URLHandlersStreamHandlerProxy.java,org.apache.felix.framework.URLHandlersStreamHandlerProxy,504,504,0,0,0,0,20,20,17,17,61,504,235,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.165441176470588,0.108333333333333,0,0,33,0,115,94,11,3,0.965625,0.794117647058824,0.213235294117647,0.0911764705882353,0.875,0.75,0.0162162162162165,0,1,1,0,0.0,5,19,0,0,0,0,0,0,73,0,0,0,0,17,73,0,18,0,57,1,17,61,0
test/java/org/apache/felix/framework/URLHandlersTest.java,org.apache.felix.framework.URLHandlersTest,405,405,0,0,0,0,0,0,6,6,3,405,216,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,1,1,11,0,15,15,6,1,undefined,0.666666666666667,0.4,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,0,5,0,5,174,0
test/java/org/apache/felix/framework/UninstallBundleTest.java,org.apache.felix.framework.UninstallBundleTest,107,107,0,0,0,0,1,1,3,3,3,107,71,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,11,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,12,0,0,0,0,8,12,0,0,0,4,0,8,87,0
main/java/org/apache/felix/framework/WovenClassImpl.java,org.apache.felix.framework.WovenClassImpl,363,363,0,0,0,0,7,7,40,40,37,362,186,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0818181818181818,0.50472334682861,0.590327169274538,0.896159317211949,16,0.896159317211949,374,0,4,2,0.809523809523809,0.851048951048951,0.529487179487179,0.210714285714286,0.948717948717949,0.923076923076923,-0.851590106007066,0.590327169274538,0,0,0,0.0,9,3,0,0,0,0,0,0,67,0,0,0,0,23,67,0,3,0,33,0,23,103,0
main/java/org/apache/felix/framework/cache/BundleArchive.java,org.apache.felix.framework.cache.BundleArchive,504,504,0,0,0,0,18,18,29,29,34,504,280,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0977011494252874,0.317460317460317,0.536764705882353,1,60,1,268,130,2,1,0.882936507936508,0.823481116584565,0.364532019704433,0.147509578544061,0.964285714285714,0.857142857142857,-0.873303167420816,0.536764705882353,0,0,0,0.0,9,13,0,0,0,0,0,0,115,0,0,0,0,47,115,1,13,7,34,53,47,67,0
main/java/org/apache/felix/framework/cache/BundleArchiveRevision.java,org.apache.felix.framework.cache.BundleArchiveRevision,34,34,0,0,0,0,4,4,8,8,4,33,21,0,1,0,6,0,6,8,0,0,0,2,2,0,0.0,0,0,0,0.125,-0.142857142857143,0,0,0,0,24,20,4,4,0.857142857142857,0.75,0.142857142857143,0.25,0.571428571428571,0.571428571428571,0,0,0,0,0,242.544145887533,2,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,3,9,27,0,8,0
main/java/org/apache/felix/framework/cache/BundleCache.java,org.apache.felix.framework.cache.BundleCache,434,434,0,0,0,0,15,15,15,15,32,433,221,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.193333333333333,0.21978021978022,0.439393939393939,0.681818181818182,36,0.681818181818182,87,69,7,2,0.919047619047619,0.685714285714286,0.323809523809524,0.142222222222222,0.857142857142857,0.571428571428571,-0.782608695652175,0.439393939393939,0,0,0,0.0,5,13,0,0,0,0,0,0,67,0,0,0,0,20,67,2,13,0,33,76,20,58,0
test/java/org/apache/felix/framework/cache/BundleCacheTest.java,org.apache.felix.framework.cache.BundleCacheTest,258,258,0,0,0,0,6,6,15,15,15,258,197,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.153846153846154,0.666666666666667,0.666666666666667,45,0.666666666666667,87,69,7,1,0.857142857142857,0.771428571428571,0.266666666666667,0.2,0.571428571428571,0.571428571428571,-0.333333333333332,0.666666666666667,0,0,0,0.0,5,6,0,0,0,0,0,0,66,0,0,0,0,32,66,0,6,0,13,0,32,73,0
main/java/org/apache/felix/framework/cache/ContentDirectoryContent.java,org.apache.felix.framework.cache.ContentDirectoryContent,106,106,0,0,0,0,2,2,10,10,8,105,56,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.4,0.75,0.777777777777778,0.777777777777778,0,0.777777777777778,9,0,2,2,0.111111111111111,0.666666666666667,0.8,0.9,0.888888888888889,0.888888888888889,1,0.777777777777778,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,12,1,1,12,0
main/java/org/apache/felix/framework/cache/DirectoryContent.java,org.apache.felix.framework.cache.DirectoryContent,273,273,0,0,0,0,10,10,11,11,16,272,136,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.170454545454545,0.777777777777778,0.8,0.8,16,0.8,10,0,2,2,0.81,0.740909090909091,0.818181818181818,0.263636363636364,0.9,0.9,0.0476190476190486,0.8,0,0,0,0.0,9,8,0,0,0,0,0,0,91,0,0,0,0,40,91,0,8,0,21,3,40,32,0
main/java/org/apache/felix/framework/cache/DirectoryRevision.java,org.apache.felix.framework.cache.DirectoryRevision,40,40,0,0,0,0,6,2,9,4,5,39,18,1,0,1,3,3,0,1,5,3,1,0,0,1,0.33333333333333304,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.666666666666667,0,1,0,0,7,0.0,8,2,0,0,0,0,0,0,31,0,0,0,11,15,20,0,2,0,5,1,8,16,0
main/java/org/apache/felix/framework/cache/JarContent.java,org.apache.felix.framework.cache.JarContent,306,306,0,0,0,0,11,11,12,12,21,306,140,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.618181818181818,0.822222222222222,1,23,1,23,0,2,1,0.793388429752066,0.757575757575758,0.681818181818182,0.272727272727273,1,1,-0.111111111111112,0.822222222222222,0,0,0,0.0,10,9,0,0,0,0,0,0,80,0,0,0,0,38,80,0,9,0,26,4,38,36,0
main/java/org/apache/felix/framework/cache/JarRevision.java,org.apache.felix.framework.cache.JarRevision,112,112,0,0,0,0,8,4,10,5,10,111,52,1,0,1,3,3,0,2,5,3,1,0,0,1,0.3,0,0,0,0.25,0.666666666666667,1,1,3,1,2,0,1,1,0.625,0.55,0.8,0.5,1,1,-1,1,0,0,9,0.0,10,4,0,0,0,0,0,0,59,0,0,0,13,28,46,0,4,0,8,3,19,38,0
main/java/org/apache/felix/framework/capabilityset/CapabilitySet.java,org.apache.felix.framework.capabilityset.CapabilitySet,523,523,0,0,0,0,5,5,18,18,42,523,267,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.152777777777778,0.0808823529411765,0.9,1,83,1,140,127,13,1,0.917647058823529,0.75,0.183006535947712,0.133333333333333,0.529411764705882,0.294117647058824,-0.68421052631579,0.7,0,0,0,0.0,10,5,0,0,0,0,0,0,54,0,0,0,0,37,54,1,5,0,29,21,37,39,0
main/java/org/apache/felix/framework/capabilityset/SimpleFilter.java,org.apache.felix.framework.capabilityset.SimpleFilter,525,525,0,0,0,0,13,13,15,15,19,524,279,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.188888888888889,0.142857142857143,0.25,0.583333333333333,107,0.416666666666667,91,77,8,2,0.873626373626374,0.714285714285714,0.257142857142857,0.184615384615385,0.5,0.428571428571429,-0.48,0.222222222222222,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,11,11,2,1,11,18,112,11,21,0
test/java/org/apache/felix/framework/capabilityset/SimpleFilterTest.java,org.apache.felix.framework.capabilityset.SimpleFilterTest,50,50,0,0,0,0,0,0,1,1,0,50,46,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,116,0,0,0,0,43,116,0,0,0,0,0,43,3,0
main/java/org/apache/felix/framework/resolver/CandidateComparator.java,org.apache.felix.framework.resolver.CandidateComparator,69,69,0,0,0,0,0,0,1,1,2,68,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,2,0
main/java/org/apache/felix/framework/resolver/ResolveException.java,org.apache.felix.framework.resolver.ResolveException,19,19,0,0,0,0,2,2,3,3,3,18,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,0
main/java/org/apache/felix/framework/resolver/ResourceNotFoundException.java,org.apache.felix.framework.resolver.ResourceNotFoundException,11,11,0,0,0,0,0,0,2,2,3,10,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,0
main/java/org/apache/felix/framework/util/ClassFileVisitor.java,org.apache.felix.framework.util.ClassFileVisitor,53,53,0,0,0,0,4,4,2,2,7,52,28,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,0,8,0,1,64,0
main/java/org/apache/felix/framework/util/ClassParser.java,org.apache.felix.framework.util.ClassParser,1707,1707,0,0,0,0,14,14,7,7,8,1708,1012,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,-0.2,0,0,6,0,20,19,6,4,0.928571428571428,0.857142857142857,0.142857142857143,0.204081632653061,0.333333333333333,0,1,0,0,0,0,0.0,6,5,0,0,0,0,0,0,14,0,0,0,0,6,14,1,5,1,13,1,6,65,0
main/java/org/apache/felix/framework/util/CompoundEnumeration.java,org.apache.felix.framework.util.CompoundEnumeration,63,63,0,0,0,0,2,2,6,6,4,62,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.2,1,1,6,1,10,5,3,1,0.6,0.6,0.466666666666667,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,6,0
main/java/org/apache/felix/framework/util/ListenerInfo.java,org.apache.felix.framework.util.ListenerInfo,97,97,0,0,0,0,7,7,12,12,10,96,57,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.436363636363636,0.311111111111111,0.622222222222222,0,0.622222222222222,31,0,1,1,0.675324675324675,0.799242424242424,0.53030303030303,0.380952380952381,1,1,-1,0.311111111111111,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,26,0,12,0
main/java/org/apache/felix/framework/util/MapToDictionary.java,org.apache.felix.framework.util.MapToDictionary,44,44,0,0,0,0,1,1,9,9,5,43,22,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.464285714285714,0.535714285714286,0.535714285714286,0,0.535714285714286,15,0,3,3,0.25,0.638888888888889,0.583333333333333,0.777777777777778,0.75,0.75,1,0.535714285714286,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,9,0
main/java/org/apache/felix/framework/util/MultiReleaseContent.java,org.apache.felix.framework.util.MultiReleaseContent,135,135,0,0,0,0,2,2,11,11,13,135,62,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0.8,0.777777777777778,0.777777777777778,15,0.777777777777778,10,0,2,1,0.45,0.718181818181818,0.836363636363636,0.590909090909091,1,0.9,0.416666666666667,0.777777777777778,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,15,3,4,18,0
main/java/org/apache/felix/framework/util/SecureAction.java,org.apache.felix.framework.util.SecureAction,1740,1740,0,0,0,0,3,3,62,62,182,1740,762,0,0,0,0,0,0,62,0,0,0,0,0,0,0.0,0,0,0,0.059025394646534,0.87103825136612,0.932787843366452,0.932787843366452,9,0.932787843366452,238,0,5,3,0.382513661202186,0.926820212203382,0.875198307773665,0.623655913978495,0.934426229508197,0.934426229508197,-0.0095666854248736,0.932787843366452,0,0,0,0.0,20,2,0,0,0,0,0,0,232,0,0,0,0,58,232,11,2,8,171,175,58,69,0
main/java/org/apache/felix/framework/util/SecurityManagerEx.java,org.apache.felix.framework.util.SecurityManagerEx,9,9,0,0,0,0,1,1,1,1,0,8,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,0,1,0
main/java/org/apache/felix/framework/util/ShrinkableCollection.java,org.apache.felix.framework.util.ShrinkableCollection,83,83,0,0,0,0,1,1,16,16,10,82,34,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.723809523809524,0.742857142857143,0.742857142857143,0,0.742857142857143,29,0,3,3,0.133333333333333,0.808333333333333,0.758333333333333,0.875,0.866666666666667,0.866666666666667,-0.333333333333333,0.742857142857143,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,16,0
main/java/org/apache/felix/framework/util/ShrinkableMap.java,org.apache.felix.framework.util.ShrinkableMap,56,56,0,0,0,0,1,1,13,13,8,55,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.651515151515151,0.681818181818182,0.681818181818182,0,0.681818181818182,23,0,3,3,0.166666666666667,0.784615384615385,0.705128205128205,0.846153846153846,0.833333333333333,0.833333333333333,1,0.681818181818182,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,13,0
main/java/org/apache/felix/framework/util/StringComparator.java,org.apache.felix.framework.util.StringComparator,46,46,0,0,0,0,1,1,2,2,3,45,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
main/java/org/apache/felix/framework/util/StringMap.java,org.apache.felix.framework.util.StringMap,15,15,0,0,0,0,0,0,2,2,1,15,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,2,0
main/java/org/apache/felix/framework/util/ThreadGate.java,org.apache.felix.framework.util.ThreadGate,41,41,0,0,0,0,3,3,4,4,2,40,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.777777777777778,0.5,0.333333333333333,0.416666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0
main/java/org/apache/felix/framework/util/Util.java,org.apache.felix.framework.util.Util,692,692,0,0,0,0,7,7,31,31,56,691,410,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0657108721624851,-0.0574712643678161,0.0129032258064516,0.0129032258064516,13,0.0129032258064516,465,465,31,26,1.0047619047619,0.891358024691358,0.010752688172043,0.0276497695852535,0.0666666666666667,0,-0.395225464190981,0.0129032258064516,0,0,0,0.0,18,5,0,0,0,0,0,0,28,0,0,0,0,22,28,0,5,0,65,95,22,46,0
test/java/org/apache/felix/framework/util/UtilTest.java,org.apache.felix.framework.util.UtilTest,76,76,0,0,0,0,0,0,1,1,0,75,72,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,70,0,0,0,0,14,70,0,0,0,0,0,14,2,0
main/java/org/apache/felix/framework/util/WeakZipFileFactory.java,org.apache.felix.framework.util.WeakZipFileFactory,525,525,0,0,0,0,8,8,4,4,2,525,257,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,2,0,1,1,0.958333333333333,0.5,0.666666666666667,0.28125,1,0.333333333333333,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,4,0,0,0,0,2,4,6,4,6,4,11,2,9,0
test/java/org/apache/felix/framework/util/WeakZipFileTest.java,org.apache.felix.framework.util.WeakZipFileTest,63,63,0,0,0,0,1,1,1,1,2,62,43,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,16,0,0,0,0,12,16,0,1,0,2,0,12,18,0
main/java/org/apache/felix/framework/util/manifestparser/ManifestParser.java,org.apache.felix.framework.util.manifestparser.ManifestParser,1667,1667,0,0,0,0,21,21,45,45,81,1670,867,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0105708245243129,0.0220588235294118,0.0220588235294118,180,0.0220588235294118,979,968,34,2,0.985930735930736,0.818720538720539,0.0545454545454545,0.035978835978836,0.477272727272727,0.25,-0.684426229508197,0.0220588235294118,0,0,0,0.0,21,11,0,0,0,0,0,0,277,0,0,0,0,111,277,0,11,0,100,37,111,128,0
test/java/org/apache/felix/framework/util/manifestparser/ManifestParserTest.java,org.apache.felix.framework.util.manifestparser.ManifestParserTest,132,132,0,0,0,0,0,0,7,7,4,134,98,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0,0.7,1,18,0,21,21,7,1,undefined,0.650793650793651,0.285714285714286,undefined,0,0,0,0,0,0,0,0.0,15,0,0,0,0,0,0,0,50,0,0,0,0,15,50,0,0,0,4,0,15,107,0
main/java/org/apache/felix/framework/util/manifestparser/NativeLibrary.java,org.apache.felix.framework.util.manifestparser.NativeLibrary,130,130,0,0,0,0,6,6,9,9,8,129,87,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.285714285714286,0.285714285714286,1,0,1,20,4,1,1,0.729166666666667,0.722222222222222,0.444444444444444,0.351851851851852,1,1,0,0.285714285714286,0,0,0,0.0,2,6,0,0,0,0,0,0,3,0,0,0,0,1,3,0,6,0,15,1,1,11,0
main/java/org/apache/felix/framework/util/manifestparser/NativeLibraryClause.java,org.apache.felix.framework.util.manifestparser.NativeLibraryClause,706,706,0,0,0,0,53,53,26,26,38,706,383,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.130769230769231,0.05,0.20952380952381,0.866666666666667,90,0.866666666666667,306,287,15,1,0.987924528301887,0.822769230769231,0.123076923076923,0.0500725689404935,0.8,0.32,-0.263565891472868,0.20952380952381,0,0,0,0.0,8,53,0,0,0,0,0,0,26,0,0,0,0,11,26,0,53,1,51,156,11,58,0
test/java/org/apache/felix/framework/util/manifestparser/NativeLibraryClauseTest.java,org.apache.felix.framework.util.manifestparser.NativeLibraryClauseTest,138,138,0,0,0,0,0,0,3,3,0,138,134,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,260,0,0,0,0,130,260,0,0,0,0,0,130,13,0
main/java/org/apache/felix/framework/util/manifestparser/ParsedHeaderClause.java,org.apache.felix.framework.util.manifestparser.ParsedHeaderClause,16,16,0,0,0,0,4,4,1,1,4,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,1,0
main/java/org/apache/felix/framework/wiring/BundleCapabilityImpl.java,org.apache.felix.framework.wiring.BundleCapabilityImpl,142,142,0,0,0,0,9,9,10,10,6,141,87,0,1,0,11,0,11,10,0,0,0,2,2,0,0.0,0,0,0,0.15,0.138888888888889,0.138888888888889,0.277777777777778,0,0.277777777777778,31,17,1,1,0.864197530864197,0.733333333333333,0.311111111111111,0.222222222222222,1,1,1,0.138888888888889,0,0,0,1903.45000429133,5,8,0,0,0,0,0,0,25,0,0,0,0,10,25,0,8,3,10,18,10,16,0
main/java/org/apache/felix/framework/wiring/BundleRequirementImpl.java,org.apache.felix.framework.wiring.BundleRequirementImpl,69,69,0,0,0,0,6,6,11,11,10,68,37,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.111111111111111,0.194444444444444,0.416666666666667,2,0.416666666666667,43,31,3,1,0.85,0.721212121212121,0.272727272727273,0.227272727272727,1,1,-1,0.194444444444444,0,0,0,0.0,7,4,0,0,0,0,0,0,10,0,0,0,0,5,10,0,4,1,12,19,5,54,0
main/java/org/apache/felix/framework/wiring/BundleWireImpl.java,org.apache.felix.framework.wiring.BundleWireImpl,44,44,0,0,0,0,4,4,8,8,4,44,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.238095238095238,0.238095238095238,0.333333333333333,0,0.333333333333333,16,4,1,1,0.714285714285714,0.75,0.428571428571429,0.375,1,1,0,0.238095238095238,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0
main/java/org/osgi/dto/DTO.java,org.osgi.dto.DTO,139,139,0,0,0,0,0,0,8,8,24,139,111,0,2,0,0,0,0,8,0,0,0,14,17,0,0.0,0,0,0,0.333333333333333,0.0952380952380952,1,1,71,1,28,28,8,1,undefined,0.626984126984127,0.321428571428571,undefined,0,0,-0.111111111111111,1,0,0,0,22607.383453562798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,8,0
main/java/org/osgi/framework/AdaptPermission.java,org.osgi.framework.AdaptPermission,194,194,0,0,0,0,10,10,15,15,18,194,132,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.106666666666667,0.307692307692308,0.466666666666667,0.666666666666667,27,0.666666666666667,74,43,4,2,0.907142857142857,0.805714285714286,0.4,0.153333333333333,0.857142857142857,0.571428571428571,-0.466666666666666,0.466666666666667,0,0,0,0.0,5,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,13,3,2,34,0
main/java/org/osgi/framework/AdminPermission.java,org.osgi.framework.AdminPermission,415,415,0,0,0,0,31,31,17,17,18,415,239,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.1,0.316666666666667,0.666666666666667,0.666666666666667,29,0.666666666666667,94,52,5,2,0.941532258064516,0.816176470588235,0.397058823529412,0.113851992409867,0.8125,0.5,-0.61904761904762,0.666666666666667,0,0,0,0.0,5,14,0,0,0,0,0,0,3,0,0,0,0,2,3,0,14,0,13,41,2,36,0
main/java/org/osgi/framework/BundleEvent.java,org.osgi.framework.BundleEvent,40,40,0,0,0,0,14,14,5,5,5,40,33,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0.5,0,0,0,0,3,0,1,1,1.08928571428571,0.4,0.7,0.128571428571429,1,0.75,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,5,0
main/java/org/osgi/framework/BundleException.java,org.osgi.framework.BundleException,45,45,0,0,0,0,15,15,8,8,9,45,34,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.375,0,0,0,1,0,24,20,5,3,1.0952380952381,0.488095238095238,0.25,0.0416666666666667,0.571428571428571,0.142857142857143,-0.833333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,69,0,8,0
main/java/org/osgi/framework/BundlePermission.java,org.osgi.framework.BundlePermission,180,180,0,0,0,0,13,13,12,12,10,180,114,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.125,0.0909090909090909,0.666666666666667,0.666666666666667,14,0.666666666666667,58,50,7,2,0.944055944055944,0.77020202020202,0.242424242424242,0.134615384615385,0.909090909090909,0.636363636363636,-0.333333333333328,0.666666666666667,0,0,0,0.0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,0,9,11,1,13,0
main/java/org/osgi/framework/CapabilityPermission.java,org.osgi.framework.CapabilityPermission,269,269,0,0,0,0,13,13,15,15,19,269,182,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.113333333333333,0.428571428571429,0.666666666666667,0.666666666666667,24,0.666666666666667,59,13,3,2,0.851648351648352,0.807619047619048,0.504761904761905,0.205128205128205,0.857142857142857,0.714285714285714,0.0476190476190519,0.666666666666667,0,0,0,0.0,6,5,0,0,0,0,0,0,6,0,0,0,0,3,6,0,5,0,16,5,3,35,0
main/java/org/osgi/framework/FrameworkEvent.java,org.osgi.framework.FrameworkEvent,38,38,0,0,0,0,15,15,5,5,5,38,32,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,0,0,0,0,3,0,1,1,1.1,0.55,0.7,0.12,1,0.75,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,0,5,0
main/java/org/osgi/framework/FrameworkUtil.java,org.osgi.framework.FrameworkUtil,1348,1348,0,0,0,0,0,0,4,4,4,1348,881,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,4,11,2,31,0
main/java/org/osgi/framework/InvalidSyntaxException.java,org.osgi.framework.InvalidSyntaxException,29,29,0,0,0,0,2,2,6,6,8,29,19,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,0,0,6,0,12,9,4,3,0.9,0.433333333333333,0.333333333333333,0.25,0.4,0.2,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,2,0,6,0
