relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/framework/resolver/Candidates.java,org.apache.felix.framework.resolver.Candidates,596,596,0,0,0,0,9,9,21,21,37,595,335,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.135531135531136,0.478947368421053,0.722222222222222,1,47,1,110,10,4,1,0.8,0.784615384615385,0.5285714285714289,0.238095238095238,1.0,0.95,-0.556756756756757,0.722222222222222,0,0,0,0.0,21,5,0,0,0,0,0,0,63,0,0,0,0,27,63,0,5,12,24,35,27,67,0
main/java/org/apache/felix/framework/resolver/ResolveContext.java,org.apache.felix.framework.resolver.ResolveContext,19,19,0,0,0,0,0,0,7,7,5,19,11,0,1,0,6,0,6,7,0,0,0,1,1,0,0.0,0,0,0,0.178571428571429,-0.266666666666667,0.0666666666666667,0.0666666666666667,2,0,21,21,7,5,undefined,0.666666666666667,0.0952380952380952,undefined,0.0,0.0,0,0,0,0,0,88.1058096207707,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,10,0,7,0
main/java/org/apache/felix/framework/resolver/ResolveException.java,org.apache.felix.framework.resolver.ResolveException,19,19,0,0,0,0,2,2,3,3,3,18,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,22,0,3,0
main/java/org/apache/felix/framework/resolver/ResolverImpl.java,org.apache.felix.framework.resolver.ResolverImpl,1397,1397,0,0,0,0,4,4,24,24,79,1397,666,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.1625,0.0474308300395257,1,1,200,1,270,264,20,2,0.923913043478261,0.765942028985507,0.126811594202899,0.114583333333333,0.304347826086957,0.130434782608696,-0.468992248062015,1,0,0,0,0.0,29,4,0,0,0,0,0,0,190,0,0,0,0,88,190,0,4,0,59,1,88,128,0
main/java/org/apache/felix/framework/resolver/ResolverWireImpl.java,org.apache.felix.framework.resolver.ResolverWireImpl,37,37,0,0,0,0,4,4,6,6,4,37,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.2,0.3,0,0.3,8,1,1,1,0.7,0.666666666666667,0.46666666666666706,0.416666666666667,1.0,1.0,0,0.2,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,0
main/java/org/apache/felix/framework/resolver/ResourceNotFoundException.java,org.apache.felix.framework.resolver.ResourceNotFoundException,11,11,0,0,0,0,0,0,2,2,3,10,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0.0,undefined,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,0
main/java/org/apache/felix/framework/resolver/ShadowList.java,org.apache.felix.framework.resolver.ShadowList,106,106,0,0,0,0,2,2,25,25,22,105,54,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.12,0.916666666666667,0.916666666666667,0.916666666666667,0,0.916666666666667,23,0,1,1,0.5,0.792380952380952,0.923333333333333,0.52,1.0,1.0,-0.69047619047619,0.916666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,2,0,25,0
main/java/org/apache/felix/framework/resolver/SimpleHostedCapability.java,org.apache.felix.framework.resolver.SimpleHostedCapability,34,34,0,0,0,0,2,2,7,7,2,33,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.46666666666666706,0.466666666666667,0.466666666666667,0,0.466666666666667,8,0,1,1,0.5,0.714285714285714,0.6190476190476191,0.571428571428571,1.0,1.0,0,0.466666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,0
main/java/org/apache/felix/framework/resolver/WrappedCapability.java,org.apache.felix.framework.resolver.WrappedCapability,90,90,0,0,0,0,11,2,14,11,3,90,43,1,0,1,7,7,0,4,3,7,1,0,0,1,0.5,0,0,0,0.0909090909090909,0.7111111111111109,0.777777777777778,1,6,1,15,0,1,1,0.4,0.818181818181818,0.763636363636364,0.636363636363636,1.0,1.0,0,0.777777777777778,1,1,8,0.0,2,1,0,0,0,0,0,0,12,0,0,0,12,8,0,0,0,0,0,6,0,25,0
main/java/org/apache/felix/framework/resolver/WrappedRequirement.java,org.apache.felix.framework.resolver.WrappedRequirement,80,80,0,0,0,0,8,2,15,11,3,79,39,1,0,1,7,7,0,4,4,7,1,0,0,1,0.46666666666666706,0,0,0,0.0909090909090909,0.7777777777777779,0.866666666666667,1,2,1,12,0,1,1,0.4,0.818181818181818,0.818181818181818,0.636363636363636,1.0,1.0,0,0.866666666666667,1,2,9,0.0,3,1,0,0,0,0,0,0,14,0,0,0,13,10,1,0,0,0,0,7,1,55,0
main/java/org/apache/felix/framework/resolver/WrappedRevision.java,org.apache.felix.framework.resolver.WrappedRevision,110,110,0,0,0,0,4,4,15,15,8,109,61,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.23076923076923103,0.606060606060606,0.681818181818182,8,0.681818181818182,74,43,7,3,0.821428571428571,0.766666666666667,0.33333333333333304,0.233333333333333,0.7142857142857142,0.7142857142857142,-3.88578058618805e-15,0.606060606060606,0,0,0,0.0,12,3,0,0,0,0,0,0,16,0,0,0,0,6,16,0,3,0,17,7,6,42,0
main/java/org/apache/felix/framework/util/CompoundEnumeration.java,org.apache.felix.framework.util.CompoundEnumeration,63,63,0,0,0,0,2,2,6,6,4,62,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.2,1,1,6,1,10,5,3,1,0.6,0.6,0.46666666666666706,0.5,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,6,0
main/java/org/apache/felix/framework/util/EventDispatcher.java,org.apache.felix.framework.util.EventDispatcher,858,858,0,0,0,0,13,13,23,23,69,859,398,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.128544423440454,0.112554112554113,0.688888888888889,1,100,1,220,187,10,1,0.895104895104895,0.780030933150026,0.189723320158103,0.1438127090301,0.681818181818182,0.409090909090909,-0.813636363636363,0.688888888888889,0,0,0,0.0,28,11,0,0,0,0,0,0,120,0,0,0,0,53,120,1,11,0,53,21,53,78,0
test/java/org/apache/felix/framework/util/EventDispatcherTest.java,org.apache.felix.framework.util.EventDispatcherTest,109,109,0,0,0,0,0,0,2,2,0,109,66,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,4,1,1,1,2,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,11,0,0,0,0,0,0,0,42,0,0,0,0,10,42,0,0,0,0,0,10,91,0
main/java/org/apache/felix/framework/util/ImmutableList.java,org.apache.felix.framework.util.ImmutableList,99,99,0,0,0,0,1,1,10,10,8,98,46,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.16,0.0,0.0357142857142857,0.0357142857142857,6,0.0357142857142857,39,33,7,4,0.666666666666667,0.706666666666667,0.2,0.4,0.555555555555556,0.222222222222222,-1,0.0357142857142857,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,11,1,11,1
main/java/org/apache/felix/framework/util/ImmutableMap.java,org.apache.felix.framework.util.ImmutableMap,90,90,0,0,0,0,1,1,6,6,5,89,42,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,-0.1,0,0,2,0,12,9,4,3,0.6,0.616666666666667,0.266666666666667,0.5,0.6,0.2,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,0,6,0
main/java/org/apache/felix/framework/util/ListenerInfo.java,org.apache.felix.framework.util.ListenerInfo,97,97,0,0,0,0,7,7,12,12,10,96,57,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.43636363636363595,0.311111111111111,0.622222222222222,0,0.622222222222222,31,0,1,1,0.675324675324675,0.799242424242424,0.53030303030303,0.380952380952381,1.0,1.0,-1,0.311111111111111,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,26,0,12,0
main/java/org/apache/felix/framework/util/MapToDictionary.java,org.apache.felix.framework.util.MapToDictionary,44,44,0,0,0,0,1,1,9,9,5,43,22,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.46428571428571397,0.535714285714286,0.535714285714286,0,0.535714285714286,15,0,3,3,0.25,0.638888888888889,0.583333333333333,0.777777777777778,0.75,0.75,1,0.535714285714286,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,9,0
main/java/org/apache/felix/framework/util/Mutex.java,org.apache.felix.framework.util.Mutex,21,21,0,0,0,0,1,1,3,3,0,20,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,0.5,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,3,0
main/java/org/apache/felix/framework/util/SecureAction.java,org.apache.felix.framework.util.SecureAction,1579,1579,0,0,0,0,3,3,55,55,166,1579,696,0,0,0,0,0,0,55,0,0,0,0,0,0,0.0,0,0,0,0.0675324675324675,0.9266247379454928,1,1,9,1,107,0,3,1,0.364197530864197,0.91672278338945,0.9292929292929291,0.642424242424242,0.962962962962963,0.962962962962963,0.00828828828828709,1,0,0,0,0.0,19,2,0,0,0,0,0,0,214,0,0,0,0,53,214,11,2,7,153,164,53,62,0
main/java/org/apache/felix/framework/util/SecurityManagerEx.java,org.apache.felix.framework.util.SecurityManagerEx,7,7,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,1,0
main/java/org/apache/felix/framework/util/ShrinkableCollection.java,org.apache.felix.framework.util.ShrinkableCollection,70,70,0,0,0,0,1,1,16,16,10,69,34,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.723809523809524,0.742857142857143,0.742857142857143,0,0.742857142857143,29,0,3,3,0.133333333333333,0.808333333333333,0.758333333333333,0.875,0.866666666666667,0.866666666666667,-0.333333333333333,0.742857142857143,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,16,0
main/java/org/apache/felix/framework/util/ShrinkableMap.java,org.apache.felix.framework.util.ShrinkableMap,56,56,0,0,0,0,1,1,13,13,8,55,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.6515151515151509,0.681818181818182,0.681818181818182,0,0.681818181818182,23,0,3,3,0.166666666666667,0.784615384615385,0.705128205128205,0.846153846153846,0.833333333333333,0.833333333333333,1,0.681818181818182,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,13,0
main/java/org/apache/felix/framework/util/StringComparator.java,org.apache.felix.framework.util.StringComparator,23,23,0,0,0,0,1,1,3,3,3,22,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0
main/java/org/apache/felix/framework/util/StringMap.java,org.apache.felix.framework.util.StringMap,164,164,0,0,0,0,2,2,13,13,9,164,82,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.173076923076923,0.45454545454545503,0.8,0.8,13,0.8,42,6,5,3,0.708333333333333,0.724358974358974,0.538461538461538,0.346153846153846,0.75,0.0,0.111111111111111,0.8,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,5,6,2,14,0
main/java/org/apache/felix/framework/util/ThreadGate.java,org.apache.felix.framework.util.ThreadGate,41,41,0,0,0,0,3,3,4,4,2,40,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.777777777777778,0.5,0.33333333333333304,0.416666666666667,0.33333333333333304,0.33333333333333304,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0
main/java/org/apache/felix/framework/util/Util.java,org.apache.felix.framework.util.Util,480,480,0,0,0,0,5,5,20,20,37,479,276,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0947368421052632,-0.0935672514619883,0.0210526315789474,0.0210526315789474,8,0.0210526315789474,190,190,20,17,1.01052631578947,0.853739612188366,0.0157894736842105,0.04,0.10526315789473699,0.0,-0.102941176470589,0.0210526315789474,0,0,0,0.0,11,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,38,75,2,24,1
test/java/org/apache/felix/framework/util/UtilTest.java,org.apache.felix.framework.util.UtilTest,76,76,0,0,0,0,0,0,1,1,0,75,72,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,70,0,0,0,0,14,70,0,0,0,0,0,14,2,0
main/java/org/apache/felix/framework/util/VersionRange.java,org.apache.felix.framework.util.VersionRange,125,125,0,0,0,0,5,5,10,10,7,124,68,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.6111111111111109,0.611111111111111,0.777777777777778,14,0.777777777777778,17,0,2,1,0.622222222222222,0.761111111111111,0.6888888888888891,0.44,1.0,0.8888888888888891,0,0.611111111111111,0,0,0,0.0,1,3,0,0,0,0,0,0,36,0,0,0,0,19,36,0,2,0,7,26,19,18,0
main/java/org/apache/felix/framework/util/WeakZipFileFactory.java,org.apache.felix.framework.util.WeakZipFileFactory,541,541,0,0,0,0,8,8,4,4,5,541,257,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.33333333333333304,1,1,0,1,2,0,1,1,0.958333333333333,0.5,0.666666666666667,0.28125,1.0,0.33333333333333304,1,1,0,0,0,0.0,3,4,0,0,0,0,0,0,11,0,0,0,0,8,11,6,4,6,7,11,8,11,0
test/java/org/apache/felix/framework/util/WeakZipFileTest.java,org.apache.felix.framework.util.WeakZipFileTest,63,63,0,0,0,0,1,1,1,1,2,62,43,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,26,0,0,0,0,12,26,0,1,0,2,0,12,19,0
main/java/org/apache/felix/framework/util/manifestparser/ManifestParser.java,org.apache.felix.framework.util.manifestparser.ManifestParser,1566,1566,0,0,0,0,21,21,45,45,82,1569,809,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.0147991543340381,0.0514705882352941,0.0514705882352941,171,0.0514705882352941,977,964,33,1,0.984848484848485,0.833712121212121,0.0585858585858586,0.037037037037037,0.5227272727272729,0.272727272727273,-0.602061855670103,0.0514705882352941,0,0,0,0.0,19,11,0,0,0,0,0,0,236,0,0,0,0,100,236,0,11,0,104,34,100,127,1
test/java/org/apache/felix/framework/util/manifestparser/ManifestParserTest.java,org.apache.felix.framework.util.manifestparser.ManifestParserTest,51,51,0,0,0,0,0,0,3,3,2,51,40,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,1,1,6,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0.0,0.0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,17,0,0,0,0,5,17,0,0,0,2,0,5,80,1
main/java/org/apache/felix/framework/util/manifestparser/ParsedHeaderClause.java,org.apache.felix.framework.util.manifestparser.ParsedHeaderClause,16,16,0,0,0,0,4,4,1,1,4,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,1,0
main/java/org/apache/felix/framework/util/manifestparser/R4Library.java,org.apache.felix.framework.util.manifestparser.R4Library,130,130,0,0,0,0,6,6,9,9,8,129,87,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.28571428571428603,0.285714285714286,1,0,1,20,4,1,1,0.729166666666667,0.722222222222222,0.444444444444444,0.351851851851852,1.0,1.0,0,0.285714285714286,0,0,0,0.0,2,6,0,0,0,0,0,0,3,0,0,0,0,1,3,0,6,0,15,1,1,11,0
main/java/org/apache/felix/framework/util/manifestparser/R4LibraryClause.java,org.apache.felix.framework.util.manifestparser.R4LibraryClause,511,511,0,0,0,0,36,36,18,18,27,511,287,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.182539682539683,0.10294117647058802,0.145454545454545,0.509090909090909,56,0.509090909090909,139,125,10,1,0.978758169934641,0.745098039215686,0.20261437908496696,0.0756172839506173,0.647058823529412,0.47058823529411803,-0.412844036697247,0.145454545454545,0,0,0,0.0,8,36,0,0,0,0,0,0,13,0,0,0,0,7,13,0,36,1,35,70,7,48,1
test/java/org/apache/felix/framework/util/manifestparser/R4LibraryClauseTest.java,org.apache.felix.framework.util.manifestparser.R4LibraryClauseTest,60,60,0,0,0,0,0,0,1,1,0,60,58,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,112,0,0,0,0,56,112,0,0,0,0,0,56,2,1
main/java/org/apache/felix/framework/wiring/BundleCapabilityImpl.java,org.apache.felix.framework.wiring.BundleCapabilityImpl,142,142,0,0,0,0,9,9,10,10,6,141,87,0,1,0,18,0,18,10,0,0,0,3,3,0,0.0,0,0,0,0.15,0.138888888888889,0.138888888888889,0.277777777777778,0,0.277777777777778,31,17,1,1,0.864197530864197,0.733333333333333,0.311111111111111,0.222222222222222,1.0,1.0,1,0.138888888888889,0,0,0,2855.1750064370003,6,8,1,1,8,0,0,0,25,0,0,0,0,10,25,0,8,3,10,19,10,17,0
main/java/org/apache/felix/framework/wiring/BundleRequirementImpl.java,org.apache.felix.framework.wiring.BundleRequirementImpl,69,69,0,0,0,0,6,6,11,11,10,68,37,0,1,0,7,0,7,11,0,0,0,1,1,0,0.0,0,0,0,0.151515151515152,0.111111111111111,0.194444444444444,0.416666666666667,2,0.416666666666667,43,31,3,1,0.85,0.721212121212121,0.272727272727273,0.227272727272727,1.0,1.0,-1,0.194444444444444,0,0,0,313.221871999241,7,4,1,2,9,0,0,0,10,0,0,0,0,5,10,0,4,0,12,22,5,46,0
main/java/org/apache/felix/framework/wiring/BundleWireImpl.java,org.apache.felix.framework.wiring.BundleWireImpl,44,44,0,0,0,0,4,4,8,8,4,44,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.23809523809523803,0.238095238095238,0.333333333333333,0,0.333333333333333,16,4,1,1,0.714285714285714,0.75,0.42857142857142894,0.375,1.0,1.0,0,0.238095238095238,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,8,0
main/java/org/osgi/framework/AdaptPermission.java,org.osgi.framework.AdaptPermission,190,190,0,0,0,0,10,10,15,15,18,190,134,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.106666666666667,0.307692307692308,0.466666666666667,0.666666666666667,27,0.666666666666667,74,43,4,2,0.907142857142857,0.805714285714286,0.4,0.153333333333333,0.857142857142857,0.5714285714285711,-0.466666666666666,0.466666666666667,0,0,0,0.0,5,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,13,3,2,34,0
main/java/org/osgi/framework/AdminPermission.java,org.osgi.framework.AdminPermission,411,411,0,0,0,0,31,31,17,17,18,411,241,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.1,0.316666666666667,0.666666666666667,0.666666666666667,29,0.666666666666667,94,52,5,2,0.941532258064516,0.816176470588235,0.3970588235294121,0.113851992409867,0.8125,0.5,-0.61904761904762,0.666666666666667,0,0,0,0.0,5,14,0,0,0,0,0,0,3,0,0,0,0,2,3,0,14,0,13,39,2,36,0
main/java/org/osgi/framework/BundleEvent.java,org.osgi.framework.BundleEvent,40,40,0,0,0,0,14,14,5,5,5,40,33,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0.5,0,0,0,0,3,0,1,1,1.08928571428571,0.4,0.7,0.128571428571429,1.0,0.75,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0
main/java/org/osgi/framework/BundleException.java,org.osgi.framework.BundleException,43,43,0,0,0,0,15,15,8,8,9,43,34,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.375,0.0,0,0,1,0,24,20,5,3,1.0952380952381,0.488095238095238,0.25,0.0416666666666667,0.5714285714285711,0.14285714285714302,-0.833333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,71,0,8,0
main/java/org/osgi/framework/BundlePermission.java,org.osgi.framework.BundlePermission,175,175,0,0,0,0,13,13,12,12,10,175,114,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.125,0.0909090909090909,0.666666666666667,0.666666666666667,14,0.666666666666667,58,50,7,2,0.944055944055944,0.77020202020202,0.24242424242424201,0.134615384615385,0.9090909090909091,0.6363636363636359,-0.333333333333328,0.666666666666667,0,0,0,0.0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,0,9,11,1,13,0
main/java/org/osgi/framework/CapabilityPermission.java,org.osgi.framework.CapabilityPermission,263,263,0,0,0,0,13,13,15,15,19,263,184,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.113333333333333,0.42857142857142894,0.666666666666667,0.666666666666667,24,0.666666666666667,59,13,3,2,0.851648351648352,0.807619047619048,0.504761904761905,0.205128205128205,0.857142857142857,0.7142857142857142,0.0476190476190519,0.666666666666667,0,0,0,0.0,6,5,0,0,0,0,0,0,6,0,0,0,0,3,6,0,5,0,16,5,3,35,0
main/java/org/osgi/framework/FrameworkEvent.java,org.osgi.framework.FrameworkEvent,37,37,0,0,0,0,14,14,5,5,5,37,31,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,0,0,0,0,3,0,1,1,1.08928571428571,0.55,0.7,0.128571428571429,1.0,0.75,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,0,5,0
main/java/org/osgi/framework/FrameworkUtil.java,org.osgi.framework.FrameworkUtil,1304,1304,0,0,0,0,0,0,4,4,4,1304,867,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,4,9,2,31,0
main/java/org/osgi/framework/InvalidSyntaxException.java,org.osgi.framework.InvalidSyntaxException,27,27,0,0,0,0,2,2,6,6,8,27,19,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0.0,0,0,6,0,12,9,4,3,0.9,0.433333333333333,0.33333333333333304,0.25,0.4,0.2,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,2,0,6,0
main/java/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,235,235,0,0,0,0,13,13,15,15,18,235,157,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.118518518518519,0.42857142857142894,0.666666666666667,0.666666666666667,24,0.666666666666667,59,13,3,2,0.873626373626374,0.801058201058201,0.504761904761905,0.184615384615385,0.857142857142857,0.7142857142857142,0.0476190476190466,0.666666666666667,0,0,0,0.0,5,5,0,0,0,0,0,0,3,0,0,0,0,2,3,0,5,0,15,5,2,34,0
main/java/org/osgi/framework/ServiceEvent.java,org.osgi.framework.ServiceEvent,20,20,0,0,0,0,7,7,3,3,2,20,16,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,1.21428571428571,0.333333333333333,0.666666666666667,0.19047619047619,1.0,1.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,3,0
main/java/org/osgi/framework/ServiceException.java,org.osgi.framework.ServiceException,28,28,0,0,0,0,9,9,5,5,8,28,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.533333333333333,0.33333333333333304,1,1,0,1,6,2,2,1,1.11111111111111,0.466666666666667,0.6,0.111111111111111,1.0,0.25,-0.5,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,0,5,0
main/java/org/osgi/framework/ServicePermission.java,org.osgi.framework.ServicePermission,342,342,0,0,0,0,15,15,16,16,18,342,248,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.10625,0.39047619047619,0.666666666666667,0.666666666666667,29,0.666666666666667,73,26,4,2,0.88,0.810833333333333,0.46666666666666706,0.175,0.8,0.733333333333333,-0.333333333333338,0.666666666666667,0,0,0,0.0,8,6,0,0,0,0,0,0,6,0,0,0,0,3,6,0,6,0,14,8,3,36,0
main/java/org/osgi/framework/SignerProperty.java,org.osgi.framework.SignerProperty,44,44,0,0,0,0,2,2,5,5,4,44,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,2,2,0.375,0.6,0.6,0.7,0.75,0.5,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,16,0
