relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/felix/cm/integration/FELIX2813_ConfigurationAdminStartupTest.java,org.apache.felix.cm.integration.FELIX2813_ConfigurationAdminStartupTest,50,50,0,0,0,0,10,0,20,2,2,51,32,1,0,1,0,0,0,2,18,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,22,0,0,0,4,4,18,0,0,0,2,0,3,22,0
test/java/org/apache/felix/cm/integration/FELIX4385_StressTest.java,org.apache.felix.cm.integration.FELIX4385_StressTest,139,139,0,0,0,0,13,3,20,2,3,139,82,1,0,1,0,0,0,2,18,0,1,0,0,1,0.0,0,0,0,0.5,1,0,0,3,0,1,1,2,1,1.33333333333333,0,1,0.333333333333333,0,0,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,27,0,0,0,2,11,25,0,1,0,3,0,10,29,0
test/java/org/apache/felix/cm/integration/MultiServiceFactoryPIDTest.java,org.apache.felix.cm.integration.MultiServiceFactoryPIDTest,140,140,0,0,0,0,10,0,22,4,0,140,107,1,0,1,0,0,0,4,18,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,24,0.0,4,0,0,0,0,0,0,0,78,0,0,0,78,24,0,0,0,0,0,0,0,23,0
test/java/org/apache/felix/cm/integration/MultiServicePIDTest.java,org.apache.felix.cm.integration.MultiServicePIDTest,142,142,0,0,0,0,10,0,22,4,0,142,107,1,0,1,0,0,0,4,18,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,28,0.0,4,0,0,0,0,0,0,0,94,0,0,0,94,28,0,0,0,0,0,0,0,23,0
test/java/org/apache/felix/cm/integration/MultiValuePIDTest.java,org.apache.felix.cm.integration.MultiValuePIDTest,63,63,0,0,0,0,10,0,20,2,0,63,55,1,0,1,0,0,0,2,18,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,18,0.0,2,0,0,0,0,0,0,0,56,0,0,0,56,18,0,0,0,0,0,0,0,21,0
test/java/org/apache/felix/cm/integration/TargetedPidTest.java,org.apache.felix.cm.integration.TargetedPidTest,175,175,0,0,0,0,10,0,22,4,0,175,109,1,0,1,0,0,0,4,18,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,26,0.0,2,0,0,0,0,0,0,0,78,0,0,0,78,26,0,0,0,0,0,0,0,23,0
test/java/org/apache/felix/cm/integration/helper/BaseTestActivator.java,org.apache.felix.cm.integration.helper.BaseTestActivator,60,60,0,0,0,0,6,6,6,6,6,60,35,0,2,0,1,0,1,6,0,0,0,7,9,0,0.0,2,0,2,0.333333333333333,-0.1,0.5,0.5,2,0.5,12,9,4,3,0.933333333333333,0.511111111111111,0.266666666666667,0.222222222222222,0.4,0,-0.333333333333334,0.5,0,0,0,2429.38174430215,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,6,0
test/java/org/apache/felix/cm/integration/helper/ConfigurationListenerTestActivator.java,org.apache.felix.cm.integration.helper.ConfigurationListenerTestActivator,68,68,0,0,0,0,11,5,9,3,7,68,44,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,0.666666666666667,1,0,1,1,0,1,1,0.8,0.333333333333333,0.666666666666667,0.466666666666667,1,0.5,0,0.666666666666667,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,7,0,0,9,0
test/java/org/apache/felix/cm/integration/helper/ConfigureThread.java,org.apache.felix.cm.integration.helper.ConfigureThread,46,46,0,0,0,0,4,2,7,3,5,45,20,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,2,2,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,7,0
test/java/org/apache/felix/cm/integration/helper/Log.java,org.apache.felix.cm.integration.helper.Log,171,171,0,0,0,0,4,4,18,18,32,171,92,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.154411764705882,0.576923076923077,0.576923076923077,43,0.576923076923077,128,103,9,4,0.852941176470588,0.691176470588235,0.248366013071895,0.194444444444444,0.647058823529412,0.0588235294117647,-0.473684210526316,0.576923076923077,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,10,0,18,0
test/java/org/apache/felix/cm/integration/helper/ManagedServiceFactoryTestActivator.java,org.apache.felix.cm.integration.helper.ManagedServiceFactoryTestActivator,22,22,0,0,0,0,9,3,9,3,3,22,13,1,1,1,2,0,2,3,6,0,1,1,1,1,0.0,0,0,0,0.5,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,2,91.6166632883531,0,3,0,0,2,0,0,0,4,0,0,0,4,2,0,0,2,0,3,2,0,9,0
test/java/org/apache/felix/cm/integration/helper/ManagedServiceFactoryTestActivator2.java,org.apache.felix.cm.integration.helper.ManagedServiceFactoryTestActivator2,13,13,0,0,0,0,7,1,8,2,2,13,7,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,8,0
test/java/org/apache/felix/cm/integration/helper/ManagedServiceFactoryTestActivator3.java,org.apache.felix.cm.integration.helper.ManagedServiceFactoryTestActivator3,21,21,0,0,0,0,7,1,8,3,4,21,12,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,0,0,0,0.444444444444444,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,0.333333333333333,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,0,0,9,0
test/java/org/apache/felix/cm/integration/helper/ManagedServiceFactoryTestActivator4.java,org.apache.felix.cm.integration.helper.ManagedServiceFactoryTestActivator4,34,34,0,0,0,0,7,1,9,3,6,34,20,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,1,1,0,0.4,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,0.333333333333333,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,6,0,0,9,0
test/java/org/apache/felix/cm/integration/helper/ManagedServiceFactoryThread.java,org.apache.felix.cm.integration.helper.ManagedServiceFactoryThread,56,56,0,0,0,0,7,5,9,7,5,55,30,2,0,2,2,2,0,5,2,2,2,0,0,1,0.444444444444444,0,0,0,0.238095238095238,0.2,0.333333333333333,0.466666666666667,0,0.466666666666667,12,3,1,1,0.766666666666667,0.619047619047619,0.428571428571429,0.342857142857143,1,1,1,0.333333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,5,0,10,0
test/java/org/apache/felix/cm/integration/helper/ManagedServiceTestActivator.java,org.apache.felix.cm.integration.helper.ManagedServiceTestActivator,21,21,0,0,0,0,9,3,9,3,3,21,13,1,1,1,2,0,2,3,6,0,1,1,1,1,0.0,0,0,0,0.5,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,2,91.6166632883531,0,3,0,0,2,0,0,0,4,0,0,0,4,2,0,0,2,0,3,2,0,9,0
test/java/org/apache/felix/cm/integration/helper/ManagedServiceTestActivator2.java,org.apache.felix.cm.integration.helper.ManagedServiceTestActivator2,13,13,0,0,0,0,7,1,8,2,2,13,7,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,8,0
test/java/org/apache/felix/cm/integration/helper/ManagedServiceThread.java,org.apache.felix.cm.integration.helper.ManagedServiceThread,49,49,0,0,0,0,7,5,8,6,3,48,27,2,0,2,2,2,0,4,2,2,2,0,0,1,0.5,0,0,0,0.166666666666667,0.1,0.3,0.4,0,0.4,9,3,1,1,0.76,0.666666666666667,0.4,0.366666666666667,1,1,0,0.3,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,0,9,0
test/java/org/apache/felix/cm/integration/helper/MultiManagedServiceFactoryTestActivator.java,org.apache.felix.cm.integration.helper.MultiManagedServiceFactoryTestActivator,16,16,0,0,0,0,10,1,9,2,2,16,9,2,0,2,2,2,0,0,7,2,2,0,0,1,0.444444444444444,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,11,0
test/java/org/apache/felix/cm/integration/helper/MultiManagedServiceTestActivator.java,org.apache.felix.cm.integration.helper.MultiManagedServiceTestActivator,17,17,0,0,0,0,10,1,9,2,2,17,9,2,0,2,2,2,0,0,7,2,2,0,0,1,0.444444444444444,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,11,0
test/java/org/apache/felix/cm/integration/helper/NestedURLStreamHandler.java,org.apache.felix.cm.integration.helper.NestedURLStreamHandler,30,30,0,0,0,0,0,0,2,2,3,30,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,0,1,3,0
test/java/org/apache/felix/cm/integration/helper/SynchronousTestListener.java,org.apache.felix.cm.integration.helper.SynchronousTestListener,3,3,0,0,0,0,4,0,4,0,0,2,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
test/java/org/apache/felix/cm/integration/helper/TestListener.java,org.apache.felix.cm.integration.helper.TestListener,63,63,0,0,0,0,4,4,4,4,6,62,31,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.25,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.583333333333333,0.5,0.833333333333333,0.5625,1,1,0,0.833333333333333,0,0,0,283.625734630335,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,21,0,4,0
test/java/org/apache/felix/cm/integration/helper/TestThread.java,org.apache.felix.cm.integration.helper.TestThread,33,33,0,0,0,0,2,2,4,4,1,32,15,1,1,1,4,0,4,4,0,0,1,3,3,1,0.0,2,0,2,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,170.930539552712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0
test/java/org/apache/felix/cm/integration/helper/UpdateThreadSignalTask.java,org.apache.felix.cm.integration.helper.UpdateThreadSignalTask,38,38,0,0,0,0,2,2,3,3,1,38,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
