relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/MasterExecutor.java,org.apache.tinkerpop.gremlin.process.computer.traversal.MasterExecutor,87,87,0,0,0,0,0,0,5,5,13,87,58,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.275,-0.333333333333333,undefined,undefined,11,undefined,10,10,5,3,undefined,0.55,0.2,undefined,0,0,-0.333333333333332,undefined,0,0,0,0.0,29,0,0,0,0,0,0,0,39,0,0,0,0,23,39,0,0,0,10,3,23,43,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/MemoryTraversalSideEffects.java,org.apache.tinkerpop.gremlin.process.computer.traversal.MemoryTraversalSideEffects,115,115,0,0,0,0,3,3,22,22,25,115,66,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0946969696969697,0.752380952380952,0.842105263157895,1,2,1,52,0,2,2,0.587301587301587,0.835858585858586,0.774891774891775,0.439393939393939,0.952380952380952,0.904761904761905,-0.454545454545455,0.842105263157895,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,26,8,2,24,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/TraversalVertexProgram.java,org.apache.tinkerpop.gremlin.process.computer.traversal.TraversalVertexProgram,313,313,0,0,0,0,17,17,22,22,16,312,227,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.147619047619048,0.252380952380952,0.433333333333333,6,0.433333333333333,180,129,9,9,0.88515406162465,0.840909090909091,0.225108225108225,0.155080213903743,0.619047619047619,0.476190476190476,-0.0714285714285706,0.252380952380952,0,0,0,0.0,59,15,0,0,0,0,0,0,227,0,0,0,0,108,227,0,15,2,18,21,108,126,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/TraversalVertexProgramMessageCombiner.java,org.apache.tinkerpop.gremlin.process.computer.traversal.TraversalVertexProgramMessageCombiner,12,12,0,0,0,0,1,1,3,3,2,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,3,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/WorkerExecutor.java,org.apache.tinkerpop.gremlin.process.computer.traversal.WorkerExecutor,147,147,0,0,0,0,0,0,3,3,14,31,94,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.541666666666667,-1,undefined,undefined,16,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,undefined,0,0,0,0.0,27,0,0,0,0,0,0,0,37,0,0,0,0,25,37,0,0,0,6,2,25,18,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/lambda/HaltedTraversersCountTraversal.java,org.apache.tinkerpop.gremlin.process.computer.traversal.lambda.HaltedTraversersCountTraversal,20,20,0,0,0,0,3,1,28,4,1,20,11,1,0,1,1,1,0,3,24,1,1,0,0,1,0.0357142857142857,1,1,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,1,34,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/step/map/ComputerResultStep.java,org.apache.tinkerpop.gremlin.process.computer.traversal.step.map.ComputerResultStep,42,42,0,0,0,0,10,2,26,6,3,42,25,1,0,1,2,2,0,4,20,2,1,0,0,1,0.0769230769230769,1,1,0,0.166666666666667,-0.3,0,0,3,0,14,13,5,4,1,0.666666666666667,0.133333333333333,0.166666666666667,0.2,0.2,0,0,0,0,2,0.0,17,1,0,0,0,0,0,0,13,0,0,0,4,7,9,0,1,0,3,3,5,43,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/step/map/ConnectedComponent.java,org.apache.tinkerpop.gremlin.process.computer.traversal.step.map.ConnectedComponent,5,5,0,0,0,0,3,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/step/map/ConnectedComponentVertexProgramStep.java,org.apache.tinkerpop.gremlin.process.computer.traversal.step.map.ConnectedComponentVertexProgramStep,61,61,0,0,0,0,15,3,33,7,5,61,39,2,0,2,2,2,0,5,26,2,2,0,0,1,0.121212121212121,1,1,0,0.142857142857143,0.133333333333333,0.466666666666667,0.666666666666667,2,0.666666666666667,14,7,3,2,0.722222222222222,0.714285714285714,0.380952380952381,0.380952380952381,0.833333333333333,0.666666666666667,0,0.466666666666667,0,0,3,0.0,20,3,0,0,0,0,0,0,34,0,0,0,5,18,29,0,3,0,3,0,15,100,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/step/map/PageRank.java,org.apache.tinkerpop.gremlin.process.computer.traversal.step.map.PageRank,5,5,0,0,0,0,3,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/step/map/PageRankVertexProgramStep.java,org.apache.tinkerpop.gremlin.process.computer.traversal.step.map.PageRankVertexProgramStep,91,91,0,0,0,0,17,5,38,13,9,91,55,2,0,2,3,3,0,10,25,3,2,0,0,1,0.157894736842105,1,1,0,0.0865384615384615,0.212121212121212,0.590909090909091,0.681818181818182,6,0.681818181818182,55,32,5,3,0.766666666666667,0.830128205128205,0.333333333333333,0.292307692307692,0.833333333333333,0.75,0,0.590909090909091,0,0,5,0.0,19,3,0,0,0,0,0,0,44,0,0,0,8,25,36,0,3,0,5,0,20,112,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/step/map/PeerPressure.java,org.apache.tinkerpop.gremlin.process.computer.traversal.step.map.PeerPressure,5,5,0,0,0,0,3,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/step/map/PeerPressureVertexProgramStep.java,org.apache.tinkerpop.gremlin.process.computer.traversal.step.map.PeerPressureVertexProgramStep,88,88,0,0,0,0,16,4,38,13,8,88,53,2,0,2,3,3,0,10,25,3,2,0,0,1,0.157894736842105,1,1,0,0.0879120879120879,0.196969696969697,0.590909090909091,0.681818181818182,6,0.681818181818182,56,34,6,3,0.729166666666667,0.827838827838828,0.320512820512821,0.326923076923077,0.833333333333333,0.75,0,0.590909090909091,0,0,5,0.0,19,3,0,0,0,0,0,0,42,0,0,0,8,24,34,0,3,0,5,0,19,111,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/step/map/ProgramVertexProgramStep.java,org.apache.tinkerpop.gremlin.process.computer.traversal.step.map.ProgramVertexProgramStep,36,36,0,0,0,0,15,3,31,5,4,36,26,2,0,2,2,2,0,3,26,2,2,0,0,1,0.129032258064516,0,0,0,0.2,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.666666666666667,0.6,0.5,0.466666666666667,1,1,0,0.166666666666667,0,0,4,0.0,9,3,0,0,0,0,0,0,20,0,0,0,5,9,15,0,3,0,1,0,5,82,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/step/map/TraversalVertexProgramStep.java,org.apache.tinkerpop.gremlin.process.computer.traversal.step.map.TraversalVertexProgramStep,48,48,0,0,0,0,13,1,34,8,6,48,33,2,0,2,2,2,0,6,26,2,2,0,0,1,0.11764705882352902,1,1,0,0.1875,0.666666666666667,0.714285714285714,0.714285714285714,0,0.714285714285714,7,0,2,2,0.142857142857143,0.678571428571429,0.75,0.875,0.857142857142857,0.857142857142857,1,0.714285714285714,0,0,5,0.0,16,1,0,0,0,0,0,0,40,0,0,0,8,23,32,0,1,0,3,12,18,105,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/step/map/VertexProgramStep.java,org.apache.tinkerpop.gremlin.process.computer.traversal.step.map.VertexProgramStep,72,72,0,0,0,0,12,4,29,7,5,72,54,1,1,1,0,0,0,7,22,0,1,7,7,1,0.0,2,1,1,0.142857142857143,-0.133333333333333,1,1,7,1,20,19,6,3,1.04166666666667,0.714285714285714,0.19047619047619,0.107142857142857,0.333333333333333,0.333333333333333,0,1,0,0,8,3564.55043388489,20,3,0,0,10,0,0,0,21,0,0,0,9,16,12,0,3,0,4,8,8,50,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/strategy/decoration/VertexProgramStrategy.java,org.apache.tinkerpop.gremlin.process.computer.traversal.strategy.decoration.VertexProgramStrategy,199,199,0,0,0,0,8,8,14,11,9,199,154,1,0,1,0,0,0,11,3,0,1,0,0,1,0.0,0,0,0,0.102272727272727,0.0222222222222222,0.19047619047619,0.285714285714286,5,0.285714285714286,48,41,7,3,0.8875,0.8,0.2,0.193181818181818,0.5,0.3,0,0.19047619047619,0,0,0,0.0,24,8,0,0,0,0,0,0,67,0,0,0,0,39,67,0,7,0,7,9,39,68,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/strategy/finalization/ComputerFinalizationStrategy.java,org.apache.tinkerpop.gremlin.process.computer.traversal.strategy.finalization.ComputerFinalizationStrategy,21,21,0,0,0,0,1,1,7,4,1,21,14,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,1,2,10,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/strategy/optimization/GraphFilterStrategy.java,org.apache.tinkerpop.gremlin.process.computer.traversal.strategy.optimization.GraphFilterStrategy,80,80,0,0,0,0,1,1,7,4,2,80,65,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.5,-0.666666666666667,0,0,2,0,6,6,4,3,1,0.333333333333333,0.166666666666667,0.25,0,0,0,0,0,0,0,0.0,20,1,0,0,0,0,0,0,50,0,0,0,0,27,50,0,0,0,0,2,27,66,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/strategy/optimization/MessagePassingReductionStrategy.java,org.apache.tinkerpop.gremlin.process.computer.traversal.strategy.optimization.MessagePassingReductionStrategy,89,89,0,0,0,0,2,2,9,6,3,89,54,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,0.25,-0.4,0,0,2,0,15,15,6,5,1,0.566666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,0,0.0,32,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,1,0,1,5,5,15,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/AbstractVertexProgramBuilder.java,org.apache.tinkerpop.gremlin.process.computer.util.AbstractVertexProgramBuilder,22,22,0,0,0,0,1,1,4,4,3,22,16,0,1,0,0,0,0,4,0,0,0,10,9,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,1195.57103036932,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,50,1,5,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/ComputerGraph.java,org.apache.tinkerpop.gremlin.process.computer.util.ComputerGraph,347,347,0,0,0,0,3,3,13,13,10,347,196,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,-0.0303030303030303,0.0909090909090909,0.0909090909090909,8,0.0909090909090909,68,58,9,9,0.888888888888889,0.769230769230769,0.128205128205128,0.179487179487179,0.333333333333333,0.333333333333333,-0.333333333333336,0.0909090909090909,0,0,0,0.0,9,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,10,2,2,16,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/DefaultComputerResult.java,org.apache.tinkerpop.gremlin.process.computer.util.DefaultComputerResult,23,23,0,0,0,0,2,2,5,5,2,23,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,0.75,0.6,0.2,0.4,0.5,0.5,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,6,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/EmptyMemory.java,org.apache.tinkerpop.gremlin.process.computer.util.EmptyMemory,48,48,0,0,0,0,1,1,12,12,8,48,25,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0,0,0,0,66,66,12,12,1,0.71969696969697,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,5,6,0,0,0,6,4,5,14,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/GraphComputerHelper.java,org.apache.tinkerpop.gremlin.process.computer.util.GraphComputerHelper,40,40,0,0,0,0,0,0,5,5,9,40,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.225,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.575,0,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,7,7,4,8,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/ImmutableMemory.java,org.apache.tinkerpop.gremlin.process.computer.util.ImmutableMemory,46,46,0,0,0,0,1,1,11,11,8,46,24,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.111111111111111,0.222222222222222,0.222222222222222,0,0.222222222222222,40,25,6,6,0.5,0.738181818181818,0.272727272727273,0.545454545454545,0.5,0.5,-0.333333333333337,0.222222222222222,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,6,7,0,0,0,6,0,6,13,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/MapMemory.java,org.apache.tinkerpop.gremlin.process.computer.util.MapMemory,73,73,0,0,0,0,4,4,15,15,12,73,44,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.021978021978022,0.166666666666667,0.212121212121212,3,0.212121212121212,89,73,6,6,0.839285714285714,0.795918367346939,0.152380952380952,0.216666666666667,0.357142857142857,0.142857142857143,-0.199999999999997,0.166666666666667,0,0,0,0.0,9,2,0,0,0,0,0,0,13,0,0,0,0,5,13,0,2,0,7,0,5,25,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/MapReducePool.java,org.apache.tinkerpop.gremlin.process.computer.util.MapReducePool,24,24,0,0,0,0,2,2,3,3,5,24,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/MemoryHelper.java,org.apache.tinkerpop.gremlin.process.computer.util.MemoryHelper,14,14,0,0,0,0,0,0,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,1,4,3,6,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/SingleMessenger.java,org.apache.tinkerpop.gremlin.process.computer.util.SingleMessenger,16,16,0,0,0,0,2,2,3,3,4,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,1,1,5,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/StaticMapReduce.java,org.apache.tinkerpop.gremlin.process.computer.util.StaticMapReduce,23,23,0,0,0,0,0,0,5,5,2,23,11,0,1,0,6,0,6,5,0,0,0,13,13,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,1218.1954788202302,2,0,0,0,3,0,0,0,6,0,0,0,0,2,6,0,0,0,2,0,2,8,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/StaticVertexProgram.java,org.apache.tinkerpop.gremlin.process.computer.util.StaticVertexProgram,11,11,0,0,0,0,0,0,2,2,1,11,5,0,1,0,1,0,1,2,0,0,0,17,17,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,527.394603244852,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/VertexProgramHelper.java,org.apache.tinkerpop.gremlin.process.computer.util.VertexProgramHelper,58,58,0,0,0,0,0,0,8,8,14,58,44,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,-0.285714285714286,0,0,2,0,28,28,8,7,undefined,0.666666666666667,0.0357142857142857,undefined,0,0,-0.599999999999999,0,0,0,0,0.0,6,0,0,0,0,0,0,0,9,0,0,0,0,7,9,0,0,0,14,10,7,15,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/VertexProgramPool.java,org.apache.tinkerpop.gremlin.process.computer.util.VertexProgramPool,34,34,0,0,0,0,2,2,5,5,7,34,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,1,1,1,0,1,0,0,1,1,0.375,0.52,1,0.7,1,1,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,5,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/remote/EmbeddedRemoteConnection.java,org.apache.tinkerpop.gremlin.process.remote.EmbeddedRemoteConnection,20,20,0,0,0,0,1,1,3,3,3,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,4,1,4,24,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/remote/RemoteConnectionException.java,org.apache.tinkerpop.gremlin.process.remote.RemoteConnectionException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/remote/traversal/AbstractRemoteTraversal.java,org.apache.tinkerpop.gremlin.process.remote.traversal.AbstractRemoteTraversal,68,68,0,0,0,0,0,0,17,17,7,68,34,0,1,0,2,0,2,17,0,0,0,2,2,0,0.0,0,0,0,0.0686274509803922,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,0.865196078431373,0,undefined,0,0,0,0,0,0,0,477.754276131536,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/remote/traversal/AbstractRemoteTraversalSideEffects.java,org.apache.tinkerpop.gremlin.process.remote.traversal.AbstractRemoteTraversalSideEffects,54,54,0,0,0,0,0,0,13,13,17,54,27,0,1,0,0,0,0,13,0,0,0,2,2,0,0.0,0,0,0,0.163461538461538,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.75,0,undefined,0,0,-0.199999999999999,0,0,0,0,516.746283780852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/remote/traversal/AbstractRemoteTraverser.java,org.apache.tinkerpop.gremlin.process.remote.traversal.AbstractRemoteTraverser,15,15,0,0,0,0,2,1,32,3,3,15,9,1,1,1,2,2,0,1,29,2,1,1,1,1,0.0625,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,1,62.0305476273615,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,50,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/remote/traversal/DefaultRemoteTraverser.java,org.apache.tinkerpop.gremlin.process.remote.traversal.DefaultRemoteTraverser,5,5,0,0,0,0,2,0,33,1,2,5,3,2,0,2,0,0,0,1,32,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,13,0,51,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/remote/traversal/EmbeddedRemoteTraversal.java,org.apache.tinkerpop.gremlin.process.remote.traversal.EmbeddedRemoteTraversal,23,23,0,0,0,0,1,1,21,5,1,23,12,1,0,1,1,1,0,4,16,1,1,0,0,1,0.0476190476190476,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,1,22,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/remote/traversal/EmbeddedRemoteTraversalSideEffects.java,org.apache.tinkerpop.gremlin.process.remote.traversal.EmbeddedRemoteTraversalSideEffects,14,14,0,0,0,0,1,1,16,3,2,14,8,1,0,1,0,0,0,3,13,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/remote/traversal/step/map/RemoteStep.java,org.apache.tinkerpop.gremlin.process.remote.traversal.step.map.RemoteStep,44,44,0,0,0,0,11,3,25,4,4,44,29,1,0,1,1,1,0,3,21,1,1,0,0,1,0.04,1,1,0,0.25,0.333333333333333,1,1,2,1,3,0,2,1,0.777777777777778,0.5,0.666666666666667,0.416666666666667,1,1,0,1,0,0,1,0.0,7,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,3,1,1,35,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/remote/traversal/strategy/decoration/RemoteStrategy.java,org.apache.tinkerpop.gremlin.process.remote.traversal.strategy.decoration.RemoteStrategy,35,35,0,0,0,0,2,2,6,3,2,35,28,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,1,2,2,11,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/AnonymousTraversalSource.java,org.apache.tinkerpop.gremlin.process.traversal.AnonymousTraversalSource,32,32,0,0,0,0,1,1,7,7,8,32,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0,0.266666666666667,0.266666666666667,2,0.2,18,15,5,2,0.666666666666667,0.650793650793651,0.285714285714286,0.428571428571429,0.833333333333333,0.5,-1,0.2,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,32,0,7,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/Bindings.java,org.apache.tinkerpop.gremlin.process.traversal.Bindings,30,30,0,0,0,0,2,2,6,6,3,30,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0,0,0,0,12,9,4,4,0.8,0.566666666666667,0.2,0.333333333333333,0.4,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,14,0,6,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/Bytecode.java,org.apache.tinkerpop.gremlin.process.traversal.Bytecode,197,197,0,0,0,0,3,3,13,13,11,197,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.141025641025641,0.363636363636364,0.733333333333333,0.8,17,0.8,46,14,5,2,0.666666666666667,0.747863247863248,0.461538461538462,0.384615384615385,0.833333333333333,0.75,-0.600000000000001,0.733333333333333,0,0,0,0.0,9,2,0,0,0,0,0,0,22,0,0,0,0,11,22,3,2,37,9,93,11,19,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/Compare.java,org.apache.tinkerpop.gremlin.process.traversal.Compare,94,94,0,0,0,0,6,6,6,6,7,94,44,0,1,0,6,0,6,6,0,0,0,6,6,0,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,1.2,0.533333333333333,0,0,0,0,1,0,0,0,0,979.132484801519,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0
