relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/groovy/plugin/Neo4jGremlinPlugin.java,org.apache.tinkerpop.gremlin.neo4j.groovy.plugin.Neo4jGremlinPlugin,21,21,0,0,0,0,9,1,7,4,2,20,11,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,1,1,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.333333333333333,0,0.25,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/process/traversal/LabelP.java,org.apache.tinkerpop.gremlin.neo4j.process.traversal.LabelP,20,20,0,0,0,0,3,0,30,2,2,20,12,1,0,1,0,0,0,2,28,0,1,0,0,1,0.0,0,0,0,1,1,1,1,2,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,1,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,2,18,1,36,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/process/traversal/step/sideEffect/CypherStartStep.java,org.apache.tinkerpop.gremlin.neo4j.process.traversal.step.sideEffect.CypherStartStep,11,11,0,0,0,0,11,1,28,2,3,11,7,2,0,2,2,2,0,1,26,1,2,0,0,1,0.0714285714285714,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,6,0,0,0,3,2,3,0,1,0,2,1,1,48,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/process/traversal/step/sideEffect/Neo4jGraphStep.java,org.apache.tinkerpop.gremlin.neo4j.process.traversal.step.sideEffect.Neo4jGraphStep,32,32,0,0,0,0,16,1,37,6,2,32,19,2,0,2,2,2,0,5,31,1,2,0,0,1,0.0540540540540541,0,0,0,0.166666666666667,0.1,1,1,0,1,9,3,3,3,0.4,0.666666666666667,0.4,0.666666666666667,0.6,0,0,1,0,1,10,0.0,8,1,0,0,0,0,0,0,25,0,0,0,15,14,10,0,1,0,4,13,4,62,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/process/traversal/strategy/optimization/Neo4jGraphStepStrategy.java,org.apache.tinkerpop.gremlin.neo4j.process.traversal.strategy.optimization.Neo4jGraphStepStrategy,24,24,0,0,0,0,1,1,6,3,1,23,17,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,8,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,8,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/process/util/Neo4jCypherIterator.java,org.apache.tinkerpop.gremlin.neo4j.process.util.Neo4jCypherIterator,27,27,0,0,0,0,2,2,3,3,2,27,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,3,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/Neo4jEdge.java,org.apache.tinkerpop.gremlin.neo4j.structure.Neo4jEdge,75,75,0,0,0,0,2,0,18,11,10,74,43,1,0,1,0,0,0,11,7,0,1,0,0,1,0.0,0,0,0,0.101010101010101,-0.133333333333333,0.133333333333333,0.133333333333333,7,0,55,55,11,7,undefined,0.802020202020202,0.0727272727272727,undefined,0,0,0,0,0,0,1,0.0,12,0,0,0,0,0,0,0,58,0,0,0,3,24,55,0,0,0,15,1,23,40,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/Neo4jElement.java,org.apache.tinkerpop.gremlin.neo4j.structure.Neo4jElement,39,39,0,0,0,0,2,2,7,7,3,38,25,0,1,0,0,0,0,7,0,0,0,2,2,0,0.0,0,0,0,0.142857142857143,0.2,0.333333333333333,0.4,0,0.4,12,3,3,3,0.5,0.714285714285714,0.428571428571429,0.571428571428571,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,353.650664495916,5,2,0,0,2,0,0,0,9,0,0,0,0,5,9,0,2,0,4,3,5,12,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/Neo4jGraph.java,org.apache.tinkerpop.gremlin.neo4j.structure.Neo4jGraph,369,369,0,0,0,0,12,12,21,21,15,368,224,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.126315789473684,0.241830065359477,0.300653594771242,20,0.300653594771242,177,144,8,4,0.941666666666667,0.785714285714286,0.20952380952381,0.103174603174603,0.85,0.75,-0.818181818181819,0.241830065359477,0,0,0,0.0,30,10,0,0,0,0,0,0,51,0,0,0,0,24,51,4,10,10,18,91,24,54,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/Neo4jGraphVariables.java,org.apache.tinkerpop.gremlin.neo4j.structure.Neo4jGraphVariables,119,119,0,0,0,0,2,2,6,6,6,118,66,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.6,0.666666666666667,0.833333333333333,0.8,0.8,1,0.6,0,0,0,0.0,7,2,0,0,0,0,0,0,15,0,0,0,0,9,15,1,2,0,8,3,9,15,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/Neo4jHelper.java,org.apache.tinkerpop.gremlin.neo4j.structure.Neo4jHelper,33,33,0,0,0,0,1,1,6,6,7,32,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.4,0.1,0.1,2,0.1,15,15,6,5,1,0.516666666666667,0.0666666666666667,0.166666666666667,0.2,0,-1,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,9,0,6,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/Neo4jProperty.java,org.apache.tinkerpop.gremlin.neo4j.structure.Neo4jProperty,55,55,0,0,0,0,5,5,9,9,4,54,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0,0.107142857142857,0.142857142857143,0,0.142857142857143,28,20,4,4,0.825,0.777777777777778,0.222222222222222,0.266666666666667,0.625,0.625,0,0.107142857142857,0,0,0,0.0,8,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,5,5,6,18,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/Neo4jVertex.java,org.apache.tinkerpop.gremlin.neo4j.structure.Neo4jVertex,106,106,0,0,0,0,3,1,22,15,19,105,66,1,0,1,0,0,0,15,7,0,1,0,0,1,0.0,0,0,0,0.140740740740741,-0.0879120879120879,0.10989010989011,0.10989010989011,5,0,105,105,15,9,1,0.762962962962963,0.0571428571428571,0.0666666666666667,0,0,-0.545454545454546,0,0,0,1,0.0,14,1,0,0,0,0,0,0,37,0,0,0,3,23,34,1,1,11,23,34,22,45,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/Neo4jVertexProperty.java,org.apache.tinkerpop.gremlin.neo4j.structure.Neo4jVertexProperty,83,83,0,0,0,0,4,4,15,15,13,82,56,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.123809523809524,0.362637362637363,0.257575757575758,0.545454545454545,0,0.545454545454545,58,11,4,4,0.625,0.774149659863946,0.447619047619048,0.416666666666667,0.785714285714286,0.642857142857143,-0.733333333333332,0.257575757575758,0,0,0,0.0,11,4,0,0,0,0,0,0,18,0,0,0,0,11,18,0,4,10,17,26,11,29,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/trait/MultiMetaNeo4jTrait.java,org.apache.tinkerpop.gremlin.neo4j.structure.trait.MultiMetaNeo4jTrait,220,220,0,0,0,0,5,5,18,18,27,220,137,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,-0.0294117647058824,0.0955882352941176,0.154411764705882,2,0.154411764705882,141,129,13,12,0.929411764705882,0.795374560080442,0.0849673202614379,0.122222222222222,0.352941176470588,0,-0.755555555555554,0.0955882352941176,0,0,0,0.0,23,5,0,0,0,0,0,0,136,0,0,0,0,75,136,0,4,0,29,1,75,50,0
neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/trait/NoMultiNoMetaNeo4jTrait.java,org.apache.tinkerpop.gremlin.neo4j.structure.trait.NoMultiNoMetaNeo4jTrait,116,116,0,0,0,0,2,2,17,17,26,116,63,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.117647058823529,-0.125,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,135,134,16,16,0.96875,0.792986425339367,0.00735294117647059,0.0882352941176471,0.0625,0,-0.692307692307691,0.00833333333333333,0,0,0,0.0,17,2,0,0,0,0,0,0,47,0,0,0,0,32,47,0,1,0,29,1,32,37,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/KeyValue.java,org.apache.tinkerpop.gremlin.process.computer.KeyValue,31,31,0,0,0,0,5,5,5,5,3,31,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.666666666666667,1,8,1,5,0,2,1,0.8,0.6,0.6,0.36,1,0.75,0,0.666666666666667,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,6,0,5,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/MessageScope.java,org.apache.tinkerpop.gremlin.process.computer.MessageScope,73,73,0,0,0,0,0,0,0,0,0,73,46,0,1,0,0,0,0,0,0,0,0,2,2,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/bulkdumping/BulkDumperVertexProgram.java,org.apache.tinkerpop.gremlin.process.computer.bulkdumping.BulkDumperVertexProgram,48,48,0,0,0,0,0,0,10,10,6,48,23,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.25,0,0,0,0,45,45,10,10,undefined,0.688888888888889,0,undefined,0,0,1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,5,1,2,13,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/bulkloading/BulkLoaderVertexProgram.java,org.apache.tinkerpop.gremlin.process.computer.bulkloading.BulkLoaderVertexProgram,345,345,0,0,0,0,17,17,19,19,22,345,224,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.131578947368421,0.065359477124183,0.152380952380952,0.342857142857143,19,0.342857142857143,144,117,8,7,0.944444444444444,0.780701754385965,0.16374269005848,0.105263157894737,0.666666666666667,0.666666666666667,-0.548387096774195,0.152380952380952,0,0,0,0.0,27,14,0,0,0,0,0,0,22,0,0,0,0,16,22,0,14,1,15,11,16,38,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/bulkloading/IncrementalBulkLoader.java,org.apache.tinkerpop.gremlin.process.computer.bulkloading.IncrementalBulkLoader,83,83,0,0,0,0,3,3,8,8,16,83,46,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.0476190476190476,0.357142857142857,0.535714285714286,5,0.535714285714286,23,18,4,3,0.809523809523809,0.589285714285714,0.285714285714286,0.291666666666667,0.714285714285714,0.714285714285714,-0.368421052631578,0.357142857142857,0,0,0,0.0,12,1,0,0,0,0,0,0,13,0,0,0,0,7,13,0,1,0,6,0,7,25,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/bulkloading/OneTimeBulkLoader.java,org.apache.tinkerpop.gremlin.process.computer.bulkloading.OneTimeBulkLoader,38,38,0,0,0,0,1,1,8,8,16,38,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.238095238095238,0.107142857142857,0.107142857142857,1,0.107142857142857,27,26,7,6,0.857142857142857,0.589285714285714,0.0714285714285714,0.25,0.285714285714286,0.285714285714286,-0.368421052631578,0.107142857142857,0,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,0,1,19,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/clustering/peerpressure/ClusterCountMapReduce.java,org.apache.tinkerpop.gremlin.process.computer.clustering.peerpressure.ClusterCountMapReduce,63,63,0,0,0,0,3,3,14,11,11,62,38,1,0,1,2,2,0,9,3,2,1,0,0,1,0.14285714285714302,0,0,0,0.1,0,0.166666666666667,0.166666666666667,0,0.166666666666667,45,35,7,7,0.833333333333333,0.803636363636364,0.181818181818182,0.242424242424242,0.4,0.3,0,0.166666666666667,0,0,1,0.0,10,3,0,0,0,0,0,0,6,0,0,0,2,3,4,0,3,0,9,4,2,19,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/clustering/peerpressure/ClusterPopulationMapReduce.java,org.apache.tinkerpop.gremlin.process.computer.clustering.peerpressure.ClusterPopulationMapReduce,71,71,0,0,0,0,3,3,15,12,14,70,43,1,0,1,2,2,0,10,3,2,1,0,0,1,0.133333333333333,0,0,0,0.116666666666667,0,0.133333333333333,0.133333333333333,4,0.133333333333333,56,46,8,7,0.848484848484849,0.778787878787879,0.166666666666667,0.222222222222222,0.363636363636364,0.272727272727273,-1,0.133333333333333,0,0,1,0.0,9,3,0,0,0,0,0,0,6,0,0,0,2,3,4,0,3,0,11,0,2,20,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/clustering/peerpressure/PeerPressureVertexProgram.java,org.apache.tinkerpop.gremlin.process.computer.clustering.peerpressure.PeerPressureVertexProgram,162,162,0,0,0,0,15,15,16,15,10,162,113,1,0,1,1,1,0,14,1,1,1,0,0,1,0.0625,0,0,0,0.111111111111111,0.043956043956044,0.217948717948718,0.269230769230769,2,0.269230769230769,88,71,9,8,0.928571428571429,0.8,0.171428571428571,0.133333333333333,0.428571428571429,0.357142857142857,5.77315972805081e-15,0.217948717948718,0,0,1,0.0,20,13,0,0,0,0,0,0,21,0,0,0,2,8,19,0,13,0,10,5,7,30,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/ranking/pagerank/PageRankMapReduce.java,org.apache.tinkerpop.gremlin.process.computer.ranking.pagerank.PageRankMapReduce,57,57,0,0,0,0,3,3,13,10,8,56,34,1,0,1,2,2,0,8,3,2,1,0,0,1,0.153846153846154,0,0,0,0.114285714285714,0.0277777777777778,0.214285714285714,0.214285714285714,0,0.214285714285714,35,25,6,6,0.814814814814815,0.777777777777778,0.222222222222222,0.266666666666667,0.444444444444444,0.333333333333333,0,0.214285714285714,0,0,1,0.0,9,3,0,0,0,0,0,0,6,0,0,0,2,3,4,0,3,0,7,1,2,18,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/ranking/pagerank/PageRankMessageCombiner.java,org.apache.tinkerpop.gremlin.process.computer.ranking.pagerank.PageRankMessageCombiner,12,12,0,0,0,0,1,1,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,3,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/ranking/pagerank/PageRankVertexProgram.java,org.apache.tinkerpop.gremlin.process.computer.ranking.pagerank.PageRankVertexProgram,133,133,0,0,0,0,13,13,15,14,9,132,89,1,0,1,1,1,0,13,1,1,1,0,0,1,0.0666666666666667,0,0,0,0.128571428571429,-0.0256410256410256,0.141025641025641,0.192307692307692,0,0.192307692307692,80,69,9,9,0.905325443786982,0.773626373626374,0.120879120879121,0.159340659340659,0.384615384615385,0.384615384615385,4.21884749357559e-15,0.141025641025641,0,0,0,0.0,20,10,0,0,0,0,0,0,24,0,0,0,0,9,24,0,10,0,8,9,9,29,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/SingleMessenger.java,org.apache.tinkerpop.gremlin.process.computer.traversal.SingleMessenger,16,16,0,0,0,0,2,2,3,3,4,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,1,1,5,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/TraversalVertexProgram.java,org.apache.tinkerpop.gremlin.process.computer.traversal.TraversalVertexProgram,180,180,0,0,0,0,10,10,20,20,13,179,119,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0928571428571429,-0.0175438596491228,0.116959064327485,0.263157894736842,1,0.263157894736842,175,160,12,11,0.947368421052632,0.829323308270677,0.0842105263157895,0.1,0.473684210526316,0.315789473684211,-0.466666666666669,0.116959064327485,0,0,0,0.0,40,9,0,0,0,0,0,0,58,0,0,0,0,27,58,0,9,0,13,12,27,77,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/TraversalVertexProgramMessageCombiner.java,org.apache.tinkerpop.gremlin.process.computer.traversal.TraversalVertexProgramMessageCombiner,12,12,0,0,0,0,1,1,3,3,2,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,3,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/TraverserExecutor.java,org.apache.tinkerpop.gremlin.process.computer.traversal.TraverserExecutor,79,79,0,0,0,0,0,0,3,3,7,78,62,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,10,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,18,0,0,0,0,0,0,0,26,0,0,0,0,18,26,0,0,0,3,2,18,14,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/VertexTraversalSideEffects.java,org.apache.tinkerpop.gremlin.process.computer.traversal.VertexTraversalSideEffects,79,79,0,0,0,0,2,2,18,18,18,79,42,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.1,0.308823529411765,0.426470588235294,0.426470588235294,1,0.426470588235294,95,37,6,5,0.647058823529412,0.830065359477124,0.38562091503268,0.388888888888889,0.588235294117647,0.117647058823529,0.0714285714285683,0.426470588235294,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,22,0,1,19,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/step/map/ComputerResultStep.java,org.apache.tinkerpop.gremlin.process.computer.traversal.step.map.ComputerResultStep,73,73,0,0,0,0,15,7,28,7,9,73,55,1,0,1,1,1,0,6,21,1,1,0,0,1,0.0357142857142857,1,1,0,0.257142857142857,0.0666666666666667,0.3,0.3,4,0.3,15,9,3,3,0.738095238095238,0.580952380952381,0.333333333333333,0.36734693877551,0.666666666666667,0.333333333333333,-0.666666666666668,0.3,0,0,7,0.0,23,1,0,0,0,0,0,0,27,0,0,0,9,17,18,0,1,0,2,3,10,61,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/step/sideEffect/mapreduce/TraverserMapReduce.java,org.apache.tinkerpop.gremlin.process.computer.traversal.step.sideEffect.mapreduce.TraverserMapReduce,91,91,0,0,0,0,7,7,16,11,13,91,65,1,0,1,0,0,0,11,5,0,1,0,0,1,0.0,0,0,0,0.118181818181818,0,0.214285714285714,0.357142857142857,6,0.357142857142857,46,37,5,4,0.828571428571429,0.774545454545455,0.181818181818182,0.246753246753247,0.6,0.6,-1,0.214285714285714,0,0,0,0.0,21,5,0,0,0,0,0,0,28,0,0,0,0,15,28,0,5,0,10,1,15,41,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/AbstractVertexProgramBuilder.java,org.apache.tinkerpop.gremlin.process.computer.util.AbstractVertexProgramBuilder,21,21,0,0,0,0,2,2,4,4,3,21,15,0,1,0,0,0,0,4,0,0,0,5,5,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0,0,1,0,0,0,620.419430583603,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,24,1,5,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/ComputerGraph.java,org.apache.tinkerpop.gremlin.process.computer.util.ComputerGraph,347,347,0,0,0,0,3,3,13,13,10,347,196,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,-0.0757575757575758,0.0909090909090909,0.0909090909090909,10,0.0909090909090909,75,72,11,9,0.944444444444445,0.769230769230769,0.0897435897435897,0.128205128205128,0.333333333333333,0.333333333333333,-0.333333333333336,0.0909090909090909,0,0,0,0.0,8,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,10,3,2,16,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/ConfigurationTraversal.java,org.apache.tinkerpop.gremlin.process.computer.util.ConfigurationTraversal,32,32,0,0,0,0,3,3,5,5,8,32,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,0.666666666666667,1,1,2,1,4,0,2,1,0.5,0.52,0.8,0.6,0.75,0.75,-0.333333333333333,1,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,2,9,3,2,0,7,7,2,9,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/DefaultComputerResult.java,org.apache.tinkerpop.gremlin.process.computer.util.DefaultComputerResult,23,23,0,0,0,0,2,2,5,5,2,23,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,0.75,0.6,0.2,0.4,0.5,0.5,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,6,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/GraphComputerHelper.java,org.apache.tinkerpop.gremlin.process.computer.util.GraphComputerHelper,40,40,0,0,0,0,0,0,5,5,9,40,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.225,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.575,0,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,7,7,4,8,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/ImmutableMemory.java,org.apache.tinkerpop.gremlin.process.computer.util.ImmutableMemory,54,54,0,0,0,0,1,1,13,13,12,54,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.0454545454545455,0.151515151515152,0.151515151515152,0,0.151515151515152,63,48,8,8,0.583333333333333,0.743589743589744,0.192307692307692,0.461538461538462,0.416666666666667,0.416666666666667,-0.199999999999999,0.151515151515152,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,8,9,0,0,0,8,2,8,15,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/MapMemory.java,org.apache.tinkerpop.gremlin.process.computer.util.MapMemory,95,95,0,0,0,0,4,4,17,17,16,95,57,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.117647058823529,0.1,0.285714285714286,0.351648351648352,9,0.351648351648352,111,86,6,5,0.828125,0.797794117647059,0.205882352941176,0.220588235294118,0.5,0.125,-0.285714285714283,0.285714285714286,0,0,0,0.0,7,2,0,0,0,0,0,0,8,0,0,0,0,4,8,1,2,0,9,6,4,22,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/MapReducePool.java,org.apache.tinkerpop.gremlin.process.computer.util.MapReducePool,24,24,0,0,0,0,2,2,3,3,5,24,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/MemoryHelper.java,org.apache.tinkerpop.gremlin.process.computer.util.MemoryHelper,14,14,0,0,0,0,0,0,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,1,7,3,6,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/StaticMapReduce.java,org.apache.tinkerpop.gremlin.process.computer.util.StaticMapReduce,23,23,0,0,0,0,0,0,5,5,2,23,11,0,1,0,11,0,11,5,0,0,0,26,26,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,2436.3909576404603,2,0,0,0,3,0,0,0,6,0,0,0,0,2,6,0,0,0,2,0,2,8,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/StaticVertexProgram.java,org.apache.tinkerpop.gremlin.process.computer.util.StaticVertexProgram,11,11,0,0,0,0,0,0,2,2,1,11,5,0,1,0,2,0,2,2,0,0,0,13,13,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,403.30175542253403,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
