relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/GraphFilterRecordReader.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.GraphFilterRecordReader,50,50,0,0,0,0,2,2,7,7,2,50,30,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,0.666666666666667,0.666666666666667,0,0.666666666666667,11,1,3,3,0.583333333333333,0.714285714285714,0.476190476190476,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,1,0,0,0.0,7,2,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,4,2,5,46,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/HadoopCombine.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.HadoopCombine,42,42,0,0,0,0,3,3,4,4,5,42,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,0,1,3,0,2,2,0.888888888888889,0.5,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0.0,8,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,5,0,5,13,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/HadoopMap.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.HadoopMap,42,42,0,0,0,0,3,3,4,4,5,42,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,0,1,3,0,2,2,0.888888888888889,0.5,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0.0,8,2,0,0,0,0,0,0,11,0,0,0,0,6,11,0,2,0,5,0,6,18,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/HadoopReduce.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.HadoopReduce,42,42,0,0,0,0,3,3,4,4,5,42,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,0,1,3,0,2,2,0.888888888888889,0.5,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0.0,8,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,5,0,5,13,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/mapreduce/MapReduceGraphComputer.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.mapreduce.MapReduceGraphComputer,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/util/ComputerSubmissionHelper.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.util.ComputerSubmissionHelper,21,21,0,0,0,0,0,0,1,1,2,21,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/util/MapReduceHelper.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.util.MapReduceHelper,76,76,0,0,0,0,0,0,2,2,3,76,64,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,18,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,1,1,6,8,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/HadoopConfiguration.java,org.apache.tinkerpop.gremlin.hadoop.structure.HadoopConfiguration,98,98,0,0,0,0,1,1,18,18,13,97,60,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.180555555555556,0.0294117647058824,0.128205128205128,0.128205128205128,9,0.128205128205128,138,123,13,10,0.705882352941177,0.727124183006536,0.137254901960784,0.333333333333333,0.352941176470588,0,-0.199999999999998,0.128205128205128,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,1,21,25,1,19,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/HadoopEdge.java,org.apache.tinkerpop.gremlin.hadoop.structure.HadoopEdge,28,28,0,0,0,0,2,0,16,5,4,27,14,1,0,1,0,0,0,5,11,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,4,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,13,0,0,0,3,5,10,0,0,0,5,1,4,24,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/HadoopElement.java,org.apache.tinkerpop.gremlin.hadoop.structure.HadoopElement,49,49,0,0,0,0,2,2,11,11,6,49,27,0,1,0,0,0,0,11,0,0,0,2,2,0,0.0,0,0,0,0.109090909090909,0.422222222222222,0.583333333333333,0.583333333333333,0,0.583333333333333,26,0,3,3,0.6,0.789090909090909,0.527272727272727,0.454545454545455,0.8,0.8,0,0.583333333333333,0,0,0,446.662182274189,8,1,0,0,2,0,0,0,3,0,0,0,0,3,3,0,1,0,6,0,3,14,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/HadoopGraph.java,org.apache.tinkerpop.gremlin.hadoop.structure.HadoopGraph,283,283,0,0,0,0,3,3,15,15,11,283,150,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.122222222222222,-0.010989010989011,0.0769230769230769,0.0769230769230769,2,0.0769230769230769,94,83,10,8,0.904761904761905,0.774603174603175,0.123809523809524,0.155555555555556,0.428571428571429,0.285714285714286,-0.800000000000001,0.0769230769230769,0,0,0,0.0,16,3,0,0,0,0,0,0,37,0,0,0,0,19,37,5,3,11,13,22,19,36,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/HadoopProperty.java,org.apache.tinkerpop.gremlin.hadoop.structure.HadoopProperty,44,44,0,0,0,0,2,2,10,10,3,44,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.777777777777778,0.777777777777778,0.777777777777778,0,0.777777777777778,8,0,1,1,0.5,0.8,0.822222222222222,0.55,1,1,0,0.777777777777778,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/HadoopVertex.java,org.apache.tinkerpop.gremlin.hadoop.structure.HadoopVertex,46,46,0,0,0,0,2,0,22,11,20,46,23,1,0,1,0,0,0,11,11,0,1,0,0,1,0.0,1,1,0,0.227272727272727,-0.133333333333333,0.166666666666667,0.166666666666667,4,0,55,55,11,7,undefined,0.640909090909091,0.0727272727272727,undefined,0,0,-0.761904761904762,0,0,0,1,0.0,10,0,0,0,0,0,0,0,19,0,0,0,3,9,16,2,0,1,18,2,8,28,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/HadoopVertexProperty.java,org.apache.tinkerpop.gremlin.hadoop.structure.HadoopVertexProperty,60,60,0,0,0,0,2,2,14,14,7,60,32,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.435897435897436,0.576923076923077,0.576923076923077,1,0.576923076923077,45,0,4,3,0.615384615384615,0.836996336996337,0.516483516483517,0.428571428571429,0.846153846153846,0.846153846153846,0,0.576923076923077,0,0,0,0.0,6,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,9,1,3,19,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/CommonFileInputFormat.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.CommonFileInputFormat,9,9,0,0,0,0,0,0,2,2,3,9,4,1,1,1,0,0,0,2,0,0,1,2,2,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,67.82169106748279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/CommonFileOutputFormat.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.CommonFileOutputFormat,24,24,0,0,0,0,0,0,2,2,3,24,17,1,1,1,0,0,0,2,0,0,1,3,3,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,525.941278269758,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/FileSystemStorage.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.FileSystemStorage,168,168,0,0,0,0,5,5,20,20,41,168,109,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.2,0.304093567251462,0.483333333333333,0.483333333333333,18,0.458333333333333,124,58,9,4,0.88421052631579,0.762573099415205,0.373684210526316,0.16,0.842105263157895,0.631578947368421,-0.0116279069767444,0.458333333333333,0,0,0,0.0,8,5,0,0,0,0,0,0,28,0,0,0,0,11,28,0,5,0,47,6,11,40,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/HadoopEdgeIterator.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.HadoopEdgeIterator,42,42,0,0,0,0,3,1,5,3,3,41,26,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,1,0.0,5,1,0,0,0,0,0,0,7,0,0,0,3,3,4,0,1,0,3,2,2,18,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/HadoopElementIterator.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.HadoopElementIterator,35,35,0,0,0,0,2,2,2,2,3,35,26,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,0,463.19299150846604,6,2,0,0,2,0,0,0,22,0,0,0,0,12,22,0,2,0,3,0,12,12,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/HadoopPoolShimService.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.HadoopPoolShimService,34,34,0,0,0,0,0,0,4,4,4,34,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,9,12,0,0,0,3,0,9,29,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/HadoopPools.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.HadoopPools,26,26,0,0,0,0,2,2,4,4,2,26,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,0,1,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,3,9,6,26,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/HadoopVertexIterator.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.HadoopVertexIterator,44,44,0,0,0,0,3,1,5,3,3,43,27,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,10,0,0,0,3,4,7,0,1,0,3,3,3,18,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/HiddenFileFilter.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.HiddenFileFilter,13,13,0,0,0,0,1,1,3,3,1,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/InputOutputHelper.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.InputOutputHelper,38,38,0,0,0,0,2,2,5,5,7,38,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,-0.166666666666667,0.666666666666667,1,4,1,8,6,3,2,0.75,0.52,0.3,0.4,0.75,0,-1,0.666666666666667,0,0,0,0.0,12,2,0,0,0,0,0,0,10,0,0,0,0,6,10,0,2,0,10,4,6,11,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/ObjectWritable.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.ObjectWritable,69,69,0,0,0,0,3,3,15,15,8,69,45,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0761904761904762,0.373626373626374,0.654545454545455,0.654545454545455,13,0.654545454545455,60,15,6,3,0.785714285714286,0.850340136054422,0.457142857142857,0.266666666666667,0.857142857142857,0.571428571428571,0,0.654545454545455,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,2,4,5,2,23,8,70,2,19,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/ObjectWritableComparator.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.ObjectWritableComparator,37,37,0,0,0,0,4,4,2,2,9,37,24,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,0,0,1,0,0,0,333.998555486114,1,4,0,0,0,0,0,0,8,0,0,0,0,6,8,0,4,0,3,0,6,7,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/ObjectWritableIterator.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.ObjectWritableIterator,51,51,0,0,0,0,4,4,3,3,4,50,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.375,0.333333333333333,1,0.75,1,0.5,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,11,0,0,0,0,7,11,0,3,0,5,8,7,6,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/TextIterator.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.TextIterator,51,51,0,0,0,0,3,3,3,3,4,51,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,5,1,2,5,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/VertexWritable.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.VertexWritable,45,45,0,0,0,0,1,1,11,11,7,45,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,0.311111111111111,1,1,7,1,34,13,5,2,0.4,0.793939393939394,0.436363636363636,0.636363636363636,0.9,0.6,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,14,0,0,0,0,9,14,4,1,13,6,35,9,44,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/VertexWritableIterator.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.VertexWritableIterator,50,50,0,0,0,0,3,3,3,3,4,49,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,0.5,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,4,0,3,5,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/graphson/GraphSONInputFormat.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.graphson.GraphSONInputFormat,12,12,0,0,0,0,0,0,2,2,4,12,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,1,3,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/graphson/GraphSONOutputFormat.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.graphson.GraphSONOutputFormat,6,6,0,0,0,0,0,0,3,1,1,5,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,2,0,1,4,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/graphson/GraphSONRecordReader.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.graphson.GraphSONRecordReader,41,41,0,0,0,0,4,4,7,7,2,41,24,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.333333333333333,0.466666666666667,0.666666666666667,0,0.666666666666667,10,0,2,2,0.75,0.714285714285714,0.523809523809524,0.357142857142857,0.833333333333333,0.666666666666667,0,0.466666666666667,0,0,0,0.0,6,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,4,1,1,30,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/graphson/GraphSONRecordWriter.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.graphson.GraphSONRecordWriter,34,34,0,0,0,0,5,5,3,3,5,34,21,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.8,0.333333333333333,1,0.466666666666667,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,5,1,2,4,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/gryo/GryoInputFormat.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.gryo.GryoInputFormat,8,8,0,0,0,0,0,0,3,1,2,8,5,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,4,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/gryo/GryoOutputFormat.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.gryo.GryoOutputFormat,6,6,0,0,0,0,0,0,3,1,1,5,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,2,0,1,14,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/gryo/GryoRecordReader.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.gryo.GryoRecordReader,107,107,0,0,0,0,8,8,9,9,5,107,80,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0,0.4,0.666666666666667,5,0.666666666666667,29,22,4,3,0.84375,0.777777777777778,0.222222222222222,0.25,0.75,0.375,0,0.4,0,0,0,0.0,11,4,0,0,0,0,0,0,20,0,0,0,0,10,20,0,4,0,5,1,10,52,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/gryo/GryoRecordWriter.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.gryo.GryoRecordWriter,28,28,0,0,0,0,3,3,3,3,5,28,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.166666666666667,0.333333333333333,1,0.888888888888889,1,1,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,11,0,0,0,0,8,11,0,2,0,5,1,8,15,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/script/ScriptInputFormat.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.script.ScriptInputFormat,8,8,0,0,0,0,0,0,3,1,2,8,5,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,4,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/script/ScriptOutputFormat.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.script.ScriptOutputFormat,9,9,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,2,2,4,0,0,0,5,0,1,12,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/script/ScriptRecordReader.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.script.ScriptRecordReader,95,95,0,0,0,0,11,11,7,7,4,95,66,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.333333333333333,0.466666666666667,0.666666666666667,0,0.666666666666667,10,0,2,2,0.878787878787879,0.650793650793651,0.523809523809524,0.246753246753247,0.833333333333333,0.666666666666667,0,0.466666666666667,0,0,0,0.0,11,11,0,0,0,0,0,0,16,0,0,0,0,8,16,0,11,0,6,1,8,54,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/script/ScriptRecordWriter.java,org.apache.tinkerpop.gremlin.hadoop.structure.io.script.ScriptRecordWriter,48,48,0,0,0,0,8,8,3,3,7,48,32,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.466666666666667,1,1,1,0,1,0,0,1,1,0.875,0.333333333333333,1,0.416666666666667,1,1,-1,1,0,0,0,0.0,4,7,0,0,0,0,0,0,4,0,0,0,0,3,4,0,7,0,7,1,3,11,0
hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/util/ConfUtil.java,org.apache.tinkerpop.gremlin.hadoop.structure.util.ConfUtil,34,34,0,0,0,0,0,0,5,5,6,34,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.466666666666667,0,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,0,5,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/jsr223/AbstractGremlinPlugin.java,org.apache.tinkerpop.gremlin.jsr223.AbstractGremlinPlugin,22,22,0,0,0,0,3,3,4,4,6,22,14,0,1,0,1,0,1,4,0,0,0,15,15,0,0.0,0,0,0,0.5,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.444444444444444,0.333333333333333,0.5,0.666666666666667,0.666666666666667,-0.333333333333334,0,0,0,0,2035.2628732700894,1,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,6,10,0,4,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/jsr223/AbstractGremlinScriptEngineFactory.java,org.apache.tinkerpop.gremlin.jsr223.AbstractGremlinScriptEngineFactory,69,69,0,0,0,0,5,5,11,11,7,69,45,0,1,0,0,0,0,11,0,0,0,2,2,0,0.0,0,0,0,0.113636363636364,0.0222222222222222,0.0888888888888889,0.133333333333333,4,0.133333333333333,47,39,5,3,0.88,0.781818181818182,0.2,0.2,0.6,0.6,0,0.0888888888888889,0,0,0,831.036240264684,2,4,0,0,2,0,0,0,2,0,0,0,0,2,2,0,4,0,14,1,2,12,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/jsr223/BindingsGremlinPlugin.java,org.apache.tinkerpop.gremlin.jsr223.BindingsGremlinPlugin,23,23,0,0,0,0,4,1,7,3,2,23,16,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,11,0,0,0,6,5,5,0,1,0,3,3,3,12,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/jsr223/CachedGremlinScriptEngineManager.java,org.apache.tinkerpop.gremlin.jsr223.CachedGremlinScriptEngineManager,41,41,0,0,0,0,11,3,22,6,6,41,30,1,0,1,0,0,0,6,16,0,1,0,0,1,0.0,3,3,0,0.333333333333333,0.1,1,1,9,1,9,3,3,3,0.8,0.6,0.4,0.333333333333333,0.6,0,1,1,0,0,4,0.0,1,3,0,0,0,0,0,0,13,0,0,0,13,4,0,0,3,0,5,1,0,24,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/jsr223/ConcurrentBindings.java,org.apache.tinkerpop.gremlin.jsr223.ConcurrentBindings,9,9,0,0,0,0,0,0,2,2,1,8,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/jsr223/CoreGremlinModule.java,org.apache.tinkerpop.gremlin.jsr223.CoreGremlinModule,22,22,0,0,0,0,4,4,4,4,1,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.08333333333333,0.5,0,0.1875,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
