relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
examples/src/main/java/org/apache/spark/examples/ml/JavaVectorSlicerExample.java,org.apache.spark.examples.ml.JavaVectorSlicerExample,23,23,0,0,0,0,0,0,1,1,1,24,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaWord2VecExample.java,org.apache.spark.examples.ml.JavaWord2VecExample,25,25,0,0,0,0,0,0,1,1,1,26,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,2,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaALS.java,org.apache.spark.examples.mllib.JavaALS,44,44,0,0,0,0,0,0,1,1,1,44,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaAssociationRulesExample.java,org.apache.spark.examples.mllib.JavaAssociationRulesExample,17,17,0,0,0,0,0,0,1,1,1,18,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaBinaryClassificationMetricsExample.java,org.apache.spark.examples.mllib.JavaBinaryClassificationMetricsExample,47,47,0,0,0,0,0,0,1,1,1,49,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaBisectingKMeansExample.java,org.apache.spark.examples.mllib.JavaBisectingKMeansExample,25,25,0,0,0,0,0,0,1,1,1,26,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaDecisionTreeClassificationExample.java,org.apache.spark.examples.mllib.JavaDecisionTreeClassificationExample,37,37,0,0,0,0,0,0,1,1,1,37,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaDecisionTreeRegressionExample.java,org.apache.spark.examples.mllib.JavaDecisionTreeRegressionExample,42,42,0,0,0,0,0,0,1,1,1,42,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaFPGrowthExample.java,org.apache.spark.examples.mllib.JavaFPGrowthExample,36,36,0,0,0,0,0,0,1,1,1,37,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaGradientBoostingClassificationExample.java,org.apache.spark.examples.mllib.JavaGradientBoostingClassificationExample,39,39,0,0,0,0,0,0,1,1,1,39,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaGradientBoostingRegressionExample.java,org.apache.spark.examples.mllib.JavaGradientBoostingRegressionExample,44,44,0,0,0,0,0,0,1,1,1,44,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaIsotonicRegressionExample.java,org.apache.spark.examples.mllib.JavaIsotonicRegressionExample,37,37,0,0,0,0,0,0,1,1,1,39,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaKMeans.java,org.apache.spark.examples.mllib.JavaKMeans,40,40,0,0,0,0,0,0,1,1,1,40,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaLBFGSExample.java,org.apache.spark.examples.mllib.JavaLBFGSExample,52,52,0,0,0,0,0,0,1,1,1,52,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaLDAExample.java,org.apache.spark.examples.mllib.JavaLDAExample,37,37,0,0,0,0,0,0,1,1,1,39,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaLR.java,org.apache.spark.examples.mllib.JavaLR,33,33,0,0,0,0,0,0,1,1,1,33,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaMultiLabelClassificationMetricsExample.java,org.apache.spark.examples.mllib.JavaMultiLabelClassificationMetricsExample,33,33,0,0,0,0,0,0,1,1,1,34,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaMulticlassClassificationMetricsExample.java,org.apache.spark.examples.mllib.JavaMulticlassClassificationMetricsExample,42,42,0,0,0,0,0,0,1,1,1,43,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaNaiveBayesExample.java,org.apache.spark.examples.mllib.JavaNaiveBayesExample,27,27,0,0,0,0,0,0,1,1,1,27,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaPowerIterationClusteringExample.java,org.apache.spark.examples.mllib.JavaPowerIterationClusteringExample,21,21,0,0,0,0,0,0,1,1,1,21,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaPrefixSpanExample.java,org.apache.spark.examples.mllib.JavaPrefixSpanExample,19,19,0,0,0,0,0,0,1,1,1,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaRandomForestClassificationExample.java,org.apache.spark.examples.mllib.JavaRandomForestClassificationExample,41,41,0,0,0,0,0,0,1,1,1,41,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaRandomForestRegressionExample.java,org.apache.spark.examples.mllib.JavaRandomForestRegressionExample,45,45,0,0,0,0,0,0,1,1,1,45,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaRankingMetricsExample.java,org.apache.spark.examples.mllib.JavaRankingMetricsExample,106,106,0,0,0,0,0,0,1,1,1,114,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaRecommendationExample.java,org.apache.spark.examples.mllib.JavaRecommendationExample,54,54,0,0,0,0,0,0,1,1,1,57,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaRegressionMetricsExample.java,org.apache.spark.examples.mllib.JavaRegressionMetricsExample,38,38,0,0,0,0,0,0,1,1,1,40,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaSimpleFPGrowth.java,org.apache.spark.examples.mllib.JavaSimpleFPGrowth,27,27,0,0,0,0,0,0,1,1,1,28,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/sql/JavaSparkSQL.java,org.apache.spark.examples.sql.JavaSparkSQL,92,92,0,0,0,0,0,0,1,1,1,92,69,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaCustomReceiver.java,org.apache.spark.examples.streaming.JavaCustomReceiver,73,73,0,0,0,0,3,3,5,5,5,73,48,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0,0,3,0,9,8,4,3,0.916666666666667,0.6,0.2,0.266666666666667,0.5,0.25,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,5,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaDirectKafkaWordCount.java,org.apache.spark.examples.streaming.JavaDirectKafkaWordCount,55,55,0,0,0,0,1,1,1,1,1,56,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaRecoverableNetworkWordCount.java,org.apache.spark.examples.streaming.JavaDroppedWordsCounter,13,13,0,0,0,0,1,1,1,1,1,13,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaFlumeEventCount.java,org.apache.spark.examples.streaming.JavaFlumeEventCount,26,26,0,0,0,0,0,0,2,2,1,26,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaKafkaWordCount.java,org.apache.spark.examples.streaming.JavaKafkaWordCount,49,49,0,0,0,0,1,1,2,2,1,49,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
extras/kinesis-asl/src/main/java/org/apache/spark/examples/streaming/JavaKinesisWordCountASL.java,org.apache.spark.examples.streaming.JavaKinesisWordCountASL,68,68,0,0,0,0,2,2,1,1,1,71,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaNetworkWordCount.java,org.apache.spark.examples.streaming.JavaNetworkWordCount,35,35,0,0,0,0,1,1,1,1,1,35,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaQueueStream.java,org.apache.spark.examples.streaming.JavaQueueStream,35,35,0,0,0,0,0,0,2,2,1,35,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaRecord.java,org.apache.spark.examples.streaming.JavaRecord,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaSqlNetworkWordCount.java,org.apache.spark.examples.streaming.JavaSQLContextSingleton,9,9,0,0,0,0,1,1,1,1,1,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaStatefulNetworkWordCount.java,org.apache.spark.examples.streaming.JavaStatefulNetworkWordCount,47,47,0,0,0,0,1,1,1,1,1,47,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
graphx/src/main/java/org/apache/spark/graphx/TripletFields.java,org.apache.spark.graphx.TripletFields,18,18,0,0,0,0,8,8,2,2,3,18,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,1.625,0,1,0.1875,1,0,0,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
graphx/src/main/java/org/apache/spark/graphx/impl/EdgeActiveness.java,org.apache.spark.graphx.impl.EdgeActiveness,7,7,0,0,0,0,5,5,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
launcher/src/main/java/org/apache/spark/launcher/AbstractCommandBuilder.java,org.apache.spark.launcher.AbstractCommandBuilder,228,228,0,0,0,0,15,15,14,14,10,228,165,0,1,0,2,0,2,14,0,0,0,2,2,0,0.0,0,0,0,0.178571428571429,0.115384615384615,0.444444444444444,0.583333333333333,70,0.583333333333333,87,83,10,2,1.01025641025641,0.730769230769231,0.241758241758242,0.0619047619047619,0.769230769230769,0.692307692307692,0.230769230769233,0.444444444444444,0,0,0,3226.3696023057896,1,14,0,0,11,0,0,0,59,0,0,0,0,19,59,0,14,0,20,5,19,20,0
launcher/src/test/java/org/apache/spark/launcher/BaseSuite.java,org.apache.spark.launcher.BaseSuite,6,6,0,0,0,0,0,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,3,3,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
launcher/src/main/java/org/apache/spark/launcher/ChildProcAppHandle.java,org.apache.spark.launcher.ChildProcAppHandle,120,120,0,0,0,0,11,11,15,15,13,120,75,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0866666666666667,0.0659340659340659,0.243589743589744,0.397435897435897,6,0.397435897435897,87,69,3,1,0.915584415584416,0.834285714285714,0.19047619047619,0.145454545454545,1,0.428571428571429,-0.333333333333346,0.243589743589744,0,0,0,0.0,9,10,0,0,0,0,0,0,17,0,0,0,0,7,17,0,10,3,16,19,7,25,0
launcher/src/main/java/org/apache/spark/launcher/CommandBuilderUtils.java,org.apache.spark.launcher.CommandBuilderUtils,237,237,0,0,0,0,4,4,16,16,23,237,174,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.152777777777778,-0.0666666666666667,0.025,0.025,17,0,120,120,16,9,1.06666666666667,0.801851851851852,0.0666666666666667,0,0,0,0.108108108108108,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,79,0,16,0
launcher/src/test/java/org/apache/spark/launcher/CommandBuilderUtilsSuite.java,org.apache.spark.launcher.CommandBuilderUtilsSuite,66,66,0,0,0,0,0,0,6,6,4,66,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.3,0,0,90,0,15,15,6,4,undefined,0.6,0.133333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,26,0,0,0,0,13,26,0,0,0,4,0,13,10,0
launcher/src/main/java/org/apache/spark/launcher/LauncherConnection.java,org.apache.spark.launcher.LauncherConnection,62,62,0,0,0,0,4,4,5,5,9,62,38,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,1,0,1,0.28,0.5,1,1,5,1,4,0,2,1,0.5625,0.52,0.7,0.55,0.75,0.75,-1,1,0,0,0,473.937462360905,2,3,0,0,0,0,0,0,4,0,0,0,0,1,4,1,3,2,9,7,1,6,0
launcher/src/main/java/org/apache/spark/launcher/LauncherProtocol.java,org.apache.spark.launcher.LauncherProtocol,28,28,0,0,0,0,2,2,0,0,0,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
launcher/src/main/java/org/apache/spark/launcher/LauncherServer.java,org.apache.spark.launcher.LauncherServer,218,218,0,0,0,0,14,14,12,12,7,218,151,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.218181818181818,0.571428571428571,1,16,1,48,30,3,1,0.883116883116883,0.784848484848485,0.348484848484849,0.19047619047619,1,0.818181818181818,1,0.571428571428571,0,0,0,0.0,5,12,0,0,0,0,0,0,14,0,0,0,0,6,14,1,11,2,10,14,6,22,0
launcher/src/test/java/org/apache/spark/launcher/LauncherServerSuite.java,org.apache.spark.launcher.LauncherServerSuite,138,138,0,0,0,0,0,0,5,5,5,138,97,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,1,1,16,0,10,10,5,1,undefined,0.6,0.5,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,70,0,0,0,0,36,70,0,0,0,4,0,36,37,0
launcher/src/main/java/org/apache/spark/launcher/Main.java,org.apache.spark.launcher.Main,88,88,0,0,0,0,0,0,3,3,7,88,65,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0,1,1,6,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,20,0,0,0,0,9,20,0,0,0,9,0,9,15,0
launcher/src/main/java/org/apache/spark/launcher/NamedThreadFactory.java,org.apache.spark.launcher.NamedThreadFactory,14,14,0,0,0,0,2,2,2,2,2,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,2,0
launcher/src/main/java/org/apache/spark/launcher/OutputRedirector.java,org.apache.spark.launcher.OutputRedirector,36,36,0,0,0,0,4,4,4,4,6,36,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.416666666666667,0.666666666666667,0.5,1,0.666666666666667,-1,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,4,0,4,0
launcher/src/main/java/org/apache/spark/launcher/SparkClassCommandBuilder.java,org.apache.spark.launcher.SparkClassCommandBuilder,70,70,0,0,0,0,17,2,11,2,3,70,58,1,0,1,1,1,0,1,9,1,1,0,0,1,0.0909090909090909,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,4,0.0,1,2,0,0,0,0,0,0,22,0,0,0,7,9,15,0,2,0,2,1,5,23,0
launcher/src/main/java/org/apache/spark/launcher/SparkLauncher.java,org.apache.spark.launcher.SparkLauncher,217,217,0,0,0,0,15,15,22,22,23,217,174,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.723809523809524,0.894736842105263,0.894736842105263,17,0.894736842105263,60,0,4,2,0.977777777777778,0.848484848484849,0.748917748917749,0.0666666666666667,0.952380952380952,0.666666666666667,1,0.894736842105263,0,0,0,0.0,10,15,0,0,0,0,0,0,79,0,0,0,0,35,79,0,15,0,23,29,35,65,0
core/src/test/java/org/apache/spark/launcher/SparkLauncherSuite.java,org.apache.spark.launcher.SparkLauncherSuite,72,72,0,0,0,0,2,2,2,2,2,72,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.5,0,0,0.25,0,0,0,0,0,0,0,0.0,6,2,0,0,0,0,0,0,73,0,0,0,0,30,73,0,2,0,2,0,30,39,0
launcher/src/main/java/org/apache/spark/launcher/SparkSubmitCommandBuilder.java,org.apache.spark.launcher.SparkSubmitCommandBuilder,241,241,0,0,0,0,23,8,19,10,9,241,180,1,0,1,1,1,0,9,9,1,1,0,0,1,0.0526315789473684,0,0,0,0.3,0.138888888888889,1,1,24,1,40,35,7,1,0.930555555555556,0.637037037037037,0.311111111111111,0.1625,0.777777777777778,0.666666666666667,0.166666666666667,1,0,0,7,0.0,4,6,0,0,0,0,0,0,51,0,0,0,16,22,35,1,6,1,12,9,15,40,0
launcher/src/test/java/org/apache/spark/launcher/SparkSubmitCommandBuilderSuite.java,org.apache.spark.launcher.SparkSubmitCommandBuilderSuite,228,228,0,0,0,0,2,2,16,16,14,228,146,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.114583333333333,0.180952380952381,0.833333333333333,1,88,0.777777777777778,103,86,10,1,0.766666666666667,0.795833333333333,0.283333333333333,0.28125,0.533333333333333,0.533333333333333,-0.199999999999995,0.666666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,12,0,0,0,0,8,12,0,2,0,16,0,8,54,0
