relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TTypeId.java,org.apache.hive.service.cli.thrift.TTypeId,81,81,0,0,0,0,23,23,5,5,3,81,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.5,0,0,0,0,9,8,4,4,0.989130434782609,0.5,0.1,0.208695652173913,0.25,0.25,0,0,0,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,1,0,5,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TTypeQualifierValue.java,org.apache.hive.service.cli.thrift.TTypeQualifierValue,273,273,0,0,0,0,5,5,27,27,25,273,170,1,0,1,0,0,0,27,0,0,1,0,0,1,0.0,0,0,0,0.0841750841750842,-0.0523076923076923,0.021978021978022,0.021978021978022,12,0.010989010989011,350,349,26,18,1,0.842527842527843,0.0256410256410256,0.037037037037037,0.115384615384615,0,-0.909090909090908,0.010989010989011,0,0,0,0.0,1,5,0,0,0,0,0,0,8,0,0,0,0,4,8,0,5,1,19,7,4,29,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TTypeQualifiers.java,org.apache.hive.service.cli.thrift.TTypeQualifiers,331,331,0,0,0,0,6,6,26,26,20,331,224,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0641025641025641,0.26,0.652380952380952,0.652380952380952,20,0.652380952380952,233,141,12,3,0.933333333333333,0.876923076923077,0.316923076923077,0.102564102564103,0.76,0.56,-0.857142857142852,0.652380952380952,0,0,0,0.0,4,6,0,0,0,0,0,0,4,0,0,0,0,2,4,1,6,4,16,5,2,28,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TUnionTypeEntry.java,org.apache.hive.service.cli.thrift.TUnionTypeEntry,329,329,0,0,0,0,6,6,26,26,20,329,222,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0699300699300699,0.26,0.652380952380952,0.652380952380952,20,0.652380952380952,233,141,12,3,0.933333333333333,0.866293706293706,0.316923076923077,0.102564102564103,0.76,0.56,-0.888888888888886,0.652380952380952,0,0,0,0.0,3,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,3,15,6,1,27,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TUserDefinedTypeEntry.java,org.apache.hive.service.cli.thrift.TUserDefinedTypeEntry,272,272,0,0,0,0,6,6,24,24,18,272,180,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.217391304347826,0.619883040935672,0.619883040935672,20,0.619883040935672,209,142,12,3,0.942028985507246,0.857246376811594,0.282608695652174,0.0972222222222222,0.739130434782609,0.521739130434783,-0.857142857142854,0.619883040935672,0,0,0,0.0,3,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,3,14,6,1,25,0
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/thrift/ThriftBinaryCLIService.java,org.apache.hive.service.cli.thrift.ThriftBinaryCLIService,58,58,0,0,0,0,23,0,38,2,2,58,33,2,0,2,0,0,0,2,36,0,2,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,21,0,0,0,3,7,18,0,0,0,2,1,6,303,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/thrift/ThriftCLIService.java,org.apache.hive.service.cli.thrift.ThriftCLIService,537,537,0,0,0,0,23,17,44,35,50,537,343,1,1,1,1,1,0,34,9,1,1,2,2,1,0.0227272727272727,4,2,2,0.05,0.436720142602496,0.495384615384615,0.72,23,0.710769230769231,322,49,8,3,0.891003460207612,0.917406962785114,0.46890756302521,0.134453781512605,0.794117647058823,0.647058823529412,0.180952380952377,0.486153846153846,0,0,10,6740.98624824579,61,11,0,0,2,0,0,0,369,0,0,0,12,213,357,1,11,3,78,0,203,282,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/thrift/ThriftCLIServiceClient.java,org.apache.hive.service.cli.thrift.ThriftCLIServiceClient,327,327,0,0,0,0,2,1,29,25,96,327,194,1,0,1,1,1,0,24,4,1,1,0,0,1,0.0344827586206897,5,5,0,0.21,0.681159420289855,0.8300395256917,0.8300395256917,52,0.8300395256917,110,0,6,2,0.208333333333333,0.776666666666667,0.706666666666667,0.8,0.916666666666667,0.916666666666667,-0.0730158730158734,0.8300395256917,0,0,0,0.0,55,0,0,0,0,0,0,0,199,0,0,0,0,125,199,0,0,0,108,0,125,238,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/thrift/ThriftHttpCLIService.java,org.apache.hive.service.cli.thrift.ThriftHttpCLIService,97,97,0,0,0,0,23,0,39,3,3,97,60,2,0,2,0,0,0,3,36,0,2,0,0,1,0.0,1,1,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,16,0,0,0,3,6,13,0,0,0,4,1,5,292,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/thrift/ThriftHttpServlet.java,org.apache.hive.service.cli.thrift.ThriftHttpServlet,335,335,0,0,0,0,15,15,15,15,29,335,220,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.18,0.186813186813187,undefined,undefined,41,undefined,84,63,9,1,0.919047619047619,0.765714285714286,0.295238095238095,0.142222222222222,0.428571428571429,0.357142857142857,-0.0344827586206901,undefined,0,0,0,0.0,10,10,0,0,0,0,0,0,37,0,0,0,0,19,37,0,10,0,41,1,19,37,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/server/HiveServer2.java,org.apache.hive.service.server.HiveServer2,175,175,0,0,0,0,11,3,19,7,7,175,116,2,0,2,5,5,0,4,12,3,2,0,0,1,0.315789473684211,1,1,0,0.171428571428571,0.0666666666666667,0.1,0.1,7,0.1,18,15,5,1,0.888888888888889,0.676190476190476,0.333333333333333,0.238095238095238,0.5,0.166666666666667,0,0.1,0,0,7,0.0,7,3,0,0,0,0,0,0,25,0,0,0,12,14,13,2,3,2,6,1,7,39,2
sql/hive-thriftserver/src/main/java/org/apache/hive/service/server/ThreadFactoryWithGarbageCleanup.java,org.apache.hive.service.server.ThreadFactoryWithGarbageCleanup,16,16,0,0,0,0,2,2,3,3,2,16,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,3,1,4,0
sql/hive-thriftserver/src/main/java/org/apache/hive/service/server/ThreadWithGarbageCleanup.java,org.apache.hive.service.server.ThreadWithGarbageCleanup,32,32,0,0,0,0,2,2,4,4,1,32,21,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,1,1,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,4,1
core/src/test/java/org/apache/spark/JavaJdbcRDDSuite.java,org.apache.spark.JavaJdbcRDDSuite,54,54,0,0,0,0,1,1,3,3,2,54,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
core/src/main/java/org/apache/spark/JobExecutionStatus.java,org.apache.spark.JobExecutionStatus,9,9,0,0,0,0,4,4,3,3,2,9,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,4,0
mllib/src/test/java/org/apache/spark/SharedSparkSession.java,org.apache.spark.SharedSparkSession,17,17,0,0,0,0,2,2,2,2,0,17,9,0,1,0,12,0,12,2,0,0,0,52,52,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.75,1,1,undef,1,0,0,0,3023.7229410949394,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
core/src/main/java/org/apache/spark/SparkFirehoseListener.java,org.apache.spark.SparkFirehoseListener,93,93,0,0,0,0,0,0,23,23,23,93,46,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0454545454545455,0,0.91304347826087,0.91304347826087,44,0,253,253,23,1,undefined,0.909450233560905,0.0869565217391304,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,2
common/tags/src/main/java/org/apache/spark/annotation/InterfaceStability.java,org.apache.spark.annotation.InterfaceStability,8,8,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/src/main/java/org/apache/spark/api/java/JavaSparkContextVarargsWorkaround.java,org.apache.spark.api.java.JavaSparkContextVarargsWorkaround,38,38,0,0,0,0,0,0,6,6,9,38,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0,0,0,0,15,15,6,3,undefined,0.666666666666667,0.2,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0
core/src/main/java/org/apache/spark/api/java/Optional.java,org.apache.spark.api.java.Optional,64,64,0,0,0,0,2,2,15,15,7,64,41,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.395604395604396,0.461538461538462,0.487179487179487,8,0.435897435897436,60,15,6,1,0.678571428571429,0.676190476190476,0.476190476190476,0.366666666666667,1,0.571428571428571,1,0.435897435897436,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,67,0,15,0
core/src/test/java/org/apache/spark/api/java/OptionalSuite.java,org.apache.spark.api.java.OptionalSuite,60,60,0,0,0,0,0,0,8,8,0,60,43,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,105,0,0,0,0,67,105,0,0,0,0,0,67,19,0
core/src/main/java/org/apache/spark/api/java/StorageLevels.java,org.apache.spark.api.java.StorageLevels,22,22,0,0,0,0,12,12,1,1,5,22,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
examples/src/main/java/org/apache/spark/examples/JavaHdfsLR.java,org.apache.spark.examples.JavaHdfsLR,99,99,0,0,0,0,2,2,4,4,4,99,80,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.166666666666667,0.166666666666667,5,0.166666666666667,5,4,3,1,0.833333333333333,0.416666666666667,0.5,0.375,0.333333333333333,0,0,0.166666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,5,0
examples/src/main/java/org/apache/spark/examples/JavaLogQuery.java,org.apache.spark.examples.JavaLogQuery,68,68,0,0,0,0,2,2,3,3,3,68,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,5,0,2,4,0
examples/src/main/java/org/apache/spark/examples/JavaPageRank.java,org.apache.spark.examples.JavaPageRank,50,50,0,0,0,0,1,1,2,2,1,50,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,1,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
examples/src/main/java/org/apache/spark/examples/JavaSparkPi.java,org.apache.spark.examples.JavaSparkPi,23,23,0,0,0,0,0,0,1,1,1,23,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/JavaStatusTrackerDemo.java,org.apache.spark.examples.JavaStatusTrackerDemo,34,34,0,0,0,0,1,1,1,1,1,34,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/JavaTC.java,org.apache.spark.examples.JavaTC,44,44,0,0,0,0,3,3,2,2,1,44,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
examples/src/main/java/org/apache/spark/examples/JavaWordCount.java,org.apache.spark.examples.JavaWordCount,22,22,0,0,0,0,1,1,1,1,1,22,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaAFTSurvivalRegressionExample.java,org.apache.spark.examples.ml.JavaAFTSurvivalRegressionExample,30,30,0,0,0,0,0,0,1,1,1,31,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,1,0,5,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaALSExample.java,org.apache.spark.examples.ml.JavaALSExample,71,71,0,0,0,0,0,0,1,1,1,71,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaBinarizerExample.java,org.apache.spark.examples.ml.JavaBinarizerExample,25,25,0,0,0,0,0,0,1,1,1,26,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaBisectingKMeansExample.java,org.apache.spark.examples.ml.JavaBisectingKMeansExample,19,19,0,0,0,0,0,0,1,1,1,19,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaBucketedRandomProjectionLSHExample.java,org.apache.spark.examples.ml.JavaBucketedRandomProjectionLSHExample,41,41,0,0,0,0,0,0,1,1,1,43,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,1,0,8,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaBucketizerExample.java,org.apache.spark.examples.ml.JavaBucketizerExample,28,28,0,0,0,0,0,0,1,1,1,29,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,1,0,6,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaChiSqSelectorExample.java,org.apache.spark.examples.ml.JavaChiSqSelectorExample,28,28,0,0,0,0,0,0,1,1,1,29,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaChiSquareTestExample.java,org.apache.spark.examples.ml.JavaChiSquareTestExample,25,25,0,0,0,0,0,0,1,1,1,26,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,1,0,6,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaCorrelationExample.java,org.apache.spark.examples.ml.JavaCorrelationExample,22,22,0,0,0,0,0,0,1,1,1,23,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,1,0,4,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaCountVectorizerExample.java,org.apache.spark.examples.ml.JavaCountVectorizerExample,26,26,0,0,0,0,0,0,1,1,1,27,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaDCTExample.java,org.apache.spark.examples.ml.JavaDCTExample,23,23,0,0,0,0,0,0,1,1,1,24,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaDecisionTreeClassificationExample.java,org.apache.spark.examples.ml.JavaDecisionTreeClassificationExample,46,46,0,0,0,0,0,0,1,1,1,46,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaDecisionTreeRegressionExample.java,org.apache.spark.examples.ml.JavaDecisionTreeRegressionExample,35,35,0,0,0,0,0,0,1,1,1,35,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaDocument.java,org.apache.spark.examples.ml.JavaDocument,14,14,0,0,0,0,2,2,3,3,2,14,10,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,52.3334807347849,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,3,0
examples/src/main/java/org/apache/spark/examples/ml/JavaElementwiseProductExample.java,org.apache.spark.examples.ml.JavaElementwiseProductExample,23,23,0,0,0,0,0,0,1,1,1,24,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,0,1,0,5,5,0
examples/src/main/java/org/apache/spark/examples/ml/JavaEstimatorTransformerParamExample.java,org.apache.spark.examples.ml.JavaEstimatorTransformerParamExample,44,44,0,0,0,0,0,0,1,1,1,46,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,1,0,7,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaFPGrowthExample.java,org.apache.spark.examples.ml.JavaFPGrowthExample,25,25,0,0,0,0,0,0,1,1,1,26,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaGaussianMixtureExample.java,org.apache.spark.examples.ml.JavaGaussianMixtureExample,17,17,0,0,0,0,0,0,1,1,1,17,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaGeneralizedLinearRegressionExample.java,org.apache.spark.examples.ml.JavaGeneralizedLinearRegressionExample,32,32,0,0,0,0,0,0,1,1,1,32,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaGradientBoostedTreeClassifierExample.java,org.apache.spark.examples.ml.JavaGradientBoostedTreeClassifierExample,46,46,0,0,0,0,0,0,1,1,1,46,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaGradientBoostedTreeRegressorExample.java,org.apache.spark.examples.ml.JavaGradientBoostedTreeRegressorExample,34,34,0,0,0,0,0,0,1,1,1,34,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaImputerExample.java,org.apache.spark.examples.ml.JavaImputerExample,25,25,0,0,0,0,0,0,1,1,1,26,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,18,0,0,0,0,7,18,0,0,0,1,0,7,4,0
examples/src/main/java/org/apache/spark/examples/ml/JavaIndexToStringExample.java,org.apache.spark.examples.ml.JavaIndexToStringExample,39,39,0,0,0,0,0,0,1,1,1,40,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,1,0,6,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaInteractionExample.java,org.apache.spark.examples.ml.JavaInteractionExample,39,39,0,0,0,0,0,0,1,1,1,40,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,1,0,6,2,0
examples/src/main/java/org/apache/spark/examples/ml/JavaIsotonicRegressionExample.java,org.apache.spark.examples.ml.JavaIsotonicRegressionExample,16,16,0,0,0,0,0,0,1,1,1,16,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaKMeansExample.java,org.apache.spark.examples.ml.JavaKMeansExample,19,19,0,0,0,0,0,0,1,1,1,19,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaLDAExample.java,org.apache.spark.examples.ml.JavaLDAExample,22,22,0,0,0,0,0,0,1,1,1,22,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaLabeledDocument.java,org.apache.spark.examples.ml.JavaLabeledDocument,10,10,0,0,0,0,3,1,5,2,3,10,7,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,16,0,5,0
