relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
mllib/src/test/java/org/apache/spark/ml/JavaPipelineSuite.java,org.apache.spark.ml.JavaPipelineSuite,32,32,0,0,0,0,3,3,3,3,0,32,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.666666666666667,1,0,1,1,0,1,1,0.5,undef,0.666666666666667,0.666666666666667,1,1,undef,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/ml/attribute/JavaAttributeGroupSuite.java,org.apache.spark.ml.attribute.JavaAttributeGroupSuite,22,22,0,0,0,0,0,0,1,1,0,22,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mllib/src/test/java/org/apache/spark/ml/attribute/JavaAttributeSuite.java,org.apache.spark.ml.attribute.JavaAttributeSuite,29,29,0,0,0,0,0,0,4,4,0,29,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
mllib/src/test/java/org/apache/spark/ml/classification/JavaDecisionTreeClassifierSuite.java,org.apache.spark.ml.classification.JavaDecisionTreeClassifierSuite,39,39,0,0,0,0,1,1,3,3,0,39,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/ml/classification/JavaGBTClassifierSuite.java,org.apache.spark.ml.classification.JavaGBTClassifierSuite,44,44,0,0,0,0,1,1,3,3,0,44,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/ml/classification/JavaLogisticRegressionSuite.java,org.apache.spark.ml.classification.JavaLogisticRegressionSuite,106,106,0,0,0,0,5,5,6,6,0,106,88,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.6,0.733333333333333,1,0,1,4,0,1,1,0.68,undef,0.733333333333333,0.433333333333333,1,1,undef,0.733333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
mllib/src/test/java/org/apache/spark/ml/classification/JavaMultilayerPerceptronClassifierSuite.java,org.apache.spark.ml.classification.JavaMultilayerPerceptronClassifierSuite,36,36,0,0,0,0,2,2,3,3,0,36,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/ml/classification/JavaNaiveBayesSuite.java,org.apache.spark.ml.classification.JavaNaiveBayesSuite,49,49,0,0,0,0,2,2,5,5,1,50,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.3,0.3,2,0.3,7,4,3,2,0.625,0.6,0.4,0.5,0.5,0.5,0,0.3,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,6,0
mllib/src/test/java/org/apache/spark/ml/classification/JavaOneVsRestSuite.java,org.apache.spark.ml.classification.JavaOneVsRestSuite,38,38,0,0,0,0,4,4,3,3,0,38,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.666666666666667,1,0,1,1,0,1,1,0.75,undef,0.666666666666667,0.5,1,1,undef,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/ml/classification/JavaRandomForestClassifierSuite.java,org.apache.spark.ml.classification.JavaRandomForestClassifierSuite,47,47,0,0,0,0,1,1,3,3,0,47,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/ml/clustering/JavaKMeansSuite.java,org.apache.spark.ml.clustering.JavaKMeansSuite,30,30,0,0,0,0,4,4,3,3,0,30,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.666666666666667,1,0,1,1,0,1,1,0.625,undef,0.666666666666667,0.583333333333333,1,1,undef,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/ml/feature/JavaBucketizerSuite.java,org.apache.spark.ml.feature.JavaBucketizerSuite,36,36,0,0,0,0,2,2,3,3,0,37,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.833333333333333,1,1,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,4,0
mllib/src/test/java/org/apache/spark/ml/feature/JavaDCTSuite.java,org.apache.spark.ml.feature.JavaDCTSuite,31,31,0,0,0,0,2,2,3,3,0,32,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.833333333333333,1,1,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,4,0
mllib/src/test/java/org/apache/spark/ml/feature/JavaHashingTFSuite.java,org.apache.spark.ml.feature.JavaHashingTFSuite,43,43,0,0,0,0,2,2,3,3,0,44,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.833333333333333,1,1,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,4,0
mllib/src/test/java/org/apache/spark/ml/feature/JavaNormalizerSuite.java,org.apache.spark.ml.feature.JavaNormalizerSuite,31,31,0,0,0,0,2,2,3,3,0,32,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.833333333333333,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/ml/feature/JavaPCASuite.java,org.apache.spark.ml.feature.JavaPCASuite,60,60,0,0,0,0,2,2,3,3,0,62,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.833333333333333,1,1,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/ml/feature/JavaPolynomialExpansionSuite.java,org.apache.spark.ml.feature.JavaPolynomialExpansionSuite,42,42,0,0,0,0,2,2,3,3,0,45,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.833333333333333,1,1,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,4,0
mllib/src/test/java/org/apache/spark/ml/feature/JavaStandardScalerSuite.java,org.apache.spark.ml.feature.JavaStandardScalerSuite,31,31,0,0,0,0,2,2,3,3,0,32,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.833333333333333,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/ml/feature/JavaStopWordsRemoverSuite.java,org.apache.spark.ml.feature.JavaStopWordsRemoverSuite,28,28,0,0,0,0,2,2,3,3,0,29,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.833333333333333,1,1,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,5,0
mllib/src/test/java/org/apache/spark/ml/feature/JavaStringIndexerSuite.java,org.apache.spark.ml.feature.JavaStringIndexerSuite,34,34,0,0,0,0,2,2,4,4,1,34,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,24,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,0,0,4,8,0
mllib/src/test/java/org/apache/spark/ml/feature/JavaTokenizerSuite.java,org.apache.spark.ml.feature.JavaTokenizerSuite,33,33,0,0,0,0,2,2,3,3,0,34,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.833333333333333,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/ml/feature/JavaVectorAssemblerSuite.java,org.apache.spark.ml.feature.JavaVectorAssemblerSuite,37,37,0,0,0,0,2,2,3,3,0,37,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.833333333333333,1,1,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,28,0,0,0,0,8,28,0,0,0,0,0,8,7,0
mllib/src/test/java/org/apache/spark/ml/feature/JavaVectorIndexerSuite.java,org.apache.spark.ml.feature.JavaVectorIndexerSuite,30,30,0,0,0,0,1,1,3,3,0,31,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/ml/feature/JavaVectorSlicerSuite.java,org.apache.spark.ml.feature.JavaVectorSlicerSuite,35,35,0,0,0,0,2,2,3,3,0,36,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.833333333333333,1,1,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,4,0
mllib/src/test/java/org/apache/spark/ml/feature/JavaWord2VecSuite.java,org.apache.spark.ml.feature.JavaWord2VecSuite,36,36,0,0,0,0,2,2,3,3,0,37,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.833333333333333,1,1,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,4,0
mllib/src/test/java/org/apache/spark/ml/param/JavaParamsSuite.java,org.apache.spark.ml.param.JavaParamsSuite,32,32,0,0,0,0,1,1,4,4,0,32,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,undef,0.166666666666667,0.5,0.333333333333333,0.333333333333333,undef,0.166666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0,11,0,0,0,0,8,11,0,0,0,0,0,8,16,0
mllib/src/test/java/org/apache/spark/ml/param/JavaTestParams.java,org.apache.spark.ml.param.JavaTestParams,60,60,0,0,0,0,5,5,17,17,6,60,53,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.0705882352941176,0.108333333333333,0.131868131868132,0.131868131868132,5,0.131868131868132,109,82,3,2,0.825,0.861764705882353,0.213235294117647,0.223529411764706,0.9375,0.9375,0,0.131868131868132,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,8,0,17,0
mllib/src/test/java/org/apache/spark/ml/regression/JavaDecisionTreeRegressorSuite.java,org.apache.spark.ml.regression.JavaDecisionTreeRegressorSuite,39,39,0,0,0,0,1,1,3,3,0,39,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/ml/regression/JavaGBTRegressorSuite.java,org.apache.spark.ml.regression.JavaGBTRegressorSuite,44,44,0,0,0,0,1,1,3,3,0,44,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/ml/regression/JavaLinearRegressionSuite.java,org.apache.spark.ml.regression.JavaLinearRegressionSuite,47,47,0,0,0,0,4,4,4,4,0,47,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.666666666666667,undef,0.666666666666667,0.5,1,1,undef,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
mllib/src/test/java/org/apache/spark/ml/regression/JavaRandomForestRegressorSuite.java,org.apache.spark.ml.regression.JavaRandomForestRegressorSuite,47,47,0,0,0,0,1,1,3,3,0,47,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/ml/tuning/JavaCrossValidatorSuite.java,org.apache.spark.ml.tuning.JavaCrossValidatorSuite,35,35,0,0,0,0,3,3,3,3,0,35,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.666666666666667,1,0,1,1,0,1,1,0.666666666666667,undef,0.666666666666667,0.555555555555556,1,1,undef,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/mllib/classification/JavaLogisticRegressionSuite.java,org.apache.spark.mllib.classification.JavaLogisticRegressionSuite,54,54,0,0,0,0,1,1,5,5,2,54,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.6,0.6,6,0.6,4,0,2,1,0.25,0.6,0.8,0.8,0.75,0.75,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
mllib/src/test/java/org/apache/spark/mllib/classification/JavaNaiveBayesSuite.java,org.apache.spark.mllib.classification.JavaNaiveBayesSuite,64,64,0,0,0,0,2,2,7,7,2,65,39,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,0.666666666666667,0.666666666666667,9,0.666666666666667,11,1,3,2,0.5,0.714285714285714,0.571428571428571,0.571428571428571,0.666666666666667,0.666666666666667,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,7,0
mllib/src/test/java/org/apache/spark/mllib/classification/JavaSVMSuite.java,org.apache.spark.mllib.classification.JavaSVMSuite,53,53,0,0,0,0,1,1,5,5,2,53,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.6,0.6,6,0.6,4,0,2,1,0.25,0.6,0.8,0.8,0.75,0.75,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
mllib/src/test/java/org/apache/spark/mllib/classification/JavaStreamingLogisticRegressionSuite.java,org.apache.spark.mllib.classification.JavaStreamingLogisticRegressionSuite,38,38,0,0,0,0,1,1,3,3,0,38,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/mllib/clustering/JavaGaussianMixtureSuite.java,org.apache.spark.mllib.clustering.JavaGaussianMixtureSuite,25,25,0,0,0,0,1,1,3,3,0,26,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/mllib/clustering/JavaKMeansSuite.java,org.apache.spark.mllib.clustering.JavaKMeansSuite,55,55,0,0,0,0,1,1,5,5,0,58,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
mllib/src/test/java/org/apache/spark/mllib/clustering/JavaLDASuite.java,org.apache.spark.mllib.clustering.JavaLDASuite,123,123,0,0,0,0,8,8,6,6,0,123,94,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.3,0.533333333333333,1,0,1,7,0,1,1,0.85,undef,0.533333333333333,0.291666666666667,1,0.8,undef,0.533333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0
mllib/src/test/java/org/apache/spark/mllib/clustering/JavaStreamingKMeansSuite.java,org.apache.spark.mllib.clustering.JavaStreamingKMeansSuite,39,39,0,0,0,0,1,1,3,3,0,39,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/mllib/evaluation/JavaRankingMetricsSuite.java,org.apache.spark.mllib.evaluation.JavaRankingMetricsSuite,27,27,0,0,0,0,2,2,3,3,0,27,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.666666666666667,1,0,1,1,0,1,1,0.5,undef,0.666666666666667,0.666666666666667,1,1,undef,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/mllib/feature/JavaTfIdfSuite.java,org.apache.spark.mllib.feature.JavaTfIdfSuite,48,48,0,0,0,0,1,1,4,4,0,48,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
mllib/src/test/java/org/apache/spark/mllib/feature/JavaWord2VecSuite.java,org.apache.spark.mllib.feature.JavaWord2VecSuite,28,28,0,0,0,0,1,1,3,3,0,28,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/mllib/fpm/JavaAssociationRulesSuite.java,org.apache.spark.mllib.fpm.JavaAssociationRulesSuite,21,21,0,0,0,0,1,1,3,3,0,22,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/mllib/fpm/JavaFPGrowthSuite.java,org.apache.spark.mllib.fpm.JavaFPGrowthSuite,33,33,0,0,0,0,1,1,3,3,0,33,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/mllib/fpm/JavaPrefixSpanSuite.java,org.apache.spark.mllib.fpm.JavaPrefixSpanSuite,32,32,0,0,0,0,1,1,3,3,0,32,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/mllib/linalg/JavaMatricesSuite.java,org.apache.spark.mllib.linalg.JavaMatricesSuite,118,118,0,0,0,0,0,0,6,6,0,118,105,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
mllib/src/test/java/org/apache/spark/mllib/linalg/JavaVectorsSuite.java,org.apache.spark.mllib.linalg.JavaVectorsSuite,15,15,0,0,0,0,0,0,2,2,0,15,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
mllib/src/test/java/org/apache/spark/mllib/random/JavaRandomRDDsSuite.java,org.apache.spark.mllib.random.JavaRandomRDDsSuite,186,186,0,0,0,0,1,1,14,14,0,186,151,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
mllib/src/test/java/org/apache/spark/mllib/recommendation/JavaALSSuite.java,org.apache.spark.mllib.recommendation.JavaALSSuite,147,147,0,0,0,0,1,1,10,10,9,147,99,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.777777777777778,1,1,46,1,9,0,2,1,0.111111111111111,0.774074074074074,0.822222222222222,0.9,0.888888888888889,0.888888888888889,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0
mllib/src/test/java/org/apache/spark/mllib/regression/JavaIsotonicRegressionSuite.java,org.apache.spark.mllib.regression.JavaIsotonicRegressionSuite,43,43,0,0,0,0,1,1,6,6,2,43,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.3,1,1,6,1,9,3,3,1,0.4,0.466666666666667,0.533333333333333,0.666666666666667,0.8,0.8,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0
mllib/src/test/java/org/apache/spark/mllib/regression/JavaLassoSuite.java,org.apache.spark.mllib.regression.JavaLassoSuite,52,52,0,0,0,0,1,1,5,5,2,52,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.6,0.6,6,0.6,4,0,2,1,0.25,0.6,0.8,0.8,0.75,0.75,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
mllib/src/test/java/org/apache/spark/mllib/regression/JavaLinearRegressionSuite.java,org.apache.spark.mllib.regression.JavaLinearRegressionSuite,68,68,0,0,0,0,1,1,6,6,2,68,47,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.7,0.666666666666667,0.666666666666667,6,0.666666666666667,5,0,2,1,0.2,0.666666666666667,0.8,0.833333333333333,0.8,0.8,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0
mllib/src/test/java/org/apache/spark/mllib/regression/JavaRidgeRegressionSuite.java,org.apache.spark.mllib.regression.JavaRidgeRegressionSuite,57,57,0,0,0,0,1,1,6,6,5,57,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.4,0.4,20,0.4,9,3,3,1,0.4,0.666666666666667,0.666666666666667,0.666666666666667,0.6,0.6,0,0.4,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0
mllib/src/test/java/org/apache/spark/mllib/regression/JavaStreamingLinearRegressionSuite.java,org.apache.spark.mllib.regression.JavaStreamingLinearRegressionSuite,38,38,0,0,0,0,1,1,3,3,0,38,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
mllib/src/test/java/org/apache/spark/mllib/stat/JavaStatisticsSuite.java,org.apache.spark.mllib.stat.JavaStatisticsSuite,35,35,0,0,0,0,1,1,5,5,0,35,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
