relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
servicemix-components/src/main/java/org/apache/servicemix/components/mps/PropertyValueResolver.java,org.apache.servicemix.components.mps.PropertyValueResolver,81,81,0,0,0,0,5,5,4,4,6,81,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,4,1,0,0,1,1,0.6,0.388888888888889,1,0.55,1,1,-1,1,0,0,0,0.0,8,5,0,0,0,0,0,0,14,0,0,0,0,7,14,0,5,0,4,8,7,9,0
servicemix-components/src/main/java/org/apache/servicemix/components/mps/StaticStringPropertyValue.java,org.apache.servicemix.components.mps.StaticStringPropertyValue,10,10,0,0,0,0,2,2,2,2,2,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0
servicemix-components/src/main/java/org/apache/servicemix/components/mps/XPathContentMessagePropertyValue.java,org.apache.servicemix.components.mps.XPathContentMessagePropertyValue,24,24,0,0,0,0,2,2,2,2,3,24,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,3,4,3,19,0
servicemix-components/src/sandbox/java/org/apache/servicemix/components/mule/JBIConnector.java,org.apache.servicemix.components.mule.JBIConnector,8,8,0,0,0,0,0,0,2,2,0,7,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0
servicemix-components/src/sandbox/java/org/apache/servicemix/components/mule/JBIMessageAdapter.java,org.apache.servicemix.components.mule.JBIMessageAdapter,36,36,0,0,0,0,1,1,5,5,2,35,26,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0.5,1,1,2,1,4,0,2,1,0.25,0.4,0.7,0.8,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
servicemix-components/src/sandbox/java/org/apache/servicemix/components/mule/JBIMessageDispatcher.java,org.apache.servicemix.components.mule.JBIMessageDispatcher,82,82,0,0,0,0,6,6,21,21,12,81,59,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.0634920634920635,-0.0315789473684211,0.111111111111111,0.196078431372549,8,0.196078431372549,202,194,14,9,0.941666666666667,0.876190476190476,0.0666666666666667,0.103174603174603,0.45,0.35,-1,0.111111111111111,0,0,0,0.0,12,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,13,1,2,23,0
servicemix-components/src/sandbox/java/org/apache/servicemix/components/mule/JBIMessageDispatcherFactory.java,org.apache.servicemix.components.mule.JBIMessageDispatcherFactory,5,5,0,0,0,0,0,0,1,1,1,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,2,0
servicemix-components/src/sandbox/java/org/apache/servicemix/components/mule/JBIMessageReceiver.java,org.apache.servicemix.components.mule.JBIMessageReceiver,23,23,0,0,0,0,2,2,7,7,1,23,15,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.133333333333333,0.19047619047619,0.19047619047619,0,0.19047619047619,17,13,4,4,0.75,0.714285714285714,0.19047619047619,0.357142857142857,0.333333333333333,0.166666666666667,0,0.19047619047619,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,7,0
servicemix-components/src/sandbox/java/org/apache/servicemix/components/mule/JBIMessageReceiverComponent.java,org.apache.servicemix.components.mule.JBIMessageReceiverComponent,32,32,0,0,0,0,20,2,71,6,5,32,21,4,0,4,2,2,0,5,65,1,4,0,0,1,0.0563380281690141,1,1,0,0.166666666666667,0.1,0.333333333333333,0.333333333333333,2,0.333333333333333,11,7,3,1,0.7,0.666666666666667,0.4,0.416666666666667,1,0.6,0,0.333333333333333,0,0,3,0.0,7,2,0,0,0,0,0,0,13,0,0,0,5,6,8,0,2,0,5,0,3,93,0
servicemix-components/src/sandbox/java/org/apache/servicemix/components/mule/JBIMessageTransformer.java,org.apache.servicemix.components.mule.JBIMessageTransformer,5,5,0,0,0,0,0,0,1,1,1,4,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
servicemix-components/src/sandbox/java/org/apache/servicemix/components/mule/MuleMarshaler.java,org.apache.servicemix.components.mule.MuleMarshaler,21,21,0,0,0,0,1,0,5,2,5,21,18,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,2,0,6,0
servicemix-components/src/sandbox/java/org/apache/servicemix/components/mule/MuleMessagingException.java,org.apache.servicemix.components.mule.MuleMessagingException,5,5,0,0,0,0,0,0,7,1,1,5,3,3,0,3,0,0,0,1,6,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0
servicemix-components/src/main/java/org/apache/servicemix/components/net/ConnectionRefusedException.java,org.apache.servicemix.components.net.ConnectionRefusedException,10,10,0,0,0,0,1,1,8,2,1,10,7,3,0,3,0,0,0,2,6,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,8,0
servicemix-components/src/main/java/org/apache/servicemix/components/net/FTPClientPool.java,org.apache.servicemix.components.net.FTPClientPool,86,86,0,0,0,0,11,5,35,16,11,86,60,1,0,1,5,5,0,11,19,5,1,0,0,1,0.14285714285714302,1,1,0,0.114583333333333,-0.0380952380952381,0.0641025641025641,0.0641025641025641,4,0.0641025641025641,113,106,10,6,0.92,0.7875,0.0916666666666667,0.1375,0.666666666666667,0.133333333333333,-0.800000000000001,0.0641025641025641,0,0,2,0.0,1,3,0,0,0,0,0,0,8,0,0,0,4,4,4,2,3,4,7,0,2,41,0
servicemix-components/src/main/java/org/apache/servicemix/components/net/FTPPoller.java,org.apache.servicemix.components.net.FTPPoller,108,108,0,0,0,0,30,5,86,14,10,108,72,4,0,4,4,4,0,12,72,2,4,0,0,1,0.0930232558139535,0,0,0,0.102040816326531,0.0897435897435897,0.285714285714286,0.571428571428571,15,0.571428571428571,80,69,6,1,0.876923076923077,0.808477237048666,0.21978021978022,0.185714285714286,1,0.461538461538462,-0.333333333333349,0.285714285714286,0,0,4,0.0,10,4,0,0,0,0,0,0,7,0,0,0,4,6,3,0,4,0,14,0,2,122,1
servicemix-components/src/main/java/org/apache/servicemix/components/net/FTPSender.java,org.apache.servicemix.components.net.FTPSender,88,88,0,0,0,0,23,5,76,11,9,88,55,4,0,4,2,2,0,10,65,1,4,0,0,1,0.0526315789473684,1,1,0,0.0909090909090909,0.111111111111111,0.142857142857143,0.142857142857143,5,0.142857142857143,42,29,2,1,0.82,0.818181818181818,0.272727272727273,0.254545454545455,1,0.4,0,0.142857142857143,0,0,2,0.0,7,3,0,0,0,0,0,0,6,0,0,0,3,4,3,0,3,0,7,0,2,99,1
servicemix-components/src/main/java/org/apache/servicemix/components/net/SocketClientPoolSupport.java,org.apache.servicemix.components.net.SocketClientPoolSupport,113,113,0,0,0,0,6,6,24,24,13,113,73,0,1,0,5,0,5,24,0,0,0,1,1,0,0.0,1,0,1,0.0902777777777778,0.0118577075098814,0.142857142857143,0.333333333333333,7,0.333333333333333,255,234,11,6,0.905797101449275,0.832729468599034,0.0942028985507246,0.131944444444444,0.478260869565217,0.217391304347826,-0.699999999999999,0.142857142857143,0,0,0,635.522846876295,1,4,0,0,2,0,0,0,2,0,0,0,0,1,2,0,4,0,13,4,1,25,1
servicemix-components/src/main/java/org/apache/servicemix/components/quartz/DefaultQuartzMarshaler.java,org.apache.servicemix.components.quartz.DefaultQuartzMarshaler,28,28,0,0,0,0,1,0,4,1,3,28,22,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,5,0,0,0,0,0,0,0,25,0,0,0,1,8,24,0,0,0,2,0,7,12,0
servicemix-components/src/main/java/org/apache/servicemix/components/quartz/QuartzComponent.java,org.apache.servicemix.components.quartz.QuartzComponent,130,130,0,0,0,0,21,6,76,15,14,130,86,3,0,3,0,0,0,15,61,0,3,0,0,1,0.0,6,6,0,0.0933333333333333,0.164835164835165,0.21978021978022,0.21978021978022,5,0.21978021978022,77,49,4,3,0.869047619047619,0.832380952380952,0.276190476190476,0.188888888888889,0.714285714285714,0.571428571428571,1,0.21978021978022,0,0,6,0.0,9,5,0,0,0,0,0,0,10,0,0,0,7,7,3,0,5,0,15,1,1,97,0
servicemix-components/src/main/java/org/apache/servicemix/components/quartz/ServiceMixJob.java,org.apache.servicemix.components.quartz.ServiceMixJob,9,9,0,0,0,0,0,0,1,1,1,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,9,0
servicemix-components/src/main/java/org/apache/servicemix/components/reflection/ProxyInOnlyBinding.java,org.apache.servicemix.components.reflection.ProxyInOnlyBinding,35,35,0,0,0,0,18,3,65,4,7,35,26,3,0,3,0,0,0,4,61,0,3,0,0,1,0.0,1,1,0,0.291666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,5,4,3,2,0.777777777777778,0.472222222222222,0.333333333333333,0.416666666666667,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,2,0.0,7,3,0,0,0,0,0,0,4,0,0,0,2,3,2,0,3,0,4,1,1,86,0
servicemix-components/src/main/java/org/apache/servicemix/components/reflection/ProxyInOutBinding.java,org.apache.servicemix.components.reflection.ProxyInOutBinding,38,38,0,0,0,0,18,3,65,4,7,38,28,3,0,3,0,0,0,4,61,0,3,0,0,1,0.0,1,1,0,0.291666666666667,-0.333333333333333,0,0,0,0,5,4,3,2,0.777777777777778,0.472222222222222,0.333333333333333,0.416666666666667,0.666666666666667,0.333333333333333,0,0,0,0,3,0.0,8,3,0,0,0,0,0,0,6,0,0,0,4,4,2,0,3,0,4,0,1,86,0
servicemix-components/src/main/java/org/apache/servicemix/components/reflection/ReflectionOutBinding.java,org.apache.servicemix.components.reflection.ReflectionOutBinding,15,15,0,0,0,0,19,1,68,3,3,15,11,4,0,4,1,1,0,2,65,1,4,0,0,1,0.0588235294117647,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,88,0
servicemix-components/src/main/java/org/apache/servicemix/components/router/RoutingRule.java,org.apache.servicemix.components.router.RoutingRule,29,29,0,0,0,0,3,3,7,7,5,29,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.2,0.428571428571429,1,0,1,12,3,1,1,0.666666666666667,0.714285714285714,0.428571428571429,0.428571428571429,1,0.333333333333333,0,0.428571428571429,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
servicemix-components/src/main/java/org/apache/servicemix/components/rss/FeedWriter.java,org.apache.servicemix.components.rss.FeedWriter,177,177,0,0,0,0,30,12,98,34,26,177,132,4,0,4,3,3,0,32,64,2,4,0,0,1,0.0816326530612245,0,0,0,0.0849673202614379,0.0113636363636364,0.0869565217391304,0.347826086956522,31,0.347826086956522,541,521,18,1,0.95959595959596,0.846702317290553,0.0695187165775401,0.0686274509803922,0.96969696969697,0.242424242424242,-0.734375000000001,0.0869565217391304,0,0,3,0.0,7,8,0,0,0,0,0,0,16,0,0,0,4,6,12,0,8,0,25,0,3,127,0
servicemix-components/src/main/java/org/apache/servicemix/components/rss/RssPollingComponent.java,org.apache.servicemix.components.rss.RssPollingComponent,88,88,0,0,0,0,30,5,83,9,6,88,67,4,0,4,0,0,0,9,74,0,4,0,0,1,0.0,4,4,0,0.133333333333333,0.178571428571429,0.333333333333333,0.523809523809524,3,0.523809523809524,24,12,1,1,0.775,0.744444444444444,0.361111111111111,0.311111111111111,1,0.5,0,0.333333333333333,0,0,3,0.0,5,5,0,0,0,0,0,0,4,0,0,0,4,3,0,0,5,0,10,0,0,114,0
servicemix-components/src/main/java/org/apache/servicemix/components/saaj/SaajBinding.java,org.apache.servicemix.components.saaj.SaajBinding,81,81,0,0,0,0,22,5,83,13,9,81,54,4,0,4,0,0,0,13,70,0,4,0,0,1,0.0,1,1,0,0.0879120879120879,0.121212121212121,0.2,0.2,3,0.2,61,44,4,1,0.85,0.827838827838828,0.256410256410256,0.215384615384615,0.916666666666667,0.416666666666667,0,0.2,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,2,7,1,4,0,11,4,2,131,0
servicemix-components/src/main/java/org/apache/servicemix/components/saaj/SaajMarshaler.java,org.apache.servicemix.components.saaj.SaajMarshaler,124,124,0,0,0,0,3,3,12,12,21,124,97,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0,0.666666666666667,1,24,1,64,62,10,1,0.939393939393939,0.696969696969697,0.166666666666667,0.138888888888889,0.272727272727273,0.181818181818182,-0.16,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,4,15,6,1,27,0
servicemix-components/src/main/java/org/apache/servicemix/components/script/ScriptComponent.java,org.apache.servicemix.components.script.ScriptComponent,181,181,0,0,0,0,28,11,98,29,25,181,119,4,1,4,1,1,0,28,69,1,4,1,1,1,0.0408163265306122,2,1,1,0.0528735632183908,0.0714285714285714,0.12280701754386,0.368421052631579,20,0.368421052631579,359,312,7,3,0.925324675324675,0.898193760262726,0.135467980295567,0.106583072100313,0.928571428571429,0.392857142857143,-0.714285714285718,0.12280701754386,0,0,7,920.1111313341803,8,10,0,0,4,0,0,0,26,0,0,0,12,13,14,0,10,0,28,0,6,125,2
servicemix-components/src/main/java/org/apache/servicemix/components/script/ScriptExpression.java,org.apache.servicemix.components.script.ScriptExpression,12,12,0,0,0,0,1,1,1,1,3,12,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
servicemix-components/src/main/java/org/apache/servicemix/components/splitter/SplitterComponent.java,org.apache.servicemix.components.splitter.SplitterComponent,49,49,0,0,0,0,20,3,73,4,9,49,36,4,0,4,2,2,0,3,69,1,4,0,0,1,0.0547945205479452,1,1,0,0.25,1,1,1,0,1,0,0,1,1,0.555555555555555,0.5,1,0.583333333333333,1,1,0,1,0,0,3,0.0,10,3,0,0,0,0,0,0,7,0,0,0,3,5,4,1,3,0,7,2,2,110,0
servicemix-core/src/main/java/org/apache/servicemix/components/util/BinaryFileMarshaler.java,org.apache.servicemix.components.util.BinaryFileMarshaler,31,31,0,0,0,0,10,2,17,6,10,31,23,2,0,2,1,1,0,5,11,1,2,0,0,1,0.11764705882352902,1,1,0,0.333333333333333,0.4,0.6,1,0,1,6,0,1,1,0.5,0.546666666666667,0.6,0.583333333333333,1,0.6,-0.4,0.6,0,0,0,0.0,6,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,6,0,3,28,0
servicemix-core/src/main/java/org/apache/servicemix/components/util/ChainedComponent.java,org.apache.servicemix.components.util.ChainedComponent,57,57,0,0,0,0,18,1,73,4,9,57,42,4,0,4,1,1,0,3,69,1,4,0,0,1,0.0547945205479452,0,0,0,0.35,0,1,1,10,1,5,4,3,1,0.666666666666667,0.433333333333333,0.5,0.5,0.333333333333333,0.333333333333333,-1,1,0,0,6,0.0,9,1,0,0,0,0,0,0,17,0,0,0,6,10,11,0,1,0,2,0,4,100,0
servicemix-core/src/main/java/org/apache/servicemix/components/util/ComponentAdaptor.java,org.apache.servicemix.components.util.ComponentAdaptor,57,57,0,0,0,0,5,5,14,14,12,57,40,0,1,0,0,0,0,14,0,0,0,1,1,0,0.0,0,0,0,0.107142857142857,-0.0128205128205128,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,80,69,7,6,0.876923076923077,0.799450549450549,0.131868131868132,0.185714285714286,0.384615384615385,0.307692307692308,-0.666666666666667,0.0666666666666667,0,0,0,252.69711893405602,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,14,0
servicemix-core/src/main/java/org/apache/servicemix/components/util/ComponentAdaptorMEListener.java,org.apache.servicemix.components.util.ComponentAdaptorMEListener,14,14,0,0,0,0,6,1,17,3,7,14,10,1,0,1,0,0,0,3,14,0,1,0,0,1,0.0,0,0,0,0.466666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,-1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,2,2,0,17,0
servicemix-core/src/main/java/org/apache/servicemix/components/util/ComponentSupport.java,org.apache.servicemix.components.util.ComponentSupport,124,124,0,0,0,0,15,3,61,19,28,124,83,2,3,2,0,0,0,19,42,0,2,39,108,1,0.0,9,0,9,0.144736842105263,-0.065359477124183,0.0545454545454545,0.0545454545454545,13,0.0545454545454545,169,167,17,11,0.962962962962963,0.757309941520468,0.0467836257309941,0.087719298245614,0.222222222222222,0.222222222222222,-0.717647058823529,0.0545454545454545,0,0,6,85803.1412096743,13,0,0,0,30,0,0,0,10,0,0,0,8,7,2,0,0,2,14,6,1,81,0
servicemix-core/src/main/java/org/apache/servicemix/components/util/CopyTransformer.java,org.apache.servicemix.components.util.CopyTransformer,84,84,0,0,0,0,5,5,11,11,16,84,52,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,1,0,1,0.155844155844156,0.0444444444444444,0.163636363636364,0.381818181818182,9,0.381818181818182,46,37,5,2,0.88,0.735064935064935,0.218181818181818,0.2,0.6,0.2,-0.2,0.163636363636364,0,0,0,476.47521760315595,8,2,0,0,1,0,0,0,2,0,0,0,0,1,2,1,1,0,4,9,1,25,0
servicemix-core/src/main/java/org/apache/servicemix/components/util/DefaultFileMarshaler.java,org.apache.servicemix.components.util.DefaultFileMarshaler,75,75,0,0,0,0,8,7,12,9,20,75,49,1,1,1,1,0,1,9,3,0,1,1,1,1,0.0,1,0,1,0.246913580246914,0,0.285714285714286,0.285714285714286,9,0.285714285714286,30,24,5,3,0.982142857142857,0.623456790123457,0.222222222222222,0.126984126984127,0.25,0.25,-0.586206896551724,0.285714285714286,0,0,2,415.536475188842,8,5,0,0,0,0,0,0,8,0,0,0,3,4,5,0,5,0,10,0,2,20,0
servicemix-core/src/main/java/org/apache/servicemix/components/util/EchoComponent.java,org.apache.servicemix.components.util.EchoComponent,8,8,0,0,0,0,18,1,70,1,3,8,6,4,1,4,1,1,0,0,69,1,4,4,4,1,0.0571428571428571,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,185.453387644487,4,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,95,0
servicemix-core/src/main/java/org/apache/servicemix/components/util/MarshalerSupport.java,org.apache.servicemix.components.util.MarshalerSupport,15,15,0,0,0,0,1,1,3,3,2,15,10,0,2,0,0,0,0,3,0,0,0,6,9,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,622.140872832463,1,1,0,0,14,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,1,4,0
servicemix-core/src/main/java/org/apache/servicemix/components/util/MockServiceComponent.java,org.apache.servicemix.components.util.MockServiceComponent,58,58,0,0,0,0,21,4,78,10,7,58,42,4,0,4,3,3,0,8,68,2,4,0,0,1,0.102564102564103,0,0,0,0.1,0.0555555555555556,0.285714285714286,0.571428571428571,3,0.571428571428571,37,29,4,1,0.833333333333333,0.8,0.244444444444444,0.25,1,0.444444444444444,0,0.285714285714286,0,0,2,0.0,7,4,0,0,0,0,0,0,6,0,0,0,2,4,4,0,4,0,8,3,2,106,0
servicemix-core/src/main/java/org/apache/servicemix/components/util/OutBinding.java,org.apache.servicemix.components.util.OutBinding,61,61,0,0,0,0,18,3,66,7,7,61,38,3,2,3,23,3,20,5,59,2,3,20,23,1,0.0909090909090909,10,1,9,0.171428571428571,0,0.5,0.6,6,0.6,16,11,4,3,0.722222222222222,0.676190476190476,0.285714285714286,0.380952380952381,0.5,0.166666666666667,0,0.5,0,0,3,5470.49411485641,6,3,0,0,2,0,0,0,6,0,0,0,6,3,0,1,3,0,4,0,0,85,1
servicemix-core/src/main/java/org/apache/servicemix/components/util/PipelineComponent.java,org.apache.servicemix.components.util.PipelineComponent,85,85,0,0,0,0,19,4,73,13,8,85,61,3,0,3,1,1,0,12,60,1,3,0,0,1,0.0410958904109589,0,0,0,0.153846153846154,0.0909090909090909,0.377777777777778,1,4,1,61,44,4,3,0.791666666666667,0.737179487179487,0.230769230769231,0.269230769230769,0.75,0.416666666666667,2.88657986402541e-15,0.377777777777778,0,0,8,0.0,13,2,0,0,0,0,0,0,21,0,0,0,15,11,6,0,2,0,7,0,3,97,0
servicemix-core/src/main/java/org/apache/servicemix/components/util/PojoLifecycleAdaptor.java,org.apache.servicemix.components.util.PojoLifecycleAdaptor,45,45,0,0,0,0,5,5,9,9,6,45,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.0714285714285714,0.107142857142857,0.107142857142857,0,0.107142857142857,30,24,4,4,0.85,0.777777777777778,0.166666666666667,0.244444444444444,0.5,0.5,0,0.107142857142857,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,9,0
servicemix-core/src/main/java/org/apache/servicemix/components/util/PojoSupport.java,org.apache.servicemix.components.util.PojoSupport,134,134,0,0,0,0,12,9,42,25,21,134,93,1,4,1,44,2,42,23,17,2,1,3,111,1,0.0476190476190476,38,1,37,0.084,0.0144927536231884,0.271428571428571,0.576190476190476,8,0.576190476190476,281,262,15,7,0.944444444444445,0.854,0.0933333333333333,0.0933333333333333,0.666666666666667,0.583333333333333,-0.222222222222222,0.271428571428571,0,0,2,84327.0475037842,18,5,0,0,195,0,0,0,11,0,0,0,2,7,9,0,5,1,10,38,5,61,0
servicemix-core/src/main/java/org/apache/servicemix/components/util/PollingComponentSupport.java,org.apache.servicemix.components.util.PollingComponentSupport,119,119,0,0,0,0,25,10,74,17,6,118,83,3,1,3,13,6,7,13,57,4,3,5,5,1,0.162162162162162,3,0,3,0.0705882352941176,0.0416666666666667,0.116666666666667,0.2,2,0.2,117,98,7,6,0.9125,0.861764705882353,0.154411764705882,0.141176470588235,0.4375,0.375,0,0.116666666666667,0,0,5,1731.58318651991,7,5,0,0,8,0,0,0,14,0,0,0,5,11,9,0,5,0,7,0,6,105,0
servicemix-core/src/main/java/org/apache/servicemix/components/util/ServiceUnitManagerSupport.java,org.apache.servicemix.components.util.ServiceUnitManagerSupport,16,16,0,0,0,0,0,0,6,6,9,15,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,1,-0.5,0,0,0,0,15,15,6,6,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0
servicemix-core/src/main/java/org/apache/servicemix/components/util/SpringBootstrap.java,org.apache.servicemix.components.util.SpringBootstrap,38,38,0,0,0,0,4,4,7,7,2,38,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.133333333333333,0.19047619047619,0.285714285714286,0,0.285714285714286,17,13,4,4,0.875,0.714285714285714,0.19047619047619,0.25,0.5,0.333333333333333,0,0.19047619047619,0,0,0,0.0,4,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,2,0,2,11,0
servicemix-core/src/main/java/org/apache/servicemix/components/util/StreamWriterComponent.java,org.apache.servicemix.components.util.StreamWriterComponent,24,24,0,0,0,0,19,1,68,3,3,24,17,4,0,4,1,1,0,2,65,1,4,0,0,1,0.0588235294117647,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,0,0,88,0
servicemix-core/src/main/java/org/apache/servicemix/components/util/TraceComponent.java,org.apache.servicemix.components.util.TraceComponent,32,32,0,0,0,0,17,2,66,5,4,32,20,3,0,3,0,0,0,5,61,0,3,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.6,0.6,0.6,1,0.5,0,0.6,0,0,1,0.0,4,2,0,0,0,0,0,0,4,0,0,0,2,2,2,0,2,0,5,0,1,93,0
servicemix-core/src/main/java/org/apache/servicemix/components/util/TransformComponent.java,org.apache.servicemix.components.util.TransformComponent,17,17,0,0,0,0,18,1,73,4,4,17,11,4,0,4,1,1,0,3,69,1,4,0,0,1,0.0547945205479452,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0
servicemix-core/src/main/java/org/apache/servicemix/components/util/TransformComponentSupport.java,org.apache.servicemix.components.util.TransformComponentSupport,89,89,0,0,0,0,17,2,70,9,13,89,58,3,2,3,10,0,10,9,61,0,3,21,27,1,0.0,11,0,11,0.185185185185185,-0.0714285714285714,0.6,1,10,1,34,32,7,3,0.875,0.675925925925926,0.166666666666667,0.222222222222222,0.625,0.375,-0.666666666666669,0.6,0,0,16,17432.7377794356,9,0,0,0,6,0,0,0,33,0,0,0,23,20,10,0,0,0,4,0,4,94,0
