relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
common/servicemix-common/src/main/java/org/apache/servicemix/common/wsdl1/JbiEndpointDeserializer.java,org.apache.servicemix.common.wsdl1.JbiEndpointDeserializer,35,35,0,0,0,0,0,0,1,1,5,35,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,6,0,4,4,0
common/servicemix-common/src/main/java/org/apache/servicemix/common/wsdl1/JbiEndpointSerializer.java,org.apache.servicemix.common.wsdl1.JbiEndpointSerializer,32,32,0,0,0,0,0,0,1,1,6,32,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,6,0,5,4,0
common/servicemix-common/src/main/java/org/apache/servicemix/common/wsdl1/JbiExtension.java,org.apache.servicemix.common.wsdl1.JbiExtension,28,28,0,0,0,0,12,12,1,1,1,28,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0833333333333333,0,0,1,1,0,0,0,0.0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,1,0
common/servicemix-common/src/main/java/org/apache/servicemix/common/xbean/AbstractXBeanDeployer.java,org.apache.servicemix.common.xbean.AbstractXBeanDeployer,86,86,0,0,0,0,2,0,12,8,10,86,65,1,2,1,6,0,6,8,4,0,1,4,7,1,0.0,3,0,3,0.25,0,1,1,11,0,28,28,8,2,undefined,0.625,0.25,undefined,0,0,0,0,0,0,5,4504.665307266821,8,0,0,0,7,0,0,0,38,0,0,0,16,16,22,0,0,0,15,4,11,47,0
common/servicemix-common/src/main/java/org/apache/servicemix/common/xbean/AbstractXBeanServiceUnitAnalyzer.java,org.apache.servicemix.common.xbean.AbstractXBeanServiceUnitAnalyzer,47,47,0,0,0,0,2,2,8,8,5,47,37,0,1,0,16,0,16,8,0,0,0,5,5,0,0.0,6,0,6,0.15625,0,0.666666666666667,1,9,1,26,24,6,1,0.857142857142857,0.705357142857143,0.25,0.25,0.285714285714286,0,0,0.666666666666667,0,0,0,1750.3845522540396,5,2,0,0,1,0,0,0,10,0,0,0,0,7,10,0,2,0,10,0,7,15,0
common/servicemix-common/src/main/java/org/apache/servicemix/common/xbean/BaseXBeanDeployer.java,org.apache.servicemix.common.xbean.BaseXBeanDeployer,25,25,0,0,0,0,3,1,15,4,6,25,19,2,1,2,1,1,0,3,11,1,2,3,3,1,0.133333333333333,0,0,0,0.375,0,undefined,undefined,0,undefined,5,4,3,1,0.666666666666667,0.5,0.5,0.5,1,0.333333333333333,1,undefined,0,0,2,393.333832557955,3,1,0,0,0,0,0,0,6,0,0,0,4,3,2,0,1,0,2,3,1,51,0
common/servicemix-common/src/main/java/org/apache/servicemix/common/xbean/ClassLoaderXmlPreprocessor.java,org.apache.servicemix.common.xbean.ClassLoaderXmlPreprocessor,171,171,0,0,0,0,4,4,6,6,13,171,139,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.4,1,1,18,1,9,3,3,1,0.8,0.542857142857143,0.6,0.333333333333333,0.8,0.6,-0.8,1,0,0,0,0.0,5,4,0,0,0,0,0,0,10,0,0,0,0,8,10,0,4,0,16,1,8,19,0
common/servicemix-common/src/main/java/org/apache/servicemix/common/xbean/ParentBeanFactoryPostProcessor.java,org.apache.servicemix.common.xbean.ParentBeanFactoryPostProcessor,10,10,0,0,0,0,1,1,2,2,2,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,4,1,3,0
common/servicemix-common/src/main/java/org/apache/servicemix/common/xbean/SimpleBeanFactory.java,org.apache.servicemix.common.xbean.SimpleBeanFactory,55,55,0,0,0,0,1,1,9,9,11,54,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.407407407407407,0.5,0.75,0.75,0,0.75,15,0,3,2,0.25,0.722222222222222,0.611111111111111,0.777777777777778,0.875,0.875,0.333333333333333,0.75,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,9,0
common/servicemix-common/src/main/java/org/apache/servicemix/common/xbean/XBeanServiceUnit.java,org.apache.servicemix.common.xbean.XBeanServiceUnit,41,41,0,0,0,0,8,3,22,6,3,41,28,1,0,1,1,1,0,5,16,1,1,0,0,1,0.0454545454545455,1,1,0,0.166666666666667,0.4,0.6,1,0,1,6,0,1,1,0.6,0.666666666666667,0.6,0.5,1,0.6,0,0.6,0,0,1,0.0,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,6,3,0,30,0
samples/servicemix-web/src/main/java/org/apache/servicemix/components/HelloWorldComponent.java,org.apache.servicemix.components.HelloWorldComponent,14,14,0,0,0,0,18,1,79,3,4,14,9,4,0,4,1,1,0,2,76,1,4,0,0,1,0.0506329113924051,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,106,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/activesoap/ASInOutBinding.java,org.apache.servicemix.components.activesoap.ASInOutBinding,31,31,0,0,0,0,20,2,78,6,5,31,24,4,0,4,1,1,0,5,72,1,4,0,0,1,0.0512820512820513,0,0,0,0.208333333333333,0.6,1,1,0,1,4,0,1,1,0.5,0.616666666666667,0.733333333333333,0.583333333333333,1,0.6,0,1,0,0,1,0.0,2,2,0,0,0,0,0,0,16,0,0,0,3,6,13,0,2,0,5,0,5,106,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/activesoap/ASInvocation.java,org.apache.servicemix.components.activesoap.ASInvocation,15,15,0,0,0,0,1,1,3,3,2,15,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,2,3,1,2,8,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/activesoap/ASMarshaler.java,org.apache.servicemix.components.activesoap.ASMarshaler,23,23,0,0,0,0,1,1,7,7,9,23,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0,0.285714285714286,0.285714285714286,0,0.285714285714286,15,9,4,4,0.5,0.619047619047619,0.285714285714286,0.571428571428571,0.5,0.5,0,0.285714285714286,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,3,1,8,8,11,1,8,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/activesoap/ASOutBinding.java,org.apache.servicemix.components.activesoap.ASOutBinding,26,26,0,0,0,0,20,2,78,6,5,26,19,4,0,4,1,1,0,5,72,1,4,0,0,1,0.0512820512820513,0,0,0,0.208333333333333,0.6,1,1,0,1,4,0,1,1,0.5,0.616666666666667,0.733333333333333,0.583333333333333,1,0.6,0,1,0,0,1,0.0,2,2,0,0,0,0,0,0,7,0,0,0,2,3,5,0,2,0,5,0,2,102,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/activesoap/ASTransport.java,org.apache.servicemix.components.activesoap.ASTransport,48,48,0,0,0,0,3,3,8,8,11,48,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,0.0476190476190476,0.2,0.2,0,0.2,21,14,4,3,0.761904761904762,0.601190476190476,0.285714285714286,0.333333333333333,0.714285714285714,0.571428571428571,-1,0.2,0,0,0,0.0,9,2,0,0,0,0,0,0,13,0,0,0,0,5,13,1,2,1,12,2,5,12,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/cache/CacheComponent.java,org.apache.servicemix.components.cache.CacheComponent,57,57,0,0,0,0,20,3,81,6,5,57,41,4,0,4,3,3,0,4,75,2,4,0,0,1,0.0987654320987654,0,0,0,0.166666666666667,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.733333333333333,0.666666666666667,0.6,0.388888888888889,1,0.6,0,0.333333333333333,0,0,8,0.0,12,2,0,0,0,0,0,0,16,0,0,0,12,10,4,0,2,0,2,0,2,110,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/cache/LRUCache.java,org.apache.servicemix.components.cache.LRUCache,19,19,0,0,0,0,4,4,4,4,8,19,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.4375,0.333333333333333,undefined,undefined,0,undefined,4,2,2,1,0.833333333333333,0.458333333333333,0.666666666666667,0.375,1,0.333333333333333,-0.333333333333333,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/drools/DroolsComponent.java,org.apache.servicemix.components.drools.DroolsComponent,119,119,0,0,0,0,22,4,84,12,20,119,88,4,0,4,1,1,0,11,72,1,4,0,0,1,0.0476190476190476,2,2,0,0.1875,0.0545454545454545,0.0833333333333333,0.0833333333333333,4,0.0833333333333333,53,40,4,3,0.818181818181818,0.712121212121212,0.212121212121212,0.25,0.727272727272727,0.363636363636364,-0.488372093023255,0.0833333333333333,0,0,16,0.0,13,4,0,0,0,0,0,0,34,0,0,0,29,17,5,1,4,2,13,3,1,107,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/drools/FactMessagingException.java,org.apache.servicemix.components.drools.FactMessagingException,5,5,0,0,0,0,0,0,7,1,1,5,3,3,0,3,0,0,0,1,6,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,7,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/drools/JbiHelper.java,org.apache.servicemix.components.drools.JbiHelper,40,40,0,0,0,0,4,4,9,9,15,40,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.642857142857143,0.821428571428571,1,1,1,11,0,2,1,0.53125,0.731481481481481,0.722222222222222,0.527777777777778,1,1,1,0.821428571428571,0,0,0,0.0,8,2,0,0,0,0,0,0,21,0,0,0,0,5,21,0,2,1,14,1,5,25,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/drools/dsl/ForwardConsequenceFactory.java,org.apache.servicemix.components.drools.dsl.ForwardConsequenceFactory,45,45,0,0,0,0,1,1,2,2,5,45,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0,1,1,0,1,1,1,2,2,1,0.25,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,2,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/drools/dsl/InvokeConsequenceFactory.java,org.apache.servicemix.components.drools.dsl.InvokeConsequenceFactory,44,44,0,0,0,0,1,1,2,2,5,44,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,1,1,1,9,1,1,1,2,1,1,0.25,1,0.5,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,2,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/drools/dsl/JaxenCondition.java,org.apache.servicemix.components.drools.dsl.JaxenCondition,42,42,0,0,0,0,2,2,4,4,6,42,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,6,1,3,0,2,1,0.5,0.5,0.666666666666667,0.625,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,14,0,0,0,0,4,14,0,2,0,7,1,4,36,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/drools/dsl/JaxenConditionFactory.java,org.apache.servicemix.components.drools.dsl.JaxenConditionFactory,36,36,0,0,0,0,0,0,2,2,5,36,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,1,1,1,2,1,1,1,2,1,undefined,0.25,1,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,7,0,5,9,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/drools/dsl/JbiConsequence.java,org.apache.servicemix.components.drools.dsl.JbiConsequence,15,15,0,0,0,0,0,0,2,2,4,15,9,0,1,0,3,0,3,2,0,0,0,3,3,0,0.0,0,0,0,0.666666666666667,1,1,1,3,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,0,200.14550331253898,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/drools/dsl/RouteConsequenceFactory.java,org.apache.servicemix.components.drools.dsl.RouteConsequenceFactory,44,44,0,0,0,0,1,1,2,2,5,44,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,1,1,1,9,1,1,1,2,1,1,0.25,1,0.5,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,2,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/email/MailMarshalerSupport.java,org.apache.servicemix.components.email.MailMarshalerSupport,171,171,0,0,0,0,12,11,33,30,24,171,121,1,1,1,0,0,0,30,3,0,1,2,2,1,0.0,11,0,11,0.133333333333333,-0.0147783251231527,0.0476190476190476,0.0476190476190476,5,0.0476190476190476,414,393,14,12,0.949843260188088,0.781609195402299,0.0528735632183908,0.0818181818181818,0.172413793103448,0.103448275862069,-0.600000000000001,0.0476190476190476,0,0,5,1865.2708738304104,6,1,0,0,27,0,0,0,11,0,0,0,9,6,2,0,1,0,10,0,1,42,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/email/MimeMailMarshaler.java,org.apache.servicemix.components.email.MimeMailMarshaler,187,187,0,0,0,0,13,1,41,8,24,187,144,2,0,2,0,0,0,8,33,0,2,0,0,1,0.0,6,6,0,0.479166666666667,0,1,1,19,1,27,26,7,1,0.857142857142857,0.755952380952381,0.25,0.25,0.285714285714286,0,0.862068965517241,1,0,0,17,0.0,6,1,0,0,0,0,0,0,33,0,0,0,31,18,2,2,1,4,14,1,1,51,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/email/MimeMailPoller.java,org.apache.servicemix.components.email.MimeMailPoller,118,118,0,0,0,0,34,9,97,18,9,118,87,4,0,4,3,3,0,17,79,1,4,0,0,1,0.0412371134020619,1,1,0,0.0833333333333333,0.139705882352941,0.176470588235294,1,1,1,118,83,2,1,0.862745098039216,0.84640522875817,0.235294117647059,0.185185185185185,1,0.294117647058824,1,0.176470588235294,0,0,3,0.0,7,7,0,0,0,0,0,0,18,0,0,0,3,8,15,0,7,0,13,0,5,137,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/email/MimeMailSender.java,org.apache.servicemix.components.email.MimeMailSender,31,31,0,0,0,0,20,2,77,6,4,31,21,4,0,4,3,3,0,4,71,2,4,0,0,1,0.103896103896104,0,0,0,0.166666666666667,0.2,0.333333333333333,0.333333333333333,0,0.333333333333333,8,1,2,2,0.6,0.666666666666667,0.466666666666667,0.5,0.6,0.6,0,0.333333333333333,0,0,2,0.0,4,2,0,0,0,0,0,0,5,0,0,0,3,3,2,0,2,0,4,0,1,100,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/email/SimpleMailMarshaler.java,org.apache.servicemix.components.email.SimpleMailMarshaler,74,74,0,0,0,0,12,0,39,6,15,74,45,2,0,2,0,0,0,6,33,0,2,0,0,1,0.0,5,5,0,0.5,0,1,1,15,1,15,15,6,1,undefined,0.8,0.333333333333333,undefined,0,0,1,1,0,0,13,0.0,4,0,0,0,0,0,0,0,24,0,0,0,24,13,0,1,0,2,5,1,0,48,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/email/SimpleMailSender.java,org.apache.servicemix.components.email.SimpleMailSender,28,28,0,0,0,0,20,2,77,6,4,28,20,4,0,4,3,3,0,4,71,2,4,0,0,1,0.103896103896104,0,0,0,0.166666666666667,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.5,0.666666666666667,0.6,0.583333333333333,1,0.6,0,0.333333333333333,0,0,2,0.0,4,2,0,0,0,0,0,0,11,0,0,0,3,4,8,0,2,0,4,0,2,127,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/file/FilePoller.java,org.apache.servicemix.components.file.FilePoller,149,149,0,0,0,0,34,9,100,22,14,149,101,4,0,4,4,4,0,20,78,2,4,0,0,1,0.08,0,0,0,0.127272727272727,0.0523809523809524,0.116666666666667,0.266666666666667,11,0.266666666666667,206,181,6,1,0.915343915343915,0.792207792207792,0.138528138528139,0.126262626262626,1,0.19047619047619,-0.125000000000002,0.116666666666667,0,0,4,0.0,11,5,0,0,0,0,0,0,11,0,0,0,4,7,7,0,5,0,13,0,3,139,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/file/FileWriter.java,org.apache.servicemix.components.file.FileWriter,76,76,0,0,0,0,24,6,84,12,8,76,50,4,0,4,2,2,0,11,72,1,4,0,0,1,0.0476190476190476,1,1,0,0.0952380952380952,0.109090909090909,0.111111111111111,0.111111111111111,1,0.111111111111111,50,34,2,1,0.848484848484849,0.813852813852814,0.257575757575758,0.222222222222222,1,0.272727272727273,0,0.111111111111111,0,0,2,0.0,5,4,0,0,0,0,0,0,3,0,0,0,3,2,0,0,4,0,7,0,0,106,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/groovy/GroovyComponent.java,org.apache.servicemix.components.groovy.GroovyComponent,39,39,0,0,0,0,30,2,112,7,9,39,26,5,0,5,0,0,0,7,105,0,5,0,0,1,0.0,1,1,0,0.142857142857143,-0.133333333333333,0.666666666666667,1,2,1,19,17,5,3,0.833333333333333,0.714285714285714,0.19047619047619,0.285714285714286,0.666666666666667,0.5,0,0.666666666666667,0,0,4,0.0,3,2,0,0,0,0,0,0,15,0,0,0,12,5,3,0,2,0,8,0,1,141,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/groovy/GroovyMarshaler.java,org.apache.servicemix.components.groovy.GroovyMarshaler,8,8,0,0,0,0,1,0,7,1,3,8,5,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,9,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/groovy/JBIModule.java,org.apache.servicemix.components.groovy.JBIModule,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/http/BindingServlet.java,org.apache.servicemix.components.http.BindingServlet,40,40,0,0,0,0,1,1,6,6,9,40,24,1,1,1,1,0,1,6,0,0,1,1,1,1,0.0,0,0,0,0.3,0.1,1,1,4,1,12,9,4,1,0.6,0.506666666666667,0.4,0.5,0.8,0.8,-1,1,0,0,0,188.279796206615,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/http/HttpBindingSupport.java,org.apache.servicemix.components.http.HttpBindingSupport,30,30,0,0,0,0,17,2,73,5,6,30,21,3,2,3,1,0,1,5,68,0,3,1,4,1,0.0,0,0,0,0.24,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,9,8,4,3,0.875,0.56,0.2,0.3,0.25,0.25,0,0.333333333333333,0,0,0,604.9921082386061,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,95,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/http/HttpClientMarshaler.java,org.apache.servicemix.components.http.HttpClientMarshaler,75,75,0,0,0,0,3,3,11,11,15,75,53,0,1,0,2,0,2,11,0,0,0,1,1,0,0.0,0,0,0,0.194805194805195,0.155555555555556,0.6,1,10,1,42,29,5,1,0.766666666666667,0.688311688311688,0.309090909090909,0.303030303030303,0.8,0.3,-0.555555555555555,0.6,0,0,0,546.714635572993,4,2,0,0,4,0,0,0,7,0,0,0,0,4,7,2,2,4,7,4,4,21,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/http/HttpConnector.java,org.apache.servicemix.components.http.HttpConnector,89,89,0,0,0,0,23,5,91,15,10,89,65,5,0,5,3,3,0,13,76,2,5,0,0,1,0.10989010989011,3,3,0,0.111111111111111,0.175824175824176,0.363636363636364,1,1,1,76,47,3,2,0.8,0.793650793650794,0.285714285714286,0.253333333333333,0.928571428571429,0.428571428571429,-0.666666666666657,0.363636363636364,0,0,2,0.0,3,3,0,0,0,0,0,0,9,0,0,0,3,4,6,1,3,0,8,12,2,128,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/http/HttpInOnlyBinding.java,org.apache.servicemix.components.http.HttpInOnlyBinding,5,5,0,0,0,0,18,0,78,1,0,5,3,5,0,5,1,1,0,0,77,1,5,0,0,1,0.0641025641025641,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/http/HttpInOutBinding.java,org.apache.servicemix.components.http.HttpInOutBinding,69,69,0,0,0,0,18,1,78,6,12,69,44,4,1,4,2,1,1,5,72,1,4,3,3,1,0.0512820512820513,0,0,0,0.4,0,0.3,0.3,13,0.3,14,13,5,1,0.8,0.546666666666667,0.333333333333333,0.333333333333333,0.6,0.6,-0.111111111111111,0.3,0,0,11,1312.20760565682,9,0,0,0,0,0,0,0,33,0,0,0,21,14,12,0,0,0,9,3,3,112,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/http/HttpInvoker.java,org.apache.servicemix.components.http.HttpInvoker,63,63,0,0,0,0,23,6,87,11,8,63,43,4,1,4,1,1,0,10,76,1,4,1,1,1,0.0459770114942529,1,1,0,0.0909090909090909,0.0444444444444444,0.111111111111111,0.111111111111111,0,0.111111111111111,43,31,3,3,0.866666666666667,0.818181818181818,0.218181818181818,0.212121212121212,0.8,0.2,0,0.111111111111111,0,0,3,254.61780815344898,6,5,0,0,0,0,0,0,17,0,0,0,5,7,12,0,5,0,7,7,4,131,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/http/HttpMarshaler.java,org.apache.servicemix.components.http.HttpMarshaler,90,90,0,0,0,0,20,19,10,7,14,90,73,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0,0.5,0.5,10,0.5,18,15,5,2,0.982456140350877,0.605442176870748,0.285714285714286,0.157894736842105,0.333333333333333,0.333333333333333,-0.2,0.5,0,0,1,0.0,6,19,0,0,0,0,0,0,4,0,0,0,1,2,3,1,19,3,7,3,1,16,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/http/HttpSoapClientMarshaler.java,org.apache.servicemix.components.http.HttpSoapClientMarshaler,50,50,0,0,0,0,3,0,13,4,6,50,39,1,0,1,2,2,0,2,9,2,1,0,0,1,0.153846153846154,0,0,0,0.3,-1,0,0,0,0,6,6,4,4,undefined,0.466666666666667,0,undefined,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,0,0,14,0,0,0,9,7,5,0,0,0,0,6,3,31,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/http/HttpSoapConnector.java,org.apache.servicemix.components.http.HttpSoapConnector,88,88,0,0,0,0,26,5,90,15,11,88,65,4,0,4,4,4,0,13,75,2,4,0,0,1,0.0888888888888889,3,3,0,0.104761904761905,0.175824175824176,0.363636363636364,1,1,1,76,47,3,2,0.8,0.804081632653061,0.285714285714286,0.253333333333333,0.928571428571429,0.428571428571429,-0.666666666666671,0.363636363636364,0,0,1,0.0,3,3,0,0,0,0,0,0,8,0,0,0,2,3,6,0,3,0,8,9,2,131,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/http/HttpSoapInOnlyBinding.java,org.apache.servicemix.components.http.HttpSoapInOnlyBinding,5,5,0,0,0,0,21,0,78,1,0,5,3,4,0,4,0,0,0,1,77,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/http/HttpSoapInOutBinding.java,org.apache.servicemix.components.http.HttpSoapInOutBinding,169,169,0,0,0,0,21,6,77,10,16,169,119,3,1,3,2,1,1,9,67,1,3,3,3,1,0.038961038961039,2,1,1,0.16,0.111111111111111,0.428571428571429,1,9,1,34,23,3,2,0.87037037037037,0.715555555555556,0.288888888888889,0.216666666666667,0.888888888888889,0.666666666666667,-0.733333333333335,0.428571428571429,0,0,3,2872.7631305718605,13,5,0,0,2,0,0,0,15,0,0,0,4,9,11,0,5,0,15,1,6,117,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/http/HttpSoapInvoker.java,org.apache.servicemix.components.http.HttpSoapInvoker,5,5,0,0,0,0,23,0,88,1,0,5,3,5,0,5,0,0,0,1,87,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,136,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/http/HttpsConnector.java,org.apache.servicemix.components.http.HttpsConnector,194,194,0,0,0,0,33,15,110,33,25,194,141,5,0,5,2,2,0,32,77,1,5,0,0,1,0.0454545454545455,4,4,0,0.0795454545454545,0.0705645161290323,0.117241379310345,1,1,1,462,396,3,2,0.920833333333333,0.861268939393939,0.126893939393939,0.107070707070707,0.96875,0.34375,-0.31506849315068,0.117241379310345,0,0,1,0.0,3,11,0,0,0,0,0,0,11,0,0,0,2,4,9,0,11,0,26,0,3,144,0
