relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tooling/jbi-maven-plugin/src/main/java/org/apache/servicemix/maven/plugin/jbi/GenerateServiceAssemblyDescriptorMojo.java,org.apache.servicemix.maven.plugin.jbi.GenerateServiceAssemblyDescriptorMojo,242,242,0,0,0,0,22,9,19,7,10,243,147,2,0,2,0,0,0,7,12,0,2,0,0,1,0.0,0,0,0,0.178571428571429,0.0666666666666667,1,1,14,1,18,15,4,1,0.907407407407407,0.666666666666667,0.333333333333333,0.222222222222222,0.666666666666667,0.333333333333333,-1,1,0,0,2,0.0,9,9,0,0,0,0,0,0,73,0,0,0,4,33,69,0,9,0,15,0,31,64,0
tooling/jbi-maven-plugin/src/main/java/org/apache/servicemix/maven/plugin/jbi/GenerateServiceAssemblyMojo.java,org.apache.servicemix.maven.plugin.jbi.GenerateServiceAssemblyMojo,43,43,0,0,0,0,14,1,14,2,3,43,23,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,3,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,20,0
tooling/jbi-maven-plugin/src/main/java/org/apache/servicemix/maven/plugin/jbi/GenerateServiceUnitDescriptorMojo.java,org.apache.servicemix.maven.plugin.jbi.GenerateServiceUnitDescriptorMojo,127,127,0,0,0,0,22,9,16,4,3,128,82,2,0,2,0,0,0,4,12,0,2,0,0,1,0.0,0,0,0,0.25,0,1,1,5,1,4,2,2,1,0.851851851851852,0.5,0.5,0.361111111111111,0.666666666666667,0,0,1,0,0,1,0.0,4,9,0,0,0,0,0,0,18,0,0,0,2,5,16,0,9,0,5,0,4,48,0
tooling/jbi-maven-plugin/src/main/java/org/apache/servicemix/maven/plugin/jbi/GenerateServiceUnitMojo.java,org.apache.servicemix.maven.plugin.jbi.GenerateServiceUnitMojo,97,97,0,0,0,0,18,5,15,3,9,97,57,2,0,2,0,0,0,3,12,0,2,0,0,1,0.0,0,0,0,0.380952380952381,0,1,1,10,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,5,0.0,2,5,0,0,0,0,0,0,33,0,0,0,13,12,20,0,5,0,9,0,7,23,0
tooling/jbi-maven-plugin/src/main/java/org/apache/servicemix/maven/plugin/jbi/GenerateSharedLibraryDescriptorMojo.java,org.apache.servicemix.maven.plugin.jbi.GenerateSharedLibraryDescriptorMojo,72,72,0,0,0,0,21,8,14,2,2,72,53,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,1,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,1,0.0,3,8,0,0,0,0,0,0,21,0,0,0,1,8,20,0,8,0,2,0,7,29,0
tooling/jbi-maven-plugin/src/main/java/org/apache/servicemix/maven/plugin/jbi/GenerateSharedLibraryMojo.java,org.apache.servicemix.maven.plugin.jbi.GenerateSharedLibraryMojo,81,81,0,0,0,0,19,6,15,3,5,81,49,2,0,2,0,0,0,3,12,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,6,1,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0,0,1,0,0,1,0.0,1,6,0,0,0,0,0,0,12,0,0,0,1,5,11,0,6,0,5,0,4,23,0
tooling/jbi-maven-plugin/src/main/java/org/apache/servicemix/maven/plugin/jbi/GraphArtifactCollector.java,org.apache.servicemix.maven.plugin.jbi.GraphArtifactCollector,303,303,0,0,0,0,0,0,7,7,40,303,156,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.2,1,1,78,0,21,21,7,1,undefined,0.571428571428571,0.428571428571429,undefined,0,0,-0.227272727272727,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,7,0
tooling/jbi-maven-plugin/src/main/java/org/apache/servicemix/maven/plugin/jbi/IsDeployedTask.java,org.apache.servicemix.maven.plugin.jbi.IsDeployedTask,42,42,0,0,0,0,16,6,31,6,7,43,29,2,0,2,1,1,0,5,25,1,2,0,0,1,0.0645161290322581,0,0,0,0.277777777777778,0,0.166666666666667,0.166666666666667,18,0.166666666666667,12,9,3,1,0.9,0.577777777777778,0.333333333333333,0.25,0.8,0.4,1,0.166666666666667,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,3,0,34,0
tooling/jbi-maven-plugin/src/main/java/org/apache/servicemix/maven/plugin/jbi/JbiComponentDescriptorWriter.java,org.apache.servicemix.maven.plugin.jbi.JbiComponentDescriptorWriter,81,81,0,0,0,0,1,1,3,3,13,81,64,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,10,0,0,0,0,8,10,0,1,0,13,2,8,8,0
tooling/jbi-maven-plugin/src/main/java/org/apache/servicemix/maven/plugin/jbi/JbiPluginException.java,org.apache.servicemix.maven.plugin.jbi.JbiPluginException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,23,0,4,0
tooling/jbi-maven-plugin/src/main/java/org/apache/servicemix/maven/plugin/jbi/JbiProjectDeployerMojo.java,org.apache.servicemix.maven.plugin.jbi.JbiProjectDeployerMojo,267,267,0,0,0,0,29,8,24,11,13,267,197,3,1,3,0,0,0,11,13,0,3,1,1,1,0.0,1,0,1,0.168831168831169,0.377777777777778,1,1,45,1,40,25,6,1,0.8625,0.724675324675325,0.490909090909091,0.215909090909091,0.9,0.3,-0.2,1,0,0,13,2279.29363563854,16,4,0,0,1,0,0,0,135,0,0,0,26,76,109,0,4,0,16,0,63,72,0
tooling/jbi-maven-plugin/src/main/java/org/apache/servicemix/maven/plugin/jbi/JbiResolutionListener.java,org.apache.servicemix.maven.plugin.jbi.JbiResolutionListener,124,124,0,0,0,0,4,4,17,17,21,124,72,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.211764705882353,0.108333333333333,0.291666666666667,0.383333333333333,3,0.383333333333333,110,84,8,5,0.828125,0.779411764705882,0.213235294117647,0.220588235294118,0.5,0.25,0.343283582089553,0.291666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,4,25,6,1,18,0
tooling/jbi-maven-plugin/src/main/java/org/apache/servicemix/maven/plugin/jbi/JbiServiceAssemblyDescriptorWriter.java,org.apache.servicemix.maven.plugin.jbi.JbiServiceAssemblyDescriptorWriter,117,117,0,0,0,0,1,1,9,6,15,117,86,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,0.216666666666667,0,1,1,12,1,14,13,5,1,0.8,0.606666666666667,0.333333333333333,0.333333333333333,0.2,0.2,-1,1,0,0,7,0.0,6,1,0,0,0,0,0,0,56,0,0,0,31,30,25,0,1,0,16,2,23,23,0
tooling/jbi-maven-plugin/src/main/java/org/apache/servicemix/maven/plugin/jbi/JbiServiceFileAnalyzer.java,org.apache.servicemix.maven.plugin.jbi.JbiServiceFileAnalyzer,60,60,0,0,0,0,3,3,5,5,4,60,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.333333333333333,0.5,3,0.5,8,6,3,2,0.833333333333333,0.5,0.3,0.333333333333333,0.75,0,1,0.333333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,36,0,0,0,0,15,36,0,3,0,6,1,15,15,0
tooling/jbi-maven-plugin/src/main/java/org/apache/servicemix/maven/plugin/jbi/JbiServiceUnitDescriptorWriter.java,org.apache.servicemix.maven.plugin.jbi.JbiServiceUnitDescriptorWriter,64,64,0,0,0,0,1,1,6,3,11,64,46,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.380952380952381,0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,7,0.0,3,1,0,0,0,0,0,0,40,0,0,0,31,14,9,0,1,0,10,4,7,14,0
tooling/jbi-maven-plugin/src/main/java/org/apache/servicemix/maven/plugin/jbi/JbiSharedLibraryDescriptorWriter.java,org.apache.servicemix.maven.plugin.jbi.JbiSharedLibraryDescriptorWriter,51,51,0,0,0,0,1,1,3,3,10,51,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,10,2,2,5,0
tooling/jbi-maven-plugin/src/main/java/org/apache/servicemix/maven/plugin/jbi/ServiceMixEmbeddedMojo.java,org.apache.servicemix.maven.plugin.jbi.ServiceMixEmbeddedMojo,39,39,0,0,0,0,16,3,14,2,3,39,23,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,1,1,1,1,2,1,0,0,1,1,0.333333333333333,1,1,0.833333333333333,1,1,1,1,0,0,1,0.0,1,3,0,0,0,0,0,0,4,0,0,0,2,2,2,0,3,0,3,0,1,21,0
tooling/jbi-maven-plugin/src/main/java/org/apache/servicemix/maven/plugin/jbi/ServiceMixMojo.java,org.apache.servicemix.maven.plugin.jbi.ServiceMixMojo,53,53,0,0,0,0,34,5,18,3,3,54,38,4,0,4,0,0,0,3,15,0,4,0,0,1,0.0,1,1,0,0.5,1,1,1,4,1,1,0,1,1,0.8,0.333333333333333,1,0.466666666666667,1,1,0,1,0,0,1,0.0,2,4,0,0,0,0,0,0,18,0,0,0,2,10,16,0,4,0,3,0,9,492,0
tooling/jbi-maven-plugin/src/main/java/org/apache/servicemix/maven/plugin/jbi/XmlDescriptorHelper.java,org.apache.servicemix.maven.plugin.jbi.XmlDescriptorHelper,57,57,0,0,0,0,1,1,4,4,6,57,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,29,0,4,0
build/src/main/java/org/apache/servicemix/maven/plugin/legal/LegalMojo.java,org.apache.servicemix.maven.plugin.legal.LegalMojo,43,43,0,0,0,0,2,2,2,2,2,43,38,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,24,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
tooling/xfire-maven-plugin/src/main/java/org/apache/servicemix/maven/plugin/xfire/WsdlgenMojo.java,org.apache.servicemix.maven.plugin.xfire.WsdlgenMojo,130,130,0,0,0,0,4,4,3,3,7,130,92,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.466666666666667,-1,0,0,3,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,3,0
tooling/xfire-maven-plugin/src/main/java/org/apache/servicemix/maven/plugin/xfire/WsgenMojo.java,org.apache.servicemix.maven.plugin.xfire.WsgenMojo,114,114,0,0,0,0,10,10,2,2,1,114,77,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1.1,0,1,0.45,1,0,0,1,0,0,0,0.0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,2,0
deployables/serviceengines/servicemix-quartz/src/main/java/org/apache/servicemix/quartz/QuartzComponent.java,org.apache.servicemix.quartz.QuartzComponent,59,59,0,0,0,0,21,3,57,12,3,59,38,3,0,3,10,10,0,6,45,6,3,0,0,1,0.315789473684211,0,0,0,0.0833333333333333,0.181818181818182,0.422222222222222,0.644444444444444,0,0.644444444444444,45,24,3,3,0.727272727272727,0.833333333333333,0.318181818181818,0.333333333333333,0.636363636363636,0.545454545454545,0,0.422222222222222,0,0,6,0.0,1,3,0,0,0,0,0,0,7,0,0,0,7,6,0,0,3,0,6,3,0,110,0
deployables/serviceengines/servicemix-quartz/src/main/java/org/apache/servicemix/quartz/QuartzEndpoint.java,org.apache.servicemix.quartz.QuartzEndpoint,130,130,0,0,0,0,21,5,60,16,9,130,94,3,0,3,4,4,0,13,44,3,3,0,0,1,0.15,1,1,0,0.0625,0.0666666666666667,0.25,0.483333333333333,8,0.483333333333333,104,88,6,4,0.866666666666667,0.875,0.183333333333333,0.1875,0.666666666666667,0.466666666666667,0,0.25,0,0,8,0.0,15,4,0,0,0,0,0,0,26,0,0,0,10,19,16,1,4,2,11,2,11,89,0
deployables/serviceengines/servicemix-quartz/src/main/java/org/apache/servicemix/quartz/support/CronTriggerBean.java,org.apache.servicemix.quartz.support.CronTriggerBean,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deployables/serviceengines/servicemix-quartz/src/main/java/org/apache/servicemix/quartz/support/DefaultQuartzMarshaler.java,org.apache.servicemix.quartz.support.DefaultQuartzMarshaler,28,28,0,0,0,0,1,0,4,1,3,28,22,1,1,1,0,0,0,1,3,0,1,1,1,1,0.0,1,0,1,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,269.648849118262,5,0,0,0,1,0,0,0,25,0,0,0,1,8,24,0,0,0,2,0,7,12,0
deployables/serviceengines/servicemix-quartz/src/main/java/org/apache/servicemix/quartz/support/JobDetailBean.java,org.apache.servicemix.quartz.support.JobDetailBean,5,5,0,0,0,0,0,0,1,1,0,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
deployables/serviceengines/servicemix-quartz/src/main/java/org/apache/servicemix/quartz/support/ServiceMixJob.java,org.apache.servicemix.quartz.support.ServiceMixJob,27,27,0,0,0,0,2,2,1,1,2,27,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,2,0,3,18,0
deployables/serviceengines/servicemix-quartz/src/main/java/org/apache/servicemix/quartz/support/SimpleTriggerBean.java,org.apache.servicemix.quartz.support.SimpleTriggerBean,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
samples/wsdl-first/wsdl-first-jsr181-su/src/main/java/org/apache/servicemix/samples/wsdl_first/PersonImpl.java,org.apache.servicemix.samples.wsdl_first.PersonImpl,15,15,0,0,0,0,0,0,1,1,1,15,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,2,0,5,6,0
deployables/serviceengines/servicemix-saxon/src/main/java/org/apache/servicemix/saxon/SaxonComponent.java,org.apache.servicemix.saxon.SaxonComponent,22,22,0,0,0,0,20,2,53,6,2,22,15,3,0,3,4,4,0,2,47,4,3,0,0,1,0.226415094339623,0,0,0,0.166666666666667,-0.3,1,1,1,1,14,13,5,4,0.9,0.666666666666667,0.133333333333333,0.25,0.4,0.4,0,1,0,0,2,0.0,3,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,0,2,0,0,104,0
deployables/serviceengines/servicemix-saxon/src/main/java/org/apache/servicemix/saxon/SaxonEndpoint.java,org.apache.servicemix.saxon.SaxonEndpoint,131,131,0,0,0,0,25,13,64,26,22,131,94,3,1,3,5,3,2,24,38,2,3,2,2,1,0.09375,0,0,0,0.0730769230769231,-0.0133333333333333,0.0631578947368421,0.0736842105263158,14,0.0736842105263158,311,297,14,7,0.972307692307692,0.863076923076923,0.0646153846153846,0.0650887573964497,0.28,0.12,-0.666666666666668,0.0631578947368421,0,0,2,1610.47931258033,4,9,0,0,24,0,0,0,4,0,0,0,3,3,1,1,9,2,16,0,1,77,0
deployables/serviceengines/servicemix-saxon/src/main/java/org/apache/servicemix/saxon/XQueryEndpoint.java,org.apache.servicemix.saxon.XQueryEndpoint,100,100,0,0,0,0,30,5,71,10,14,100,80,4,0,4,3,3,0,7,61,3,4,0,0,1,0.16901408450704195,0,0,0,0.2,0.0833333333333333,0.466666666666667,0.466666666666667,15,0.466666666666667,38,31,5,1,0.866666666666667,0.688888888888889,0.266666666666667,0.22,0.888888888888889,0.666666666666667,-0.199999999999999,0.466666666666667,0,0,13,0.0,5,5,0,0,0,0,0,0,22,0,0,0,16,16,6,0,5,0,7,0,3,89,0
deployables/serviceengines/servicemix-saxon/src/main/java/org/apache/servicemix/saxon/XsltEndpoint.java,org.apache.servicemix.saxon.XsltEndpoint,108,108,0,0,0,0,28,3,74,12,14,108,80,4,0,4,2,2,0,10,62,2,4,0,0,1,0.108108108108108,0,0,0,0.2,0.0363636363636364,0.666666666666667,1,23,1,64,62,10,1,0.939393939393939,0.678787878787879,0.196969696969697,0.138888888888889,0.636363636363636,0.636363636363636,-0.578947368421054,0.666666666666667,0,0,12,0.0,6,3,0,0,0,0,0,0,24,0,0,0,16,16,8,0,3,0,11,0,4,103,0
deployables/serviceengines/servicemix-script/src/main/java/org/apache/servicemix/script/ScriptComponent.java,org.apache.servicemix.script.ScriptComponent,15,15,0,0,0,0,19,1,53,4,1,15,10,3,0,3,2,2,0,2,49,2,3,0,0,1,0.11320754716981098,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,0,0,102,0
deployables/serviceengines/servicemix-script/src/main/java/org/apache/servicemix/script/ScriptExchangeHelper.java,org.apache.servicemix.script.ScriptExchangeHelper,19,19,0,0,0,0,1,1,4,4,5,18,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,2,0,3,14,0
deployables/serviceengines/servicemix-script/src/main/java/org/apache/servicemix/script/ScriptExchangeProcessorEndpoint.java,org.apache.servicemix.script.ScriptExchangeProcessorEndpoint,88,88,0,0,0,0,13,5,32,15,8,88,59,1,0,1,5,5,0,10,17,5,1,0,0,1,0.15625,0,0,0,0.133333333333333,0.032967032967033,0.333333333333333,0.333333333333333,7,0.333333333333333,92,79,8,5,0.9,0.766666666666667,0.161904761904762,0.16,0.642857142857143,0.642857142857143,-3.88578058618805e-15,0.333333333333333,0,0,3,0.0,15,1,0,0,0,0,0,0,10,0,0,0,3,8,7,2,1,3,4,3,5,38,0
common/servicemix-soap/src/main/java/org/apache/servicemix/soap/Context.java,org.apache.servicemix.soap.Context,39,39,0,0,0,0,10,10,9,9,6,39,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.142857142857143,1,1,15,1,30,24,4,1,1.0125,0.62962962962963,0.333333333333333,0.1,1,1,-0.333333333333335,1,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,8,90,0,9,0
common/servicemix-soap/src/main/java/org/apache/servicemix/soap/SoapEndpoint.java,org.apache.servicemix.soap.SoapEndpoint,292,292,0,0,0,0,21,13,58,40,20,292,212,1,1,1,18,4,14,36,18,4,1,2,2,1,0.0689655172413793,0,0,0,0.0425,0.0121457489878543,0.0952380952380952,0.330687830687831,34,0.330687830687831,751,722,20,8,0.958579881656805,0.917564102564103,0.0615384615384615,0.0653846153846154,0.487179487179487,0.179487179487179,-0.714285714285685,0.0952380952380952,0,0,0,4400.593762247871,10,10,0,0,8,0,0,0,6,0,0,0,0,5,6,1,10,1,30,115,5,63,1
common/servicemix-soap/src/main/java/org/apache/servicemix/soap/SoapFault.java,org.apache.servicemix.soap.SoapFault,103,103,0,0,0,0,9,9,14,14,21,103,82,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.228571428571429,0.41025641025641,0.178571428571429,0.214285714285714,0,0.214285714285714,46,1,2,2,0.82051282051282,0.648351648351648,0.494505494505495,0.238095238095238,0.923076923076923,0.615384615384615,-0.750000000000001,0.178571428571429,0,1,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,26,65,0,14,0
common/servicemix-soap/src/main/java/org/apache/servicemix/soap/SoapHelper.java,org.apache.servicemix.soap.SoapHelper,285,285,0,0,0,0,10,10,15,15,16,285,221,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.096969696969697,0.274725274725275,0.444444444444444,1,21,1,69,33,3,1,0.871428571428571,0.832034632034632,0.371428571428571,0.186666666666667,1,0.928571428571429,1,0.444444444444444,0,0,0,0.0,20,10,0,0,0,0,0,0,130,0,0,0,0,80,130,3,10,0,24,32,80,115,0
common/servicemix-soap/src/main/java/org/apache/servicemix/soap/handlers/AbstractHandler.java,org.apache.servicemix.soap.handlers.AbstractHandler,22,22,0,0,0,0,1,1,8,8,6,22,13,0,1,0,5,0,5,8,0,0,0,2,2,0,0.0,0,0,0,0.375,-0.285714285714286,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,27,26,7,7,0.857142857142857,0.607142857142857,0.0357142857142857,0.25,0.142857142857143,0.142857142857143,1,0.0357142857142857,0,0,0,177.463288914055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0
common/servicemix-soap/src/main/java/org/apache/servicemix/soap/handlers/addressing/AddressingHandler.java,org.apache.servicemix.soap.handlers.addressing.AddressingHandler,105,105,0,0,0,0,18,17,12,6,7,105,85,1,0,1,2,2,0,4,6,2,1,0,0,1,0.166666666666667,0,0,0,0.291666666666667,0.1,1,1,20,1,15,15,6,1,1.08235294117647,0.55,0.4,0.0980392156862745,0.4,0,-0.333333333333332,1,0,0,0,0.0,6,17,0,0,0,0,0,0,31,0,0,0,0,16,31,0,17,0,7,0,16,27,1
common/servicemix-soap/src/main/java/org/apache/servicemix/soap/handlers/dom/DomHandler.java,org.apache.servicemix.soap.handlers.dom.DomHandler,11,11,0,0,0,0,1,0,8,3,1,11,7,1,0,1,3,3,0,0,5,3,1,0,0,1,0.375,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
common/servicemix-soap/src/main/java/org/apache/servicemix/soap/handlers/security/BaseCrypto.java,org.apache.servicemix.soap.handlers.security.BaseCrypto,334,334,0,0,0,0,4,4,27,27,48,334,233,0,1,0,12,0,12,27,0,0,0,2,2,0,0.0,0,0,0,0.116049382716049,0.0184615384615385,0.298245614035088,0.619883040935672,51,0.134502923976608,344,337,23,4,0.961538461538462,0.810066476733143,0.0911680911680912,0.0740740740740741,0.230769230769231,0.230769230769231,-0.626168224299066,0.134502923976608,0,0,0,4008.0731671070494,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,64,0,0,27,0
common/servicemix-soap/src/main/java/org/apache/servicemix/soap/handlers/security/BaseSecurityCallbackHandler.java,org.apache.servicemix.soap.handlers.security.BaseSecurityCallbackHandler,49,49,0,0,0,0,0,0,7,7,7,49,33,0,1,0,1,0,1,7,0,0,0,1,1,0,0.0,1,0,1,0.5,0,1,1,12,1,21,21,7,1,undefined,0.714285714285714,0.285714285714286,undefined,0,0,1,1,0,0,0,272.58623124541697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0
common/servicemix-soap/src/main/java/org/apache/servicemix/soap/handlers/security/KeystoreInstanceCrypto.java,org.apache.servicemix.soap.handlers.security.KeystoreInstanceCrypto,40,40,0,0,0,0,5,1,31,11,9,40,28,1,0,1,6,6,0,5,20,6,1,0,0,1,0.193548387096774,0,0,0,0.181818181818182,0.777777777777778,1,1,0,1,10,0,2,2,0.1,0.7,0.818181818181818,0.909090909090909,0.9,0.7,-1.99840144432528e-15,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,37,0
common/servicemix-soap/src/main/java/org/apache/servicemix/soap/handlers/security/StandaloneCrypto.java,org.apache.servicemix.soap.handlers.security.StandaloneCrypto,106,106,0,0,0,0,9,5,35,15,13,106,75,1,0,1,6,6,0,9,20,6,1,0,0,1,0.17142857142857096,0,0,0,0.122222222222222,0.0659340659340659,0.422222222222222,1,30,1,90,75,6,1,0.871428571428571,0.803174603174603,0.19047619047619,0.186666666666667,1,0.571428571428571,1,0.422222222222222,0,0,1,0.0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,0,13,9,0,41,0
common/servicemix-soap/src/main/java/org/apache/servicemix/soap/handlers/security/WSSecurityHandler.java,org.apache.servicemix.soap.handlers.security.WSSecurityHandler,320,320,0,0,0,0,12,12,36,36,33,320,214,1,0,1,0,0,0,36,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.0184873949579832,0.0838709677419355,0.412903225806452,13,0.412903225806452,588,546,12,10,0.942857142857143,0.817460317460317,0.073015873015873,0.0833333333333333,0.714285714285714,0.285714285714286,-0.587301587301589,0.0838709677419355,0,0,0,0.0,8,10,0,0,0,0,0,0,48,0,0,0,0,25,48,0,10,0,35,23,25,43,0
