relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
xmpbox/src/test/java/org/apache/padaf/xmpbox/parser/DeserializationTest.java,org.apache.padaf.xmpbox.parser.DeserializationTest,161,161,0,0,0,0,1,1,4,4,0,161,108,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,0,0.0,15,1,0,0,0,0,0,0,154,0,0,0,0,121,154,0,1,0,0,0,121,247,3
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/JobParser.java,org.apache.padaf.xmpbox.parser.JobParser,34,34,0,0,0,0,1,0,3,2,4,34,21,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,8,0,0,0,0,0,0,0,21,0,0,0,2,8,19,0,0,0,1,2,7,28,1
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/NSMapping.java,org.apache.padaf.xmpbox.parser.NSMapping,239,239,0,0,0,0,6,6,24,24,33,239,164,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.120833333333333,0.217391304347826,0.525641025641026,1,65,1,209,142,6,1,0.833333333333333,0.831521739130435,0.282608695652174,0.201388888888889,0.91304347826087,0.739130434782609,-0.0987654320987655,0.525641025641026,0,0,0,0.0,20,6,0,0,0,0,0,0,50,0,0,0,0,22,50,1,6,1,38,20,22,49,1
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/PDFAExtentionSchemaPreprocessor.java,org.apache.padaf.xmpbox.parser.PDFAExtentionSchemaPreprocessor,55,55,0,0,0,0,7,0,20,3,2,55,33,1,0,1,1,1,0,2,17,1,1,0,0,1,0.05,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,4,0.0,11,0,0,0,0,0,0,0,22,0,0,0,10,10,12,0,0,0,1,1,6,206,1
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/PropMapping.java,org.apache.padaf.xmpbox.parser.PropMapping,28,28,0,0,0,0,3,3,6,6,6,28,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.4,0.4,0.6,0,0.6,6,0,1,1,0.6,0.566666666666667,0.6,0.5,1,1,1,0.4,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,10,19,0,6,0
xmpbox/src/test/java/org/apache/padaf/xmpbox/parser/PropMappingTest.java,org.apache.padaf.xmpbox.parser.PropMappingTest,34,34,0,0,0,0,2,2,4,4,0,34,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.75,1,1,undef,1,0,0,0,0.0,1,2,0,0,0,0,0,0,19,0,0,0,0,9,19,0,2,0,0,0,9,10,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/StructuredPropertyParser.java,org.apache.padaf.xmpbox.parser.StructuredPropertyParser,11,11,0,0,0,0,1,1,2,2,4,11,5,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,49.6929625843444,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,2,3
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/XMLPropertiesDescriptionManager.java,org.apache.padaf.xmpbox.parser.XMLPropertiesDescriptionManager,53,53,0,0,0,0,2,2,6,6,7,53,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.6,1,1,0,1,5,0,2,1,0.4,0.626666666666667,0.733333333333333,0.666666666666667,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,15,0,0,0,0,6,15,0,2,0,8,10,6,10,2
xmpbox/src/test/java/org/apache/padaf/xmpbox/parser/XMLPropertiesDescriptionManagerTest.java,org.apache.padaf.xmpbox.parser.XMLPropertiesDescriptionManagerTest,29,29,0,0,0,0,0,0,1,1,0,29,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,0,0,7,10,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/XMLUtil.java,org.apache.padaf.xmpbox.parser.XMLUtil,179,179,0,0,0,0,0,0,16,16,33,179,120,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.19375,-0.0666666666666667,0.0571428571428571,0.0571428571428571,17,0,120,120,16,10,undefined,0.7625,0.0666666666666667,undefined,0,0,0.0555555555555549,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,16,1
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/XMLValueTypeDescriptionManager.java,org.apache.padaf.xmpbox.parser.XMLValueTypeDescriptionManager,60,60,0,0,0,0,2,2,7,7,14,60,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.666666666666667,1,1,0,1,6,0,2,1,0.416666666666667,0.666666666666667,0.761904761904762,0.642857142857143,1,1,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,23,0,0,0,0,7,23,0,2,0,15,16,7,12,2
xmpbox/src/test/java/org/apache/padaf/xmpbox/parser/XMLValueTypeDescriptionManagerTest.java,org.apache.padaf.xmpbox.parser.XMLValueTypeDescriptionManagerTest,88,88,0,0,0,0,0,0,2,2,0,88,73,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,45,0,0,0,0,20,45,0,0,0,0,0,20,19,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/XMPDocumentBuilder.java,org.apache.padaf.xmpbox.parser.XMPDocumentBuilder,915,915,0,0,0,0,7,7,33,33,76,916,549,0,1,0,1,0,1,33,0,0,0,1,1,0,0.0,0,0,0,0.124579124579125,0.604838709677419,1,1,388,1,212,0,5,1,0.816964285714286,0.809132996632997,0.628787878787879,0.207792207792208,0.9375,0.3125,-0.547752808988764,1,0,0,0,9383.82855886325,40,7,0,0,4,0,0,0,390,0,0,0,0,168,390,1,7,2,75,12,168,203,4
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/XMPSchemaFactory.java,org.apache.padaf.xmpbox.parser.XMPSchemaFactory,87,87,0,0,0,0,6,6,7,7,13,87,62,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.733333333333333,0.6,1,0,1,4,0,1,1,0.583333333333333,0.619047619047619,0.80952380952381,0.5,1,0.833333333333333,-0.2,0.6,0,0,0,0.0,4,5,0,0,0,0,0,0,15,0,0,0,0,7,15,0,5,0,16,3,7,15,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/XmpExpectedRdfAboutAttribute.java,org.apache.padaf.xmpbox.parser.XmpExpectedRdfAboutAttribute,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/XmpInitialXPacketParsingException.java,org.apache.padaf.xmpbox.parser.XmpInitialXPacketParsingException,9,9,0,0,0,0,2,1,4,2,3,9,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,3,0,4,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/XmpParsingException.java,org.apache.padaf.xmpbox.parser.XmpParsingException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,1,1,0,0,0,2,0,0,1,12,12,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,482.592255965533,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,0,2,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/XmpPropertyFormatException.java,org.apache.padaf.xmpbox.parser.XmpPropertyFormatException,9,9,0,0,0,0,2,1,4,2,3,9,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,3,2,0,4,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/XmpPropertyType.java,org.apache.padaf.xmpbox.parser.XmpPropertyType,3,3,0,0,0,0,5,5,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/XmpRequiredPropertyException.java,org.apache.padaf.xmpbox.parser.XmpRequiredPropertyException,9,9,0,0,0,0,2,1,4,2,3,9,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,3,3,0,4,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/XmpSchemaException.java,org.apache.padaf.xmpbox.parser.XmpSchemaException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,2,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/XmpUnexpectedElementException.java,org.apache.padaf.xmpbox.parser.XmpUnexpectedElementException,9,9,0,0,0,0,2,1,4,2,3,9,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,5,0,4,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/XmpUnexpectedElementQualifiedNameException.java,org.apache.padaf.xmpbox.parser.XmpUnexpectedElementQualifiedNameException,11,11,0,0,0,0,2,1,4,2,3,11,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,2,0,4,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/XmpUnexpectedNamespacePrefixException.java,org.apache.padaf.xmpbox.parser.XmpUnexpectedNamespacePrefixException,9,9,0,0,0,0,2,1,4,2,3,9,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,3,2,0,4,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/XmpUnexpectedNamespaceURIException.java,org.apache.padaf.xmpbox.parser.XmpUnexpectedNamespaceURIException,9,9,0,0,0,0,2,1,4,2,3,9,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,3,2,0,4,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/XmpUnexpectedTypeException.java,org.apache.padaf.xmpbox.parser.XmpUnexpectedTypeException,9,9,0,0,0,0,2,1,4,2,3,9,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,3,0,4,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/XmpUnknownPropertyException.java,org.apache.padaf.xmpbox.parser.XmpUnknownPropertyException,9,9,0,0,0,0,2,1,4,2,3,9,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,3,1,0,4,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/XmpUnknownPropertyTypeException.java,org.apache.padaf.xmpbox.parser.XmpUnknownPropertyTypeException,9,9,0,0,0,0,2,1,4,2,3,9,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,3,0,4,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/XmpUnknownSchemaException.java,org.apache.padaf.xmpbox.parser.XmpUnknownSchemaException,9,9,0,0,0,0,2,1,4,2,3,9,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,3,1,0,4,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/XmpUnknownValueTypeException.java,org.apache.padaf.xmpbox.parser.XmpUnknownValueTypeException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/parser/XmpXpacketEndException.java,org.apache.padaf.xmpbox.parser.XmpXpacketEndException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,2,0
xmpbox/src/test/java/org/apache/padaf/xmpbox/schema/AbstractXMPSchemaTest.java,org.apache.padaf.xmpbox.schema.AbstractXMPSchemaTest,311,311,0,0,0,0,6,6,24,24,15,311,259,0,1,0,0,0,0,24,0,0,0,6,6,0,0.0,0,0,0,0.270833333333333,0.486166007905138,0.333333333333333,0.333333333333333,91,0.333333333333333,169,62,9,2,0.579710144927536,0.661231884057971,0.528985507246377,0.444444444444444,0.652173913043478,0.652173913043478,0.333333333333332,0.333333333333333,0,0,0,23293.5383965123,9,5,0,0,57,0,0,0,32,0,0,0,0,16,32,0,5,0,20,0,16,45,2
xmpbox/src/test/java/org/apache/padaf/xmpbox/schema/AdobePDFErrorsTest.java,org.apache.padaf.xmpbox.schema.AdobePDFErrorsTest,42,42,0,0,0,0,1,1,4,4,0,42,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,28,0,0,0,0,21,28,0,1,0,0,0,21,59,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/schema/AdobePDFSchema.java,org.apache.padaf.xmpbox.schema.AdobePDFSchema,94,94,0,0,0,0,12,5,84,14,9,94,64,1,0,1,0,0,0,14,70,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.0384615384615385,0.136363636363636,0.136363636363636,0,0.136363636363636,81,71,7,7,0.892307692307692,0.644688644688645,0.10989010989011,0.171428571428571,0.153846153846154,0,-0.833333333333334,0.136363636363636,0,0,14,0.0,5,5,0,0,0,0,0,0,50,0,0,0,32,20,18,0,5,4,15,32,6,122,1
xmpbox/src/test/java/org/apache/padaf/xmpbox/schema/AdobePDFTest.java,org.apache.padaf.xmpbox.schema.AdobePDFTest,19,19,0,0,0,0,6,0,27,3,3,19,13,1,0,1,0,0,0,3,24,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,2,0,0,0,0,0,0,0,19,0,0,0,16,6,3,0,0,0,3,0,2,70,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/schema/DublinCoreSchema.java,org.apache.padaf.xmpbox.schema.DublinCoreSchema,200,200,0,0,0,0,24,17,124,54,28,200,130,1,0,1,0,0,0,54,70,0,1,0,0,1,0.0,0,0,0,0.115740740740741,0.00145137880986938,0.0407239819004525,0.0407239819004525,0,0.0407239819004525,1376,1321,20,20,0.962264150943396,0.824423480083857,0.0384346610761705,0.0555555555555556,0.0566037735849057,0,0.13939393939394,0.0407239819004525,0,0,47,0.0,5,17,0,0,0,0,0,0,132,0,0,0,108,55,24,0,17,5,61,57,8,162,1
xmpbox/src/test/java/org/apache/padaf/xmpbox/schema/DublinCoreTest.java,org.apache.padaf.xmpbox.schema.DublinCoreTest,49,49,0,0,0,0,6,0,27,3,3,49,35,1,0,1,0,0,0,3,24,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,16,0.0,2,0,0,0,0,0,0,0,67,0,0,0,64,18,3,0,0,0,3,0,2,70,1
xmpbox/src/main/java/org/apache/padaf/xmpbox/schema/PDFAExtensionSchema.java,org.apache.padaf.xmpbox.schema.PDFAExtensionSchema,112,112,0,0,0,0,27,20,78,9,6,112,80,1,0,1,1,1,0,8,69,1,1,0,0,1,0.0128205128205128,0,0,0,0.166666666666667,0.285714285714286,0.2,0.2,0,0.2,21,6,2,2,1.00625,0.708333333333333,0.444444444444444,0.105555555555556,0.875,0.625,1,0.2,0,0,9,0.0,6,20,0,0,0,0,0,0,56,0,0,0,20,22,36,0,20,5,11,38,13,129,1
xmpbox/src/test/java/org/apache/padaf/xmpbox/schema/PDFAExtensionTest.java,org.apache.padaf.xmpbox.schema.PDFAExtensionTest,151,151,0,0,0,0,1,1,7,7,0,151,121,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,7,1,0,0,0,0,0,0,150,0,0,0,0,85,150,0,1,0,0,0,85,118,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/schema/PDFAFieldDescription.java,org.apache.padaf.xmpbox.schema.PDFAFieldDescription,71,71,0,0,0,0,7,7,12,12,6,71,46,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.563636363636364,1,1,12,1,30,0,1,1,0.727272727272727,0.651515151515151,0.636363636363636,0.333333333333333,1,1,1,1,0,0,0,0.0,7,7,0,0,0,0,0,0,37,0,0,0,0,14,37,0,7,3,14,38,14,31,1
xmpbox/src/test/java/org/apache/padaf/xmpbox/schema/PDFAIdentificationOthersTest.java,org.apache.padaf.xmpbox.schema.PDFAIdentificationOthersTest,40,40,0,0,0,0,1,1,4,4,0,40,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,27,0,0,0,0,20,27,0,1,0,0,0,20,59,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/schema/PDFAIdentificationSchema.java,org.apache.padaf.xmpbox.schema.PDFAIdentificationSchema,135,135,0,0,0,0,13,6,87,17,11,135,90,1,0,1,0,0,0,17,70,0,1,0,0,1,0.0,0,0,0,0.107843137254902,0.266666666666667,0.4,0.628571428571429,3,0.628571428571429,88,40,4,4,0.78125,0.803921568627451,0.352941176470588,0.264705882352941,0.8125,0,-0.4,0.4,0,0,17,0.0,8,6,0,0,0,0,0,0,75,0,0,0,35,35,40,0,6,2,17,24,18,126,1
xmpbox/src/test/java/org/apache/padaf/xmpbox/schema/PDFAIdentificationTest.java,org.apache.padaf.xmpbox.schema.PDFAIdentificationTest,19,19,0,0,0,0,6,0,27,3,3,19,13,1,0,1,0,0,0,3,24,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,2,0,0,0,0,0,0,0,19,0,0,0,16,6,3,0,0,0,3,0,2,70,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/schema/PDFAPropertyDescription.java,org.apache.padaf.xmpbox.schema.PDFAPropertyDescription,88,88,0,0,0,0,8,8,16,16,7,88,57,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.542857142857143,1,1,16,1,56,0,1,1,0.758333333333333,0.6875,0.6,0.2890625,1,1,1,1,0,0,0,0.0,7,8,0,0,0,0,0,0,47,0,0,0,0,18,47,0,8,1,18,40,18,36,1
xmpbox/src/test/java/org/apache/padaf/xmpbox/schema/PDFAPropertyDescriptionTest.java,org.apache.padaf.xmpbox.schema.PDFAPropertyDescriptionTest,44,44,0,0,0,0,1,1,3,3,0,44,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,37,0,0,0,0,26,37,0,1,0,0,0,26,44,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/schema/PDFAValueTypeDescription.java,org.apache.padaf.xmpbox.schema.PDFAValueTypeDescription,151,151,0,0,0,0,10,10,19,19,11,151,104,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.157894736842105,0.418300653594771,0.708333333333333,1,16,1,97,23,1,1,0.822222222222222,0.766081871345029,0.47953216374269,0.221052631578947,1,1,1,0.708333333333333,0,0,0,0.0,8,10,0,0,0,0,0,0,60,0,0,0,0,26,60,0,10,2,24,44,26,49,1
xmpbox/src/test/java/org/apache/padaf/xmpbox/schema/PDFAValueTypeDescriptionTest.java,org.apache.padaf.xmpbox.schema.PDFAValueTypeDescriptionTest,63,63,0,0,0,0,1,1,2,2,0,63,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,55,0,0,0,0,42,55,0,1,0,0,0,42,63,0
xmpbox/src/main/java/org/apache/padaf/xmpbox/schema/PhotoshopSchema.java,org.apache.padaf.xmpbox.schema.PhotoshopSchema,317,317,0,0,0,0,30,23,148,78,41,317,212,1,0,1,0,0,0,78,70,0,1,0,0,1,0.0,0,0,0,0.128205128205128,-0.00580997949419002,0.0203508771929825,0.0203508771929825,0,0.0203508771929825,2943,2883,37,37,0.976849237718803,0.796370296370296,0.01998001998002,0.0356744704570792,0.038961038961039,0,-0.436213991769548,0.0203508771929825,0,0,76,0.0,10,23,0,0,0,0,0,0,280,0,0,0,156,117,124,0,23,2,80,1,41,190,1
xmpbox/src/main/java/org/apache/padaf/xmpbox/schema/SchemaDescription.java,org.apache.padaf.xmpbox.schema.SchemaDescription,223,223,0,0,0,0,4,4,14,14,15,223,147,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.307692307692308,0.560606060606061,1,6,1,57,23,4,1,0.711538461538462,0.760989010989011,0.406593406593407,0.339285714285714,1,1,1,0.560606060606061,0,0,0,0.0,12,4,0,0,0,0,0,0,70,0,0,0,0,33,70,0,4,12,24,78,33,72,1
xmpbox/src/main/java/org/apache/padaf/xmpbox/schema/XMPBasicJobTicketSchema.java,org.apache.padaf.xmpbox.schema.XMPBasicJobTicketSchema,43,43,0,0,0,0,11,4,74,4,6,43,30,1,0,1,0,0,0,4,70,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,1,1,0,1,5,4,3,2,0.916666666666667,0.333333333333333,0.333333333333333,0.3125,0.333333333333333,0,-1,1,0,0,3,0.0,8,4,0,0,0,0,0,0,38,0,0,0,8,13,30,0,4,2,7,1,10,116,1
xmpbox/src/main/java/org/apache/padaf/xmpbox/schema/XMPBasicSchema.java,org.apache.padaf.xmpbox.schema.XMPBasicSchema,194,194,0,0,0,0,21,14,112,42,25,194,128,1,0,1,0,0,0,42,70,0,1,0,0,1,0.0,0,0,0,0.0782312925170068,-0.0109756097560976,0.0397435897435897,0.0397435897435897,0,0.0397435897435897,829,797,20,20,0.961672473867596,0.857474697195951,0.0371660859465738,0.0612244897959184,0.0487804878048781,0,-0.724770642201838,0.0397435897435897,0,0,40,0.0,11,14,0,0,0,0,0,0,162,0,0,0,84,65,78,0,14,5,46,30,25,156,1
xmpbox/src/test/java/org/apache/padaf/xmpbox/schema/XMPBasicTest.java,org.apache.padaf.xmpbox.schema.XMPBasicTest,29,29,0,0,0,0,6,0,27,3,3,29,21,1,0,1,0,0,0,3,24,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,12,0.0,2,0,0,0,0,0,0,0,51,0,0,0,48,14,3,0,0,0,3,0,2,70,1
xmpbox/src/main/java/org/apache/padaf/xmpbox/schema/XMPMediaManagementSchema.java,org.apache.padaf.xmpbox.schema.XMPMediaManagementSchema,227,227,0,0,0,0,24,17,129,59,30,227,148,1,0,1,0,0,0,59,70,0,1,0,0,1,0.0,0,0,0,0.169491525423729,-0.00725952813067151,0.0281954887218045,0.0281954887218045,36,0.0281954887218045,1689,1667,40,16,0.980730223123732,0.733878823300214,0.0268848626534191,0.0358923230309073,0.0344827586206897,0,-0.572016460905351,0.0281954887218045,0,0,32,0.0,5,17,0,0,0,0,0,0,140,0,0,0,68,56,72,0,17,2,60,3,24,167,2
