relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
juddi-core/src/main/java/org/apache/juddi/config/ResourceConfig.java,org.apache.juddi.config.ResourceConfig,23,23,0,0,0,0,2,2,1,1,1,23,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0
juddi-core/src/main/java/org/apache/juddi/cryptor/CryptorFactory.java,org.apache.juddi.cryptor.CryptorFactory,37,37,0,0,0,0,2,2,2,2,3,36,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,1,292,0
juddi-core/src/main/java/org/apache/juddi/cryptor/DefaultCryptor.java,org.apache.juddi.cryptor.DefaultCryptor,45,45,0,0,0,0,6,6,3,3,3,44,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,3,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,3,0
juddi-core/src/main/java/org/apache/juddi/error/AssertionNotFoundException.java,org.apache.juddi.error.AssertionNotFoundException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,4,1,15,1
juddi-core/src/main/java/org/apache/juddi/error/AuthTokenExpiredException.java,org.apache.juddi.error.AuthTokenExpiredException,6,6,0,0,0,0,5,1,6,1,1,6,4,4,0,4,0,0,0,1,5,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,0,1,16,1
juddi-core/src/main/java/org/apache/juddi/error/AuthTokenRequiredException.java,org.apache.juddi.error.AuthTokenRequiredException,6,6,0,0,0,0,5,1,6,1,1,6,4,4,0,4,0,0,0,1,5,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,5,1,16,1
juddi-core/src/main/java/org/apache/juddi/error/AuthenticationException.java,org.apache.juddi.error.AuthenticationException,6,6,0,0,0,0,4,1,5,1,2,6,4,3,1,3,0,0,0,1,4,0,3,3,3,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,72.6480639913833,2,0,0,0,3,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,6,1
juddi-core/src/main/java/org/apache/juddi/error/ErrorMessage.java,org.apache.juddi.error.ErrorMessage,29,29,0,0,0,0,2,2,7,7,5,29,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,0.4,0.6,1,0,1,10,0,2,1,0.5,0.428571428571429,0.571428571428571,0.571428571428571,1,0.5,0,0.6,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,18,8,302,1,8,0
juddi-core/src/main/java/org/apache/juddi/error/FatalErrorException.java,org.apache.juddi.error.FatalErrorException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,65,1,15,1
juddi-core/src/main/java/org/apache/juddi/error/InvalidCombinationException.java,org.apache.juddi.error.InvalidCombinationException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,30,1,15,1
juddi-core/src/main/java/org/apache/juddi/error/InvalidKeyPassedException.java,org.apache.juddi.error.InvalidKeyPassedException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,2,1,68,1,15,1
juddi-core/src/main/java/org/apache/juddi/error/InvalidProjectionException.java,org.apache.juddi.error.InvalidProjectionException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,1,1,15,1
juddi-core/src/main/java/org/apache/juddi/error/InvalidTimeException.java,org.apache.juddi.error.InvalidTimeException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,3,1,15,1
juddi-core/src/main/java/org/apache/juddi/error/InvalidValueException.java,org.apache.juddi.error.InvalidValueException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,5,1,15,1
juddi-core/src/main/java/org/apache/juddi/error/KeyUnavailableException.java,org.apache.juddi.error.KeyUnavailableException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,15,1,15,1
juddi-core/src/main/java/org/apache/juddi/error/RegistryException.java,org.apache.juddi.error.RegistryException,6,6,0,0,0,0,3,1,4,1,2,6,4,2,2,2,0,0,0,1,3,0,2,14,17,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,431.36554428616205,2,0,0,0,14,0,0,0,4,0,0,0,3,2,1,0,0,0,2,0,1,5,1
juddi-core/src/main/java/org/apache/juddi/error/TokenAlreadyExistsException.java,org.apache.juddi.error.TokenAlreadyExistsException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,1,1,15,1
juddi-core/src/main/java/org/apache/juddi/error/TransferNotAllowedException.java,org.apache.juddi.error.TransferNotAllowedException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,3,1,15,1
juddi-core/src/main/java/org/apache/juddi/error/UDDIErrorHelper.java,org.apache.juddi.error.UDDIErrorHelper,98,98,0,0,0,0,37,37,3,3,3,98,93,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,6,1,3,3,3,1,1,1,1,0.333333333333333,1,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,3,16,6,9,0
juddi-core/src/main/java/org/apache/juddi/error/UnknownUserException.java,org.apache.juddi.error.UnknownUserException,6,6,0,0,0,0,5,1,6,1,1,6,4,4,0,4,0,0,0,1,5,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,13,1,16,1
juddi-core/src/main/java/org/apache/juddi/error/UnsupportedException.java,org.apache.juddi.error.UnsupportedException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,1,1,15,1
juddi-core/src/main/java/org/apache/juddi/error/UserMismatchException.java,org.apache.juddi.error.UserMismatchException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,17,1,15,1
juddi-core/src/main/java/org/apache/juddi/error/ValueNotAllowedException.java,org.apache.juddi.error.ValueNotAllowedException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,70,1,15,1
juddi-core/src/main/java/org/apache/juddi/keygen/DefaultKeyGenerator.java,org.apache.juddi.keygen.DefaultKeyGenerator,10,10,0,0,0,0,0,0,1,1,1,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,0,3,291,0
juddi-core/src/main/java/org/apache/juddi/keygen/KeyGeneratorFactory.java,org.apache.juddi.keygen.KeyGeneratorFactory,38,38,0,0,0,0,3,3,2,2,3,37,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,5,1,292,0
juddi-core/src/main/java/org/apache/juddi/mapping/MappingApiToModel.java,org.apache.juddi.mapping.MappingApiToModel,451,451,0,0,0,0,1,1,32,32,97,451,282,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0481150793650794,0,0.0907258064516129,0.133064516129032,125,0,496,496,32,4,1,0.909594214029698,0.0625,0.03125,0,0,-0.75641025641026,0,0,0,0,0.0,75,1,0,0,0,0,0,0,288,0,0,0,0,233,288,0,1,0,97,12,233,220,2
juddi-core/src/main/java/org/apache/juddi/mapping/MappingModelToApi.java,org.apache.juddi.mapping.MappingModelToApi,568,568,0,0,0,0,1,1,39,39,93,568,422,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0345596432552954,0,0.0701754385964912,0.161943319838057,129,0,741,741,39,7,1,0.932562733478065,0.0512820512820513,0.0256410256410256,0,0,-0.862318840579708,0,0,0,0,0.0,86,1,0,0,0,0,0,0,524,0,0,0,0,373,524,0,1,0,94,22,373,324,2
juddi-core/src/main/java/org/apache/juddi/model/Address.java,org.apache.juddi.model.Address,67,67,0,0,0,0,7,7,15,15,13,67,41,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.0549450549450549,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,86,67,3,3,0.887755102040816,0.685714285714286,0.180952380952381,0.171428571428571,0.785714285714286,0.357142857142857,-0.888888888888889,0.0909090909090909,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,19,8,0,15,1
juddi-core/src/main/java/org/apache/juddi/model/AddressLine.java,org.apache.juddi.model.AddressLine,58,58,0,0,0,0,6,6,13,13,11,58,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.0909090909090909,0.111111111111111,0.111111111111111,0,0.111111111111111,60,42,3,3,0.861111111111111,0.64957264957265,0.230769230769231,0.205128205128205,0.75,0.333333333333333,-0.333333333333333,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,3,0,13,1
juddi-core/src/main/java/org/apache/juddi/model/AuthToken.java,org.apache.juddi.model.AuthToken,75,75,0,0,0,0,8,8,16,16,14,75,46,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0571428571428571,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,99,78,2,2,0.891666666666667,0.65,0.175,0.1640625,0.933333333333333,0.466666666666667,-1,0.0769230769230769,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,15,16,0,16,1
juddi-core/src/main/java/org/apache/juddi/model/BindingCategoryBag.java,org.apache.juddi.model.BindingCategoryBag,19,19,0,0,0,0,6,2,11,4,2,19,12,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,1,1,3,3,0,0,11,1
juddi-core/src/main/java/org/apache/juddi/model/BindingDescr.java,org.apache.juddi.model.BindingDescr,50,50,0,0,0,0,5,5,11,11,9,50,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,1
juddi-core/src/main/java/org/apache/juddi/model/BindingTemplate.java,org.apache.juddi.model.BindingTemplate,85,85,0,0,0,0,14,8,29,17,19,85,52,1,0,1,0,0,0,17,12,0,1,0,0,1,0.0,0,0,0,0.156862745098039,0.0666666666666667,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,112,88,2,2,0.890625,0.727941176470588,0.176470588235294,0.161764705882353,0.9375,0.4375,-0.853658536585364,0.0769230769230769,0,0,0,0.0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,16,26,25,0,29,1
juddi-core/src/main/java/org/apache/juddi/model/BusinessCategoryBag.java,org.apache.juddi.model.BusinessCategoryBag,19,19,0,0,0,0,6,2,11,4,2,19,12,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,1,1,3,3,0,0,11,1
juddi-core/src/main/java/org/apache/juddi/model/BusinessDescr.java,org.apache.juddi.model.BusinessDescr,50,50,0,0,0,0,5,5,11,11,9,50,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,1
juddi-core/src/main/java/org/apache/juddi/model/BusinessEntity.java,org.apache.juddi.model.BusinessEntity,123,123,0,0,0,0,17,11,35,23,25,123,69,1,0,1,0,0,0,23,12,0,1,0,0,1,0.0,0,0,0,0.0869565217391304,0.025974025974026,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,225,197,4,4,0.925619834710744,0.834710743801653,0.110671936758893,0.114624505928854,0.818181818181818,0.409090909090909,-0.963636363636362,0.0526315789473684,0,0,0,0.0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,47,35,28,0,35,1
juddi-core/src/main/java/org/apache/juddi/model/BusinessIdentifier.java,org.apache.juddi.model.BusinessIdentifier,58,58,0,0,0,0,6,6,13,13,11,58,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.0909090909090909,0.111111111111111,0.111111111111111,0,0.111111111111111,60,42,3,3,0.861111111111111,0.64957264957265,0.230769230769231,0.205128205128205,0.75,0.333333333333333,-0.333333333333333,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,3,0,13,1
juddi-core/src/main/java/org/apache/juddi/model/BusinessName.java,org.apache.juddi.model.BusinessName,50,50,0,0,0,0,5,5,11,11,10,50,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.575757575757576,0.272727272727273,0.236363636363636,0.7,0.3,-0.833333333333335,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,2,0,11,1
juddi-core/src/main/java/org/apache/juddi/model/BusinessService.java,org.apache.juddi.model.BusinessService,74,74,0,0,0,0,13,7,27,15,16,74,45,1,0,1,0,0,0,15,12,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.0549450549450549,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,86,67,3,3,0.887755102040816,0.754761904761905,0.180952380952381,0.171428571428571,0.785714285714286,0.357142857142857,-0.928571428571429,0.0909090909090909,0,0,0,0.0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,26,22,24,0,27,1
juddi-core/src/main/java/org/apache/juddi/model/CategoryBag.java,org.apache.juddi.model.CategoryBag,33,33,0,0,0,0,4,4,7,7,3,33,18,0,1,0,0,0,0,7,0,0,0,4,4,0,0.0,0,0,0,0.142857142857143,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.916666666666667,0.714285714285714,0.142857142857143,0.214285714285714,0.166666666666667,0.166666666666667,0,0.2,0,0,0,367.43500157336604,2,3,0,0,7,0,0,0,0,0,0,0,0,0,0,2,3,10,6,4,0,7,1
juddi-core/src/main/java/org/apache/juddi/model/Contact.java,org.apache.juddi.model.Contact,90,90,0,0,0,0,9,9,19,19,16,90,53,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.0457516339869281,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,146,121,3,3,0.907407407407407,0.802631578947368,0.146198830409357,0.140350877192982,0.833333333333333,0.388888888888889,-0.928571428571432,0.0666666666666667,0,0,0,0.0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,25,24,13,0,19,1
juddi-core/src/main/java/org/apache/juddi/model/ContactDescr.java,org.apache.juddi.model.ContactDescr,49,49,0,0,0,0,5,5,11,11,9,49,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,1
juddi-core/src/main/java/org/apache/juddi/model/DiscoveryUrl.java,org.apache.juddi.model.DiscoveryUrl,45,45,0,0,0,0,5,5,10,10,7,45,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0277777777777778,0.142857142857143,0.142857142857143,0,0.142857142857143,35,25,3,3,0.866666666666667,0.659259259259259,0.222222222222222,0.22,0.666666666666667,0.333333333333333,-0.333333333333333,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,2,0,10,1
juddi-core/src/main/java/org/apache/juddi/model/Email.java,org.apache.juddi.model.Email,49,49,0,0,0,0,5,5,11,11,9,49,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,1
juddi-core/src/main/java/org/apache/juddi/model/InstanceDetailsDescr.java,org.apache.juddi.model.InstanceDetailsDescr,48,48,0,0,0,0,5,5,11,11,9,48,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,1
juddi-core/src/main/java/org/apache/juddi/model/InstanceDetailsDocDescr.java,org.apache.juddi.model.InstanceDetailsDocDescr,52,52,0,0,0,0,5,5,11,11,11,52,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.303030303030303,0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,36,17,2,2,0.8,0.539393939393939,0.345454545454545,0.272727272727273,0.9,0.4,-1,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,11,1
juddi-core/src/main/java/org/apache/juddi/model/KeyedReference.java,org.apache.juddi.model.KeyedReference,74,74,0,0,0,0,7,7,16,16,16,74,46,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.133333333333333,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,91,62,3,3,0.857142857142857,0.704166666666667,0.241666666666667,0.196428571428571,0.8,0.266666666666667,-0.416666666666669,0.0909090909090909,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,6,0,16,1
juddi-core/src/main/java/org/apache/juddi/model/KeyedReferenceGroup.java,org.apache.juddi.model.KeyedReferenceGroup,44,44,0,0,0,0,5,5,10,10,6,44,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,-0.0277777777777778,0.142857142857143,0.142857142857143,0,0.142857142857143,37,29,4,4,0.888888888888889,0.722222222222222,0.177777777777778,0.2,0.444444444444444,0.222222222222222,-1,0.142857142857143,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,5,0,10,1
juddi-core/src/main/java/org/apache/juddi/model/OverviewDoc.java,org.apache.juddi.model.OverviewDoc,71,71,0,0,0,0,7,7,16,16,13,71,43,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0666666666666667,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,98,76,3,3,0.885714285714286,0.733333333333333,0.183333333333333,0.169642857142857,0.8,0.333333333333333,-0.894736842105261,0.0909090909090909,0,0,0,0.0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,19,6,0,16,1
juddi-core/src/main/java/org/apache/juddi/model/OverviewDocDescr.java,org.apache.juddi.model.OverviewDocDescr,49,49,0,0,0,0,5,5,11,11,9,49,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,1
juddi-core/src/main/java/org/apache/juddi/model/PersonName.java,org.apache.juddi.model.PersonName,49,49,0,0,0,0,5,5,11,11,9,49,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,1
juddi-core/src/main/java/org/apache/juddi/model/Phone.java,org.apache.juddi.model.Phone,48,48,0,0,0,0,5,5,11,11,9,48,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,1
juddi-core/src/main/java/org/apache/juddi/model/Publisher.java,org.apache.juddi.model.Publisher,108,108,0,0,0,0,11,9,31,21,19,108,71,1,0,1,0,0,0,21,10,0,1,0,0,1,0.0,0,0,0,0.261904761904762,0.0473684210526316,0.0784313725490196,0.0784313725490196,4,0.0784313725490196,183,156,4,2,0.911111111111111,0.595238095238095,0.138095238095238,0.132275132275132,0.95,0.5,-1,0.0784313725490196,0,0,3,0.0,0,8,0,0,0,0,0,0,6,0,0,0,6,3,0,0,8,2,27,18,0,70,1
juddi-core/src/main/java/org/apache/juddi/model/PublisherAssertion.java,org.apache.juddi.model.PublisherAssertion,88,88,0,0,0,0,9,9,18,18,16,88,52,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.203703703703704,0.0514705882352941,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,129,105,2,2,0.901960784313726,0.675381263616558,0.156862745098039,0.148148148148148,0.941176470588235,0.470588235294118,-0.619047619047619,0.0666666666666667,0,0,0,0.0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,24,72,0,18,1
