relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/java/org/apache/juddi/datatype/KeyedReference.java,org.apache.juddi.datatype.KeyedReference,55,55,0,0,0,0,3,3,11,11,12,54,31,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,0.266666666666667,0.238095238095238,0.238095238095238,2,0.238095238095238,35,15,3,2,0.666666666666667,0.563636363636364,0.4,0.393939393939394,0.9,0.3,-0.11111111111111,0.238095238095238,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,2,2,3,3,35,15,369,2,12,0
src/java/org/apache/juddi/datatype/Name.java,org.apache.juddi.datatype.Name,33,33,0,0,0,0,2,2,7,7,5,32,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,-0.0666666666666667,0.333333333333333,0.333333333333333,6,0.333333333333333,19,17,5,2,0.833333333333333,0.428571428571429,0.238095238095238,0.285714285714286,0.833333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,7,130,0,7,0
src/java/org/apache/juddi/datatype/OverviewDoc.java,org.apache.juddi.datatype.OverviewDoc,50,50,0,0,0,0,2,2,10,10,6,49,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0555555555555556,0.428571428571429,0.428571428571429,2,0.428571428571429,36,27,5,3,0.722222222222222,0.722222222222222,0.244444444444444,0.35,0.555555555555556,0.222222222222222,-1,0.428571428571429,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,3,4,2,2,4,9,149,3,12,0
src/java/org/apache/juddi/datatype/OverviewURL.java,org.apache.juddi.datatype.OverviewURL,19,19,0,0,0,0,1,1,4,4,2,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,4,0
src/java/org/apache/juddi/datatype/PersonName.java,org.apache.juddi.datatype.PersonName,19,19,0,0,0,0,1,1,4,4,2,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,1,1,2,1,5,4,3,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,0,4,0
src/java/org/apache/juddi/datatype/Phone.java,org.apache.juddi.datatype.Phone,33,33,0,0,0,0,2,2,7,7,5,32,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,0.2,0.333333333333333,0.333333333333333,0,0.333333333333333,12,3,2,2,0.583333333333333,0.428571428571429,0.428571428571429,0.5,0.833333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,34,0,7,0
src/java/org/apache/juddi/datatype/ServiceKey.java,org.apache.juddi.datatype.ServiceKey,19,19,0,0,0,0,1,1,4,4,2,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,1,1,2,1,5,4,3,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,15,0,4,0
src/java/org/apache/juddi/datatype/SharedRelationships.java,org.apache.juddi.datatype.SharedRelationships,41,41,0,0,0,0,2,2,8,8,4,40,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.19047619047619,0.466666666666667,0.466666666666667,0,0.466666666666667,17,6,3,3,0.642857142857143,0.69047619047619,0.392857142857143,0.4375,0.571428571428571,0.428571428571429,0,0.466666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,12,0,8,0
src/java/org/apache/juddi/datatype/TModelBag.java,org.apache.juddi.datatype.TModelBag,37,37,0,0,0,0,1,1,7,7,4,36,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,1,1,0,1,11,1,3,2,0.333333333333333,0.714285714285714,0.523809523809524,0.714285714285714,0.833333333333333,0.666666666666667,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,3,1,18,4,58,2,8,0
src/java/org/apache/juddi/datatype/TModelKey.java,org.apache.juddi.datatype.TModelKey,19,19,0,0,0,0,1,1,4,4,2,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,1,1,2,1,5,4,3,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,38,0,4,0
src/java/org/apache/juddi/datatype/UploadRegister.java,org.apache.juddi.datatype.UploadRegister,19,19,0,0,0,0,1,1,4,4,2,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,19,0,4,0
src/java/org/apache/juddi/datatype/assertion/PublisherAssertion.java,org.apache.juddi.datatype.assertion.PublisherAssertion,57,57,0,0,0,0,3,3,11,11,9,56,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,0.244444444444444,0.333333333333333,0.333333333333333,0,0.333333333333333,34,13,2,2,0.7,0.563636363636364,0.381818181818182,0.363636363636364,0.9,0.6,-0.11111111111111,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,9,0,0,0,0,6,9,0,3,9,12,100,6,15,0
src/java/org/apache/juddi/datatype/binding/AccessPoint.java,org.apache.juddi.datatype.binding.AccessPoint,36,36,0,0,0,0,9,9,6,6,4,35,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,1.06666666666667,0.4,0.4,0.111111111111111,0.8,0.4,0,0.333333333333333,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,6,48,0,6,0
src/java/org/apache/juddi/datatype/binding/BindingTemplate.java,org.apache.juddi.datatype.binding.BindingTemplate,83,83,0,0,0,0,7,7,17,17,9,82,47,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0661764705882353,-0.0416666666666667,0.0916666666666667,0.0916666666666667,0,0.0916666666666667,125,114,8,8,0.919642857142857,0.869485294117647,0.0808823529411765,0.134453781512605,0.125,0.125,0,0.0916666666666667,0,0,0,0.0,6,7,0,0,0,0,0,0,3,0,0,0,0,2,3,0,7,8,16,278,2,19,0
src/java/org/apache/juddi/datatype/binding/BindingTemplates.java,org.apache.juddi.datatype.binding.BindingTemplates,25,25,0,0,0,0,1,1,5,5,3,24,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,47,0,5,0
src/java/org/apache/juddi/datatype/binding/HostingRedirector.java,org.apache.juddi.datatype.binding.HostingRedirector,24,24,0,0,0,0,1,1,5,5,3,23,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,1,1,2,1,9,8,4,2,0.75,0.5,0.3,0.4,0.75,0.25,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,2,4,35,2,6,0
src/java/org/apache/juddi/datatype/binding/InstanceDetails.java,org.apache.juddi.datatype.binding.InstanceDetails,51,51,0,0,0,0,3,3,10,10,5,50,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0277777777777778,0.277777777777778,0.277777777777778,0,0.277777777777778,38,31,5,4,0.814814814814815,0.8,0.177777777777778,0.266666666666667,0.333333333333333,0.222222222222222,0,0.277777777777778,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,3,4,1,3,2,9,139,3,12,0
src/java/org/apache/juddi/datatype/binding/InstanceParms.java,org.apache.juddi.datatype.binding.InstanceParms,19,19,0,0,0,0,1,1,4,4,2,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,13,0,4,0
src/java/org/apache/juddi/datatype/binding/TModelInstanceDetails.java,org.apache.juddi.datatype.binding.TModelInstanceDetails,21,21,0,0,0,0,1,1,4,4,2,20,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,55,0,4,0
src/java/org/apache/juddi/datatype/binding/TModelInstanceInfo.java,org.apache.juddi.datatype.binding.TModelInstanceInfo,48,48,0,0,0,0,3,3,10,10,6,47,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.12,0.0277777777777778,0.25,0.25,0,0.25,35,25,4,4,0.777777777777778,0.768888888888889,0.222222222222222,0.3,0.333333333333333,0.222222222222222,0,0.25,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,1,9,143,2,11,0
src/java/org/apache/juddi/datatype/business/BusinessEntity.java,org.apache.juddi.datatype.business.BusinessEntity,152,152,0,0,0,0,10,10,28,28,17,151,94,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0467032967032967,-0.00854700854700855,0.0683760683760684,0.0683760683760684,0,0.0683760683760684,354,330,11,11,0.937037037037037,0.908628408628409,0.0634920634920635,0.0964285714285714,0.0740740740740741,0.0740740740740741,-0.666666666666606,0.0683760683760684,0,0,0,0.0,11,10,0,0,0,0,0,0,15,0,0,0,0,10,15,1,10,12,27,304,10,38,0
src/java/org/apache/juddi/datatype/business/BusinessEntityExt.java,org.apache.juddi.datatype.business.BusinessEntityExt,19,19,0,0,0,0,1,1,4,4,2,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,0,4,0
src/java/org/apache/juddi/datatype/business/Contact.java,org.apache.juddi.datatype.business.Contact,113,113,0,0,0,0,6,6,21,21,14,112,67,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0884353741496599,0.0157894736842105,0.124183006535948,0.124183006535948,2,0.124183006535948,189,168,8,6,0.891666666666667,0.839455782312925,0.10952380952381,0.150793650793651,0.35,0.15,-0.200000000000002,0.124183006535948,0,0,0,0.0,5,6,0,0,0,0,0,0,3,0,0,0,0,2,3,0,6,2,21,160,2,24,0
src/java/org/apache/juddi/datatype/business/Contacts.java,org.apache.juddi.datatype.business.Contacts,28,28,0,0,0,0,1,1,5,5,3,27,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,39,0,5,0
src/java/org/apache/juddi/datatype/publisher/Publisher.java,org.apache.juddi.datatype.publisher.Publisher,85,85,0,0,0,0,5,5,17,17,14,84,46,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.0333333333333333,0.120879120879121,0.120879120879121,0,0.120879120879121,117,98,6,5,0.8625,0.735294117647059,0.147058823529412,0.188235294117647,0.5625,0.1875,1.33226762955019e-15,0.120879120879121,0,0,0,0.0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,14,14,119,1,18,0
src/java/org/apache/juddi/datatype/publisher/PublisherID.java,org.apache.juddi.datatype.publisher.PublisherID,19,19,0,0,0,0,1,1,4,4,2,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,1,1,2,1,5,4,3,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,21,0,4,0
src/java/org/apache/juddi/datatype/request/AddPublisherAssertions.java,org.apache.juddi.datatype.request.AddPublisherAssertions,44,44,0,0,0,0,3,3,9,9,6,43,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0714285714285714,0.238095238095238,0.238095238095238,0,0.238095238095238,26,16,3,3,0.75,0.694444444444444,0.277777777777778,0.333333333333333,0.625,0.375,-1,0.238095238095238,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,31,0,9,0
src/java/org/apache/juddi/datatype/request/AuthInfo.java,org.apache.juddi.datatype.request.AuthInfo,19,19,0,0,0,0,1,1,4,4,2,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,91,3,100,0,4,0
src/java/org/apache/juddi/datatype/request/DeleteBinding.java,org.apache.juddi.datatype.request.DeleteBinding,54,54,0,0,0,0,3,3,11,11,9,53,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.204545454545455,0.0666666666666667,0.285714285714286,0.285714285714286,4,0.285714285714286,45,35,5,3,0.8,0.654545454545455,0.236363636363636,0.272727272727273,0.7,0.5,-0.777777777777779,0.285714285714286,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,12,23,2,12,0
src/java/org/apache/juddi/datatype/request/DeleteBusiness.java,org.apache.juddi.datatype.request.DeleteBusiness,54,54,0,0,0,0,3,3,11,11,9,53,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.204545454545455,0.111111111111111,0.285714285714286,0.285714285714286,2,0.285714285714286,42,29,4,3,0.766666666666667,0.654545454545455,0.272727272727273,0.303030303030303,0.7,0.5,-0.777777777777779,0.285714285714286,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,12,22,2,12,0
src/java/org/apache/juddi/datatype/request/DeletePublisher.java,org.apache.juddi.datatype.request.DeletePublisher,54,54,0,0,0,0,3,3,11,11,9,53,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.204545454545455,0.111111111111111,0.285714285714286,0.285714285714286,2,0.285714285714286,42,29,4,3,0.766666666666667,0.654545454545455,0.272727272727273,0.303030303030303,0.7,0.5,-0.777777777777779,0.285714285714286,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,12,23,2,12,0
src/java/org/apache/juddi/datatype/request/DeletePublisherAssertions.java,org.apache.juddi.datatype.request.DeletePublisherAssertions,44,44,0,0,0,0,3,3,9,9,6,43,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0714285714285714,0.238095238095238,0.238095238095238,0,0.238095238095238,26,16,3,3,0.75,0.694444444444444,0.277777777777778,0.333333333333333,0.625,0.375,-1,0.238095238095238,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,24,0,9,0
src/java/org/apache/juddi/datatype/request/DeleteService.java,org.apache.juddi.datatype.request.DeleteService,54,54,0,0,0,0,3,3,11,11,9,53,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.204545454545455,0,0.285714285714286,0.285714285714286,8,0.285714285714286,50,45,7,3,0.866666666666667,0.654545454545455,0.181818181818182,0.212121212121212,0.7,0.5,-0.777777777777779,0.285714285714286,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,12,22,2,12,0
src/java/org/apache/juddi/datatype/request/DeleteSubscription.java,org.apache.juddi.datatype.request.DeleteSubscription,54,54,0,0,0,0,3,3,11,11,9,53,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.204545454545455,0,0.285714285714286,0.285714285714286,8,0.285714285714286,50,45,7,3,0.866666666666667,0.654545454545455,0.181818181818182,0.212121212121212,0.7,0.5,-0.777777777777779,0.285714285714286,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,12,14,2,12,0
src/java/org/apache/juddi/datatype/request/DeleteTModel.java,org.apache.juddi.datatype.request.DeleteTModel,54,54,0,0,0,0,3,3,11,11,9,53,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.204545454545455,0,0.285714285714286,0.285714285714286,8,0.285714285714286,50,45,7,3,0.866666666666667,0.654545454545455,0.181818181818182,0.212121212121212,0.7,0.5,-0.777777777777779,0.285714285714286,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,12,22,2,12,0
src/java/org/apache/juddi/datatype/request/DiscardAuthToken.java,org.apache.juddi.datatype.request.DiscardAuthToken,28,28,0,0,0,0,2,2,6,6,3,27,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,11,7,3,3,0.7,0.566666666666667,0.266666666666667,0.416666666666667,0.4,0.2,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,14,0,6,0
src/java/org/apache/juddi/datatype/request/FindBinding.java,org.apache.juddi.datatype.request.FindBinding,90,90,0,0,0,0,6,6,18,18,11,89,52,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0873015873015873,-0.0294117647058824,0.1,0.1,2,0.1,141,129,9,8,0.911764705882353,0.844070961718021,0.0849673202614379,0.138888888888889,0.117647058823529,0.117647058823529,1,0.1,0,0,0,0.0,5,5,0,0,0,0,0,0,9,0,0,0,0,6,9,0,5,0,15,39,6,25,0
src/java/org/apache/juddi/datatype/request/FindBusiness.java,org.apache.juddi.datatype.request.FindBusiness,122,122,0,0,0,0,8,8,24,24,15,121,72,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0520833333333333,-0.0118577075098814,0.0790513833992095,0.0790513833992095,0,0.0790513833992095,256,236,10,10,0.923913043478261,0.898248792270531,0.072463768115942,0.114583333333333,0.0869565217391304,0.0869565217391304,-0.333333333333293,0.0790513833992095,0,0,0,0.0,9,7,0,0,0,0,0,0,14,0,0,0,0,9,14,0,7,0,21,61,9,34,0
src/java/org/apache/juddi/datatype/request/FindPublisher.java,org.apache.juddi.datatype.request.FindPublisher,63,63,0,0,0,0,4,4,13,13,7,62,34,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.107692307692308,-0.0454545454545455,0.166666666666667,0.166666666666667,0,0.166666666666667,70,62,7,6,0.875,0.8,0.115384615384615,0.192307692307692,0.25,0.166666666666667,1,0.166666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,4,6,0,3,0,10,25,4,19,0
src/java/org/apache/juddi/datatype/request/FindQualifier.java,org.apache.juddi.datatype.request.FindQualifier,30,30,0,0,0,0,12,12,4,4,2,29,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,1,1,2,1,5,4,3,2,1.27777777777778,0.333333333333333,0.333333333333333,0.0416666666666667,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,3,40,0,4,0
src/java/org/apache/juddi/datatype/request/FindQualifiers.java,org.apache.juddi.datatype.request.FindQualifiers,92,92,0,0,0,0,12,12,7,7,4,91,75,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.2,1,1,9,1,14,7,3,1,0.805555555555556,0.714285714285714,0.428571428571429,0.30952380952381,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,3,5,6,1,85,4,35,3,10,0
src/java/org/apache/juddi/datatype/request/FindRelatedBusinesses.java,org.apache.juddi.datatype.request.FindRelatedBusinesses,66,66,0,0,0,0,5,5,14,14,8,65,36,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,-0.0512820512820513,0.115384615384615,0.115384615384615,0,0.115384615384615,82,73,7,7,0.892307692307692,0.82051282051282,0.0989010989010989,0.171428571428571,0.153846153846154,0.153846153846154,1,0.115384615384615,0,0,0,0.0,4,4,0,0,0,0,0,0,4,0,0,0,0,3,4,0,4,0,11,33,3,18,0
src/java/org/apache/juddi/datatype/request/FindService.java,org.apache.juddi.datatype.request.FindService,105,105,0,0,0,0,7,7,21,21,13,104,61,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0687830687830688,-0.0210526315789474,0.087719298245614,0.087719298245614,2,0.087719298245614,195,180,10,9,0.921428571428571,0.873015873015873,0.0761904761904762,0.122448979591837,0.1,0.1,1,0.087719298245614,0,0,0,0.0,6,6,0,0,0,0,0,0,9,0,0,0,0,6,9,0,6,0,18,50,6,28,0
src/java/org/apache/juddi/datatype/request/FindTModel.java,org.apache.juddi.datatype.request.FindTModel,97,97,0,0,0,0,6,6,19,19,11,96,56,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0723684210526316,-0.0196078431372549,0.111111111111111,0.111111111111111,0,0.111111111111111,157,143,9,8,0.907407407407407,0.861111111111111,0.087719298245614,0.140350877192982,0.166666666666667,0.111111111111111,-0.333333333333316,0.111111111111111,0,0,0,0.0,6,5,0,0,0,0,0,0,12,0,0,0,0,8,12,0,5,0,16,39,8,29,0
src/java/org/apache/juddi/datatype/request/GetAssertionStatusReport.java,org.apache.juddi.datatype.request.GetAssertionStatusReport,47,47,0,0,0,0,6,6,9,9,5,46,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,-0.0357142857142857,0.238095238095238,0.238095238095238,0,0.238095238095238,29,22,4,4,0.958333333333333,0.666666666666667,0.194444444444444,0.148148148148148,0.25,0.125,-1,0.238095238095238,0,0,0,0.0,2,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,0,8,19,1,10,0
src/java/org/apache/juddi/datatype/request/GetAuthToken.java,org.apache.juddi.datatype.request.GetAuthToken,38,38,0,0,0,0,3,3,8,8,5,37,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.2,0.2,0,0.2,21,14,3,3,0.761904761904762,0.428571428571429,0.25,0.333333333333333,0.571428571428571,0.285714285714286,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,31,0,8,0
src/java/org/apache/juddi/datatype/request/GetBindingDetail.java,org.apache.juddi.datatype.request.GetBindingDetail,43,43,0,0,0,0,2,2,8,8,4,42,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0476190476190476,0.523809523809524,0.523809523809524,0,0.523809523809524,21,14,4,3,0.714285714285714,0.69047619047619,0.285714285714286,0.375,0.571428571428571,0.571428571428571,0,0.523809523809524,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,7,15,2,9,0
src/java/org/apache/juddi/datatype/request/GetBusinessDetail.java,org.apache.juddi.datatype.request.GetBusinessDetail,35,35,0,0,0,0,2,2,7,7,4,34,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.0666666666666667,0.466666666666667,0.466666666666667,0,0.466666666666667,17,13,4,3,0.75,0.650793650793651,0.238095238095238,0.357142857142857,0.5,0.5,0,0.466666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,6,15,2,8,0
src/java/org/apache/juddi/datatype/request/GetBusinessDetailExt.java,org.apache.juddi.datatype.request.GetBusinessDetailExt,35,35,0,0,0,0,2,2,7,7,4,34,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.0666666666666667,0.466666666666667,0.466666666666667,0,0.466666666666667,17,13,4,3,0.75,0.650793650793651,0.238095238095238,0.357142857142857,0.5,0.5,0,0.466666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,6,15,2,8,0
src/java/org/apache/juddi/datatype/request/GetPublisherAssertions.java,org.apache.juddi.datatype.request.GetPublisherAssertions,28,28,0,0,0,0,2,2,6,6,3,27,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,11,7,3,3,0.7,0.566666666666667,0.266666666666667,0.416666666666667,0.4,0.2,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,13,0,6,0
src/java/org/apache/juddi/datatype/request/GetPublisherDetail.java,org.apache.juddi.datatype.request.GetPublisherDetail,37,37,0,0,0,0,2,2,7,7,4,36,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.0666666666666667,0.466666666666667,0.466666666666667,0,0.466666666666667,17,13,4,3,0.75,0.650793650793651,0.238095238095238,0.357142857142857,0.5,0.5,0,0.466666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,6,15,2,8,0
src/java/org/apache/juddi/datatype/request/GetRegisteredInfo.java,org.apache.juddi.datatype.request.GetRegisteredInfo,28,28,0,0,0,0,2,2,6,6,3,28,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.333333333333333,0.333333333333333,2,0.333333333333333,13,11,4,3,0.8,0.566666666666667,0.2,0.333333333333333,0.4,0.2,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,13,0,6,0
