relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
juddi-core/src/main/java/org/apache/juddi/error/InvalidProjectionException.java,org.apache.juddi.error.InvalidProjectionException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,1,1,15,0
juddi-core/src/main/java/org/apache/juddi/error/KeyUnavailableException.java,org.apache.juddi.error.KeyUnavailableException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,13,1,15,0
juddi-core/src/main/java/org/apache/juddi/error/RegistryException.java,org.apache.juddi.error.RegistryException,6,6,0,0,0,0,3,1,4,1,2,6,4,2,2,2,0,0,0,1,3,0,2,12,15,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,380.616656723084,2,0,0,0,12,0,0,0,4,0,0,0,3,2,1,0,0,0,2,0,1,5,0
juddi-core/src/main/java/org/apache/juddi/error/TokenAlreadyExistsException.java,org.apache.juddi.error.TokenAlreadyExistsException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,1,1,15,0
juddi-core/src/main/java/org/apache/juddi/error/TransferNotAllowedException.java,org.apache.juddi.error.TransferNotAllowedException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,3,1,15,0
juddi-core/src/main/java/org/apache/juddi/error/UDDIErrorHelper.java,org.apache.juddi.error.UDDIErrorHelper,98,98,0,0,0,0,37,37,3,3,3,98,93,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,6,1,3,3,3,1,1,1,1,0.333333333333333,1,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,3,14,6,9,0
juddi-core/src/main/java/org/apache/juddi/error/UnknownUserException.java,org.apache.juddi.error.UnknownUserException,6,6,0,0,0,0,5,1,6,1,1,6,4,4,0,4,0,0,0,1,5,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,13,1,16,0
juddi-core/src/main/java/org/apache/juddi/error/UnsupportedException.java,org.apache.juddi.error.UnsupportedException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,1,1,15,0
juddi-core/src/main/java/org/apache/juddi/error/UserMismatchException.java,org.apache.juddi.error.UserMismatchException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,15,1,15,0
juddi-core/src/main/java/org/apache/juddi/error/ValueNotAllowedException.java,org.apache.juddi.error.ValueNotAllowedException,6,6,0,0,0,0,4,1,5,1,1,6,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,63,1,15,0
juddi-core/src/main/java/org/apache/juddi/keygen/DefaultKeyGenerator.java,org.apache.juddi.keygen.DefaultKeyGenerator,10,10,0,0,0,0,0,0,1,1,1,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,0,3,290,0
juddi-core/src/main/java/org/apache/juddi/keygen/KeyGeneratorFactory.java,org.apache.juddi.keygen.KeyGeneratorFactory,38,38,0,0,0,0,3,3,2,2,3,37,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,3,4,2,292,0
juddi-core/src/main/java/org/apache/juddi/mapping/MappingApiToModel.java,org.apache.juddi.mapping.MappingApiToModel,419,419,0,0,0,0,0,0,32,32,95,419,264,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0486680327868852,0,0.0907258064516129,0.133064516129032,124,0,496,496,32,4,undefined,0.908679270227393,0.0625,undefined,0,0,-0.756410256410258,0,0,0,0,0.0,70,0,0,0,0,0,0,0,254,0,0,0,0,210,254,0,0,0,95,11,210,192,0
juddi-core/src/main/java/org/apache/juddi/mapping/MappingModelToApi.java,org.apache.juddi.mapping.MappingModelToApi,531,531,0,0,0,0,0,0,37,37,87,531,397,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0373230373230373,0.00317460317460317,0.0780780780780781,0.18018018018018,125,0,666,666,37,5,undefined,0.927403594070261,0.0570570570570571,undefined,0,0,-0.86231884057971,0,0,0,0,0.0,77,0,0,0,0,0,0,0,464,0,0,0,0,339,464,0,0,0,88,15,339,277,1
juddi-core/src/main/java/org/apache/juddi/model/Address.java,org.apache.juddi.model.Address,67,67,0,0,0,0,7,7,15,15,13,67,41,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.0549450549450549,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,86,67,3,3,0.887755102040816,0.685714285714286,0.180952380952381,0.171428571428571,0.785714285714286,0.357142857142857,-0.888888888888889,0.0909090909090909,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,19,8,0,15,0
juddi-core/src/main/java/org/apache/juddi/model/AddressLine.java,org.apache.juddi.model.AddressLine,58,58,0,0,0,0,6,6,13,13,11,58,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.0909090909090909,0.111111111111111,0.111111111111111,0,0.111111111111111,60,42,3,3,0.861111111111111,0.64957264957265,0.230769230769231,0.205128205128205,0.75,0.333333333333333,-0.333333333333333,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,3,0,13,0
juddi-core/src/main/java/org/apache/juddi/model/AuthToken.java,org.apache.juddi.model.AuthToken,75,75,0,0,0,0,8,8,16,16,14,75,46,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0571428571428571,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,99,78,2,2,0.891666666666667,0.65,0.175,0.1640625,0.933333333333333,0.466666666666667,-1,0.0769230769230769,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,15,16,0,16,0
juddi-core/src/main/java/org/apache/juddi/model/BindingCategoryBag.java,org.apache.juddi.model.BindingCategoryBag,19,19,0,0,0,0,6,2,11,4,2,19,12,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,1,1,3,3,0,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/BindingDescr.java,org.apache.juddi.model.BindingDescr,50,50,0,0,0,0,5,5,11,11,9,50,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/BindingTemplate.java,org.apache.juddi.model.BindingTemplate,85,85,0,0,0,0,14,8,29,17,19,85,52,1,0,1,0,0,0,17,12,0,1,0,0,1,0.0,0,0,0,0.156862745098039,0.0666666666666667,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,112,88,2,2,0.890625,0.727941176470588,0.176470588235294,0.161764705882353,0.9375,0.4375,-0.853658536585364,0.0769230769230769,0,0,0,0.0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,16,26,21,0,29,0
juddi-core/src/main/java/org/apache/juddi/model/BusinessCategoryBag.java,org.apache.juddi.model.BusinessCategoryBag,19,19,0,0,0,0,6,2,11,4,2,19,12,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,1,1,3,3,0,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/BusinessDescr.java,org.apache.juddi.model.BusinessDescr,50,50,0,0,0,0,5,5,11,11,9,50,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/BusinessEntity.java,org.apache.juddi.model.BusinessEntity,115,115,0,0,0,0,16,10,33,21,24,115,64,1,0,1,0,0,0,21,12,0,1,0,0,1,0.0,0,0,0,0.1,0.0368421052631579,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,183,156,3,3,0.915,0.811428571428571,0.128571428571429,0.128571428571429,0.9,0.45,-1,0.0588235294117647,0,0,0,0.0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,44,33,25,0,33,0
juddi-core/src/main/java/org/apache/juddi/model/BusinessIdentifier.java,org.apache.juddi.model.BusinessIdentifier,58,58,0,0,0,0,6,6,13,13,11,58,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.0909090909090909,0.111111111111111,0.111111111111111,0,0.111111111111111,60,42,3,3,0.861111111111111,0.64957264957265,0.230769230769231,0.205128205128205,0.75,0.333333333333333,-0.333333333333333,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,3,0,13,0
juddi-core/src/main/java/org/apache/juddi/model/BusinessName.java,org.apache.juddi.model.BusinessName,50,50,0,0,0,0,5,5,11,11,10,50,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.575757575757576,0.272727272727273,0.236363636363636,0.7,0.3,-0.833333333333335,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/BusinessService.java,org.apache.juddi.model.BusinessService,66,66,0,0,0,0,12,6,25,13,15,66,40,1,0,1,0,0,0,13,12,0,1,0,0,1,0.0,0,0,0,0.164835164835165,0.0909090909090909,0.111111111111111,0.111111111111111,0,0.111111111111111,60,42,2,2,0.861111111111111,0.703296703296703,0.230769230769231,0.205128205128205,0.916666666666667,0.416666666666667,-1,0.111111111111111,0,0,0,0.0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,23,20,23,0,25,0
juddi-core/src/main/java/org/apache/juddi/model/CategoryBag.java,org.apache.juddi.model.CategoryBag,33,33,0,0,0,0,4,4,7,7,3,33,18,0,1,0,0,0,0,7,0,0,0,4,4,0,0.0,0,0,0,0.142857142857143,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.916666666666667,0.714285714285714,0.142857142857143,0.214285714285714,0.166666666666667,0.166666666666667,0,0.2,0,0,0,367.43500157336604,2,3,0,0,7,0,0,0,0,0,0,0,0,0,0,2,3,10,6,4,0,7,0
juddi-core/src/main/java/org/apache/juddi/model/Contact.java,org.apache.juddi.model.Contact,90,90,0,0,0,0,9,9,19,19,16,90,53,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.0457516339869281,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,146,121,3,3,0.907407407407407,0.802631578947368,0.146198830409357,0.140350877192982,0.833333333333333,0.388888888888889,-0.928571428571432,0.0666666666666667,0,0,0,0.0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,25,24,13,0,19,0
juddi-core/src/main/java/org/apache/juddi/model/ContactDescr.java,org.apache.juddi.model.ContactDescr,49,49,0,0,0,0,5,5,11,11,9,49,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/DiscoveryUrl.java,org.apache.juddi.model.DiscoveryUrl,45,45,0,0,0,0,5,5,10,10,7,45,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0277777777777778,0.142857142857143,0.142857142857143,0,0.142857142857143,35,25,3,3,0.866666666666667,0.659259259259259,0.222222222222222,0.22,0.666666666666667,0.333333333333333,-0.333333333333333,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,2,0,10,0
juddi-core/src/main/java/org/apache/juddi/model/Email.java,org.apache.juddi.model.Email,49,49,0,0,0,0,5,5,11,11,9,49,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/InstanceDetailsDescr.java,org.apache.juddi.model.InstanceDetailsDescr,48,48,0,0,0,0,5,5,11,11,9,48,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/InstanceDetailsDocDescr.java,org.apache.juddi.model.InstanceDetailsDocDescr,52,52,0,0,0,0,5,5,11,11,11,52,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.303030303030303,0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,36,17,2,2,0.8,0.539393939393939,0.345454545454545,0.272727272727273,0.9,0.4,-1,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/KeyedReference.java,org.apache.juddi.model.KeyedReference,74,74,0,0,0,0,7,7,16,16,16,74,46,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.133333333333333,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,91,62,3,3,0.857142857142857,0.704166666666667,0.241666666666667,0.196428571428571,0.8,0.266666666666667,-0.416666666666669,0.0909090909090909,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,6,0,16,0
juddi-core/src/main/java/org/apache/juddi/model/KeyedReferenceGroup.java,org.apache.juddi.model.KeyedReferenceGroup,44,44,0,0,0,0,5,5,10,10,6,44,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,-0.0277777777777778,0.142857142857143,0.142857142857143,0,0.142857142857143,37,29,4,4,0.888888888888889,0.722222222222222,0.177777777777778,0.2,0.444444444444444,0.222222222222222,-1,0.142857142857143,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,5,0,10,0
juddi-core/src/main/java/org/apache/juddi/model/OverviewDoc.java,org.apache.juddi.model.OverviewDoc,71,71,0,0,0,0,7,7,16,16,13,71,43,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0666666666666667,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,98,76,3,3,0.885714285714286,0.733333333333333,0.183333333333333,0.169642857142857,0.8,0.333333333333333,-0.894736842105261,0.0909090909090909,0,0,0,0.0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,19,6,0,16,0
juddi-core/src/main/java/org/apache/juddi/model/OverviewDocDescr.java,org.apache.juddi.model.OverviewDocDescr,49,49,0,0,0,0,5,5,11,11,9,49,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/PersonName.java,org.apache.juddi.model.PersonName,49,49,0,0,0,0,5,5,11,11,9,49,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/Phone.java,org.apache.juddi.model.Phone,48,48,0,0,0,0,5,5,11,11,9,48,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/Publisher.java,org.apache.juddi.model.Publisher,108,108,0,0,0,0,11,9,30,21,19,108,71,1,0,1,0,0,0,21,9,0,1,0,0,1,0.0,0,0,0,0.261904761904762,0.068421052631579,0.0784313725490196,0.0784313725490196,0,0.0784313725490196,177,144,2,2,0.9,0.595238095238095,0.157142857142857,0.142857142857143,0.95,0.5,-1,0.0784313725490196,0,0,3,0.0,0,8,0,0,0,0,0,0,6,0,0,0,6,3,0,0,8,2,27,18,0,69,1
juddi-core/src/main/java/org/apache/juddi/model/PublisherAssertion.java,org.apache.juddi.model.PublisherAssertion,88,88,0,0,0,0,9,9,18,18,16,88,52,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.203703703703704,0.0514705882352941,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,129,105,2,2,0.901960784313726,0.675381263616558,0.156862745098039,0.148148148148148,0.941176470588235,0.470588235294118,-0.619047619047619,0.0666666666666667,0,0,0,0.0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,24,72,0,18,0
juddi-core/src/main/java/org/apache/juddi/model/PublisherAssertionId.java,org.apache.juddi.model.PublisherAssertionId,50,50,0,0,0,0,3,3,8,8,5,50,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.142857142857143,0.733333333333333,1,16,1,22,16,4,2,0.857142857142857,0.607142857142857,0.357142857142857,0.25,0.857142857142857,0.571428571428571,1,0.733333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,10,0,8,0
juddi-core/src/main/java/org/apache/juddi/model/ServiceCategoryBag.java,org.apache.juddi.model.ServiceCategoryBag,19,19,0,0,0,0,6,2,11,4,2,19,12,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,1,1,3,3,0,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/ServiceDescr.java,org.apache.juddi.model.ServiceDescr,48,48,0,0,0,0,5,5,11,11,9,48,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/ServiceName.java,org.apache.juddi.model.ServiceName,49,49,0,0,0,0,5,5,11,11,9,49,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/SubscribedObject.java,org.apache.juddi.model.SubscribedObject,19,19,0,0,0,0,2,2,4,4,2,19,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
juddi-core/src/main/java/org/apache/juddi/model/SubscribedObjectId.java,org.apache.juddi.model.SubscribedObjectId,50,50,0,0,0,0,3,3,8,8,5,50,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.142857142857143,0.733333333333333,1,11,1,22,16,4,2,0.857142857142857,0.630952380952381,0.357142857142857,0.25,0.857142857142857,0.571428571428571,-1,0.733333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,8,0
juddi-core/src/main/java/org/apache/juddi/model/Subscription.java,org.apache.juddi.model.Subscription,36,36,0,0,0,0,4,4,8,8,6,36,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0952380952380952,0.2,0.2,0,0.2,19,10,2,2,0.821428571428571,0.428571428571429,0.321428571428571,0.28125,0.857142857142857,0.428571428571429,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,3,0,8,0
juddi-core/src/main/java/org/apache/juddi/model/Tmodel.java,org.apache.juddi.model.Tmodel,86,86,0,0,0,0,14,8,29,17,21,86,53,1,0,1,0,0,0,17,12,0,1,0,0,1,0.0,0,0,0,0.134453781512605,0.0666666666666667,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,112,88,2,2,0.890625,0.756302521008403,0.176470588235294,0.161764705882353,0.9375,0.4375,-0.941176470588236,0.0769230769230769,0,0,0,0.0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,22,25,17,0,29,0
juddi-core/src/main/java/org/apache/juddi/model/TmodelCategoryBag.java,org.apache.juddi.model.TmodelCategoryBag,17,17,0,0,0,0,6,2,11,4,2,17,11,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,3,0,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/TmodelDescr.java,org.apache.juddi.model.TmodelDescr,49,49,0,0,0,0,5,5,11,11,9,49,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/TmodelIdentifier.java,org.apache.juddi.model.TmodelIdentifier,59,59,0,0,0,0,6,6,13,13,11,59,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.0909090909090909,0.111111111111111,0.111111111111111,0,0.111111111111111,60,42,3,3,0.861111111111111,0.64957264957265,0.230769230769231,0.205128205128205,0.75,0.333333333333333,-0.333333333333333,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,3,0,13,0
