relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/java/org/apache/juddi/datatype/request/DeleteBinding.java,org.apache.juddi.datatype.request.DeleteBinding,54,54,0,0,0,0,3,3,11,11,9,53,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.204545454545455,0.0666666666666667,0.285714285714286,0.285714285714286,4,0.285714285714286,45,35,5,3,0.8,0.654545454545455,0.236363636363636,0.272727272727273,0.7,0.5,-0.777777777777779,0.285714285714286,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,12,23,2,12,0
src/java/org/apache/juddi/datatype/request/DeleteBusiness.java,org.apache.juddi.datatype.request.DeleteBusiness,54,54,0,0,0,0,3,3,11,11,9,53,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.204545454545455,0.111111111111111,0.285714285714286,0.285714285714286,2,0.285714285714286,42,29,4,3,0.766666666666667,0.654545454545455,0.272727272727273,0.303030303030303,0.7,0.5,-0.777777777777779,0.285714285714286,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,12,22,2,12,0
src/java/org/apache/juddi/datatype/request/DeletePublisher.java,org.apache.juddi.datatype.request.DeletePublisher,54,54,0,0,0,0,3,3,11,11,9,53,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.204545454545455,0.111111111111111,0.285714285714286,0.285714285714286,2,0.285714285714286,42,29,4,3,0.766666666666667,0.654545454545455,0.272727272727273,0.303030303030303,0.7,0.5,-0.777777777777779,0.285714285714286,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,12,23,2,12,0
src/java/org/apache/juddi/datatype/request/DeletePublisherAssertions.java,org.apache.juddi.datatype.request.DeletePublisherAssertions,44,44,0,0,0,0,3,3,9,9,6,43,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0714285714285714,0.238095238095238,0.238095238095238,0,0.238095238095238,26,16,3,3,0.75,0.694444444444444,0.277777777777778,0.333333333333333,0.625,0.375,-1,0.238095238095238,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,24,0,9,0
src/java/org/apache/juddi/datatype/request/DeleteService.java,org.apache.juddi.datatype.request.DeleteService,54,54,0,0,0,0,3,3,11,11,9,53,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.204545454545455,0,0.285714285714286,0.285714285714286,8,0.285714285714286,50,45,7,3,0.866666666666667,0.654545454545455,0.181818181818182,0.212121212121212,0.7,0.5,-0.777777777777779,0.285714285714286,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,12,22,2,12,0
src/java/org/apache/juddi/datatype/request/DeleteTModel.java,org.apache.juddi.datatype.request.DeleteTModel,54,54,0,0,0,0,3,3,11,11,9,53,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.204545454545455,0,0.285714285714286,0.285714285714286,8,0.285714285714286,50,45,7,3,0.866666666666667,0.654545454545455,0.181818181818182,0.212121212121212,0.7,0.5,-0.777777777777779,0.285714285714286,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,12,22,2,12,0
src/java/org/apache/juddi/datatype/request/DiscardAuthToken.java,org.apache.juddi.datatype.request.DiscardAuthToken,28,28,0,0,0,0,2,2,6,6,3,27,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,11,7,3,3,0.7,0.566666666666667,0.266666666666667,0.416666666666667,0.4,0.2,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,14,0,6,0
src/java/org/apache/juddi/datatype/request/FindBinding.java,org.apache.juddi.datatype.request.FindBinding,90,90,0,0,0,0,6,6,18,18,11,89,52,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0873015873015873,-0.0294117647058824,0.1,0.1,2,0.1,141,129,9,8,0.911764705882353,0.844070961718021,0.0849673202614379,0.138888888888889,0.117647058823529,0.117647058823529,1,0.1,0,0,0,0.0,5,5,0,0,0,0,0,0,9,0,0,0,0,6,9,0,5,0,15,39,6,25,0
src/java/org/apache/juddi/datatype/request/FindBusiness.java,org.apache.juddi.datatype.request.FindBusiness,122,122,0,0,0,0,8,8,24,24,15,121,72,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0520833333333333,-0.0118577075098814,0.0790513833992095,0.0790513833992095,0,0.0790513833992095,256,236,10,10,0.923913043478261,0.898248792270531,0.072463768115942,0.114583333333333,0.0869565217391304,0.0869565217391304,-0.333333333333293,0.0790513833992095,0,0,0,0.0,9,7,0,0,0,0,0,0,14,0,0,0,0,9,14,0,7,0,21,61,9,34,0
src/java/org/apache/juddi/datatype/request/FindPublisher.java,org.apache.juddi.datatype.request.FindPublisher,63,63,0,0,0,0,4,4,13,13,7,62,34,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.107692307692308,-0.0454545454545455,0.166666666666667,0.166666666666667,0,0.166666666666667,70,62,7,6,0.875,0.8,0.115384615384615,0.192307692307692,0.25,0.166666666666667,1,0.166666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,4,6,0,3,0,10,25,4,19,0
src/java/org/apache/juddi/datatype/request/FindQualifier.java,org.apache.juddi.datatype.request.FindQualifier,30,30,0,0,0,0,12,12,4,4,2,29,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,1,1,2,1,5,4,3,2,1.27777777777778,0.333333333333333,0.333333333333333,0.0416666666666667,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,3,40,0,4,0
src/java/org/apache/juddi/datatype/request/FindQualifiers.java,org.apache.juddi.datatype.request.FindQualifiers,92,92,0,0,0,0,12,12,7,7,4,91,75,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.2,1,1,9,1,14,7,3,1,0.805555555555556,0.714285714285714,0.428571428571429,0.30952380952381,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,3,5,6,1,66,4,35,3,10,0
src/java/org/apache/juddi/datatype/request/FindRelatedBusinesses.java,org.apache.juddi.datatype.request.FindRelatedBusinesses,66,66,0,0,0,0,5,5,14,14,8,65,36,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,-0.0512820512820513,0.115384615384615,0.115384615384615,0,0.115384615384615,82,73,7,7,0.892307692307692,0.82051282051282,0.0989010989010989,0.171428571428571,0.153846153846154,0.153846153846154,1,0.115384615384615,0,0,0,0.0,4,4,0,0,0,0,0,0,4,0,0,0,0,3,4,0,4,0,11,33,3,18,0
src/java/org/apache/juddi/datatype/request/FindService.java,org.apache.juddi.datatype.request.FindService,105,105,0,0,0,0,7,7,21,21,13,104,61,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0687830687830688,-0.0210526315789474,0.087719298245614,0.087719298245614,2,0.087719298245614,195,180,10,9,0.921428571428571,0.873015873015873,0.0761904761904762,0.122448979591837,0.1,0.1,1,0.087719298245614,0,0,0,0.0,6,6,0,0,0,0,0,0,9,0,0,0,0,6,9,0,6,0,18,50,6,28,0
src/java/org/apache/juddi/datatype/request/FindTModel.java,org.apache.juddi.datatype.request.FindTModel,97,97,0,0,0,0,6,6,19,19,11,96,56,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0723684210526316,-0.0196078431372549,0.111111111111111,0.111111111111111,0,0.111111111111111,157,143,9,8,0.907407407407407,0.861111111111111,0.087719298245614,0.140350877192982,0.166666666666667,0.111111111111111,-0.333333333333316,0.111111111111111,0,0,0,0.0,6,5,0,0,0,0,0,0,12,0,0,0,0,8,12,0,5,0,16,39,8,29,0
src/java/org/apache/juddi/datatype/request/GetAssertionStatusReport.java,org.apache.juddi.datatype.request.GetAssertionStatusReport,47,47,0,0,0,0,6,6,9,9,5,46,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,-0.0357142857142857,0.238095238095238,0.238095238095238,0,0.238095238095238,29,22,4,4,0.958333333333333,0.666666666666667,0.194444444444444,0.148148148148148,0.25,0.125,-1,0.238095238095238,0,0,0,0.0,2,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,0,8,19,1,10,0
src/java/org/apache/juddi/datatype/request/GetAuthToken.java,org.apache.juddi.datatype.request.GetAuthToken,38,38,0,0,0,0,3,3,8,8,5,37,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.2,0.2,0,0.2,21,14,3,3,0.761904761904762,0.428571428571429,0.25,0.333333333333333,0.571428571428571,0.285714285714286,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,31,0,8,0
src/java/org/apache/juddi/datatype/request/GetBindingDetail.java,org.apache.juddi.datatype.request.GetBindingDetail,43,43,0,0,0,0,2,2,8,8,4,42,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0476190476190476,0.523809523809524,0.523809523809524,0,0.523809523809524,21,14,4,3,0.714285714285714,0.69047619047619,0.285714285714286,0.375,0.571428571428571,0.571428571428571,0,0.523809523809524,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,7,15,2,9,0
src/java/org/apache/juddi/datatype/request/GetBusinessDetail.java,org.apache.juddi.datatype.request.GetBusinessDetail,35,35,0,0,0,0,2,2,7,7,4,34,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.0666666666666667,0.466666666666667,0.466666666666667,0,0.466666666666667,17,13,4,3,0.75,0.650793650793651,0.238095238095238,0.357142857142857,0.5,0.5,0,0.466666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,6,15,2,8,0
src/java/org/apache/juddi/datatype/request/GetBusinessDetailExt.java,org.apache.juddi.datatype.request.GetBusinessDetailExt,35,35,0,0,0,0,2,2,7,7,4,34,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.0666666666666667,0.466666666666667,0.466666666666667,0,0.466666666666667,17,13,4,3,0.75,0.650793650793651,0.238095238095238,0.357142857142857,0.5,0.5,0,0.466666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,6,15,2,8,0
src/java/org/apache/juddi/datatype/request/GetPublisherAssertions.java,org.apache.juddi.datatype.request.GetPublisherAssertions,28,28,0,0,0,0,2,2,6,6,3,27,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,11,7,3,3,0.7,0.566666666666667,0.266666666666667,0.416666666666667,0.4,0.2,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,13,0,6,0
src/java/org/apache/juddi/datatype/request/GetPublisherDetail.java,org.apache.juddi.datatype.request.GetPublisherDetail,37,37,0,0,0,0,2,2,7,7,4,36,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.0666666666666667,0.466666666666667,0.466666666666667,0,0.466666666666667,17,13,4,3,0.75,0.650793650793651,0.238095238095238,0.357142857142857,0.5,0.5,0,0.466666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,6,15,2,8,0
src/java/org/apache/juddi/datatype/request/GetRegisteredInfo.java,org.apache.juddi.datatype.request.GetRegisteredInfo,28,28,0,0,0,0,2,2,6,6,3,28,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.333333333333333,0.333333333333333,2,0.333333333333333,13,11,4,3,0.8,0.566666666666667,0.2,0.333333333333333,0.4,0.2,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,13,0,6,0
src/java/org/apache/juddi/datatype/request/GetRegistryInfo.java,org.apache.juddi.datatype.request.GetRegistryInfo,15,15,0,0,0,0,1,1,3,3,1,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,3,0
src/java/org/apache/juddi/datatype/request/GetServiceDetail.java,org.apache.juddi.datatype.request.GetServiceDetail,35,35,0,0,0,0,2,2,7,7,4,34,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.0666666666666667,0.466666666666667,0.466666666666667,0,0.466666666666667,17,13,4,3,0.75,0.650793650793651,0.238095238095238,0.357142857142857,0.5,0.5,0,0.466666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,6,15,2,8,0
src/java/org/apache/juddi/datatype/request/GetTModelDetail.java,org.apache.juddi.datatype.request.GetTModelDetail,35,35,0,0,0,0,2,2,7,7,4,34,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.0666666666666667,0.466666666666667,0.466666666666667,0,0.466666666666667,17,13,4,3,0.75,0.650793650793651,0.238095238095238,0.357142857142857,0.5,0.5,0,0.466666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,6,15,2,8,0
src/java/org/apache/juddi/datatype/request/SaveBinding.java,org.apache.juddi.datatype.request.SaveBinding,44,44,0,0,0,0,3,3,9,9,6,43,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0714285714285714,0.238095238095238,0.238095238095238,0,0.238095238095238,26,16,3,3,0.75,0.694444444444444,0.277777777777778,0.333333333333333,0.625,0.375,-1,0.238095238095238,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,21,0,9,0
src/java/org/apache/juddi/datatype/request/SaveBusiness.java,org.apache.juddi.datatype.request.SaveBusiness,64,64,0,0,0,0,4,4,13,13,10,64,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.0757575757575758,0.177777777777778,0.177777777777778,2,0.177777777777778,62,46,4,4,0.8125,0.728205128205128,0.217948717948718,0.25,0.5,0.333333333333333,-0.599999999999997,0.177777777777778,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,51,0,13,0
src/java/org/apache/juddi/datatype/request/SavePublisher.java,org.apache.juddi.datatype.request.SavePublisher,49,49,0,0,0,0,3,3,10,10,8,48,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.138888888888889,0.238095238095238,0.238095238095238,2,0.238095238095238,32,19,3,3,0.740740740740741,0.655555555555556,0.311111111111111,0.333333333333333,0.666666666666667,0.444444444444444,-0.666666666666665,0.238095238095238,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,21,0,10,0
src/java/org/apache/juddi/datatype/request/SaveService.java,org.apache.juddi.datatype.request.SaveService,49,49,0,0,0,0,3,3,10,10,8,48,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.138888888888889,0.238095238095238,0.238095238095238,2,0.238095238095238,32,19,3,3,0.740740740740741,0.655555555555556,0.311111111111111,0.333333333333333,0.666666666666667,0.444444444444444,-0.666666666666665,0.238095238095238,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,21,0,10,0
src/java/org/apache/juddi/datatype/request/SaveTModel.java,org.apache.juddi.datatype.request.SaveTModel,66,66,0,0,0,0,4,4,13,13,10,66,38,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0,0.177777777777778,0.177777777777778,8,0.177777777777778,70,62,7,4,0.875,0.728205128205128,0.153846153846154,0.192307692307692,0.5,0.333333333333333,-0.599999999999997,0.177777777777778,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,30,0,13,0
src/java/org/apache/juddi/datatype/request/SetPublisherAssertions.java,org.apache.juddi.datatype.request.SetPublisherAssertions,44,44,0,0,0,0,3,3,9,9,6,43,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0714285714285714,0.238095238095238,0.238095238095238,0,0.238095238095238,26,16,3,3,0.75,0.694444444444444,0.277777777777778,0.333333333333333,0.625,0.375,-1,0.238095238095238,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,21,0,9,0
src/java/org/apache/juddi/datatype/request/ValidateValues.java,org.apache.juddi.datatype.request.ValidateValues,66,66,0,0,0,0,4,4,12,12,7,65,40,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,-0.0181818181818182,0.181818181818182,0.181818181818182,0,0.181818181818182,56,46,5,5,0.840909090909091,0.784848484848485,0.151515151515152,0.229166666666667,0.181818181818182,0.181818181818182,1,0.181818181818182,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,25,0,12,0
src/java/org/apache/juddi/datatype/response/AssertionStatusItem.java,org.apache.juddi.datatype.response.AssertionStatusItem,58,58,0,0,0,0,5,5,12,12,6,57,31,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0727272727272727,0.127272727272727,0.127272727272727,0,0.127272727272727,59,52,6,6,0.890909090909091,0.772727272727273,0.106060606060606,0.183333333333333,0.181818181818182,0.0909090909090909,1,0.127272727272727,0,0,0,0.0,3,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,1,11,57,1,13,0
src/java/org/apache/juddi/datatype/response/AssertionStatusReport.java,org.apache.juddi.datatype.response.AssertionStatusReport,42,42,0,0,0,0,6,6,8,8,4,41,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0952380952380952,0.238095238095238,0.238095238095238,0,0.238095238095238,23,18,4,4,0.976190476190476,0.69047619047619,0.178571428571429,0.145833333333333,0.285714285714286,0.285714285714286,0,0.238095238095238,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,21,0,8,0
src/java/org/apache/juddi/datatype/response/AuthToken.java,org.apache.juddi.datatype.response.AuthToken,37,37,0,0,0,0,3,3,8,8,4,37,19,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.2,0.2,2,0.2,25,22,5,4,0.857142857142857,0.571428571428571,0.142857142857143,0.25,0.285714285714286,0.142857142857143,-1,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,39,0,8,0
src/java/org/apache/juddi/datatype/response/BindingDetail.java,org.apache.juddi.datatype.response.BindingDetail,48,48,0,0,0,0,4,4,10,10,5,47,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0833333333333333,0.166666666666667,0.166666666666667,0,0.166666666666667,39,33,5,5,0.861111111111111,0.761111111111111,0.133333333333333,0.225,0.222222222222222,0.222222222222222,0,0.166666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,41,0,10,0
src/java/org/apache/juddi/datatype/response/BusinessDetail.java,org.apache.juddi.datatype.response.BusinessDetail,48,48,0,0,0,0,4,4,10,10,5,47,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0833333333333333,0.166666666666667,0.166666666666667,0,0.166666666666667,39,33,5,5,0.861111111111111,0.761111111111111,0.133333333333333,0.225,0.222222222222222,0.222222222222222,0,0.166666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,37,0,10,0
src/java/org/apache/juddi/datatype/response/BusinessDetailExt.java,org.apache.juddi.datatype.response.BusinessDetailExt,48,48,0,0,0,0,4,4,10,10,5,47,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0833333333333333,0.166666666666667,0.166666666666667,0,0.166666666666667,39,33,5,5,0.861111111111111,0.761111111111111,0.133333333333333,0.225,0.222222222222222,0.222222222222222,0,0.166666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,13,0,10,0
src/java/org/apache/juddi/datatype/response/BusinessInfo.java,org.apache.juddi.datatype.response.BusinessInfo,71,71,0,0,0,0,4,4,14,14,9,70,41,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0918367346938776,0.141025641025641,0.181818181818182,0.181818181818182,4,0.181818181818182,67,43,2,2,0.769230769230769,0.822605965463108,0.263736263736264,0.285714285714286,0.923076923076923,0.615384615384615,-1,0.181818181818182,0,0,0,0.0,4,4,0,0,0,0,0,0,3,0,0,0,0,2,3,0,4,3,12,32,2,16,0
src/java/org/apache/juddi/datatype/response/BusinessInfos.java,org.apache.juddi.datatype.response.BusinessInfos,25,25,0,0,0,0,1,1,5,5,3,24,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,17,0,5,0
src/java/org/apache/juddi/datatype/response/BusinessList.java,org.apache.juddi.datatype.response.BusinessList,48,48,0,0,0,0,4,4,10,10,5,48,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0833333333333333,0.166666666666667,0.166666666666667,0,0.166666666666667,39,33,5,5,0.861111111111111,0.761111111111111,0.133333333333333,0.225,0.222222222222222,0.222222222222222,0,0.166666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,1,7,20,2,12,0
src/java/org/apache/juddi/datatype/response/CompletionStatus.java,org.apache.juddi.datatype.response.CompletionStatus,22,22,0,0,0,0,4,4,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,1.08333333333333,0.333333333333333,0.5,0.1875,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,24,0,4,0
src/java/org/apache/juddi/datatype/response/DispositionReport.java,org.apache.juddi.datatype.response.DispositionReport,78,78,0,0,0,0,3,3,10,10,5,77,58,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.138888888888889,0.5,1,11,1,35,25,4,1,0.777777777777778,0.761111111111111,0.311111111111111,0.3,0.888888888888889,0.666666666666667,0,0.5,0,0,0,0.0,2,3,0,0,0,0,0,0,30,0,0,0,0,18,30,1,3,12,9,88,18,16,0
src/java/org/apache/juddi/datatype/response/ErrInfo.java,org.apache.juddi.datatype.response.ErrInfo,33,33,0,0,0,0,2,2,7,7,5,33,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,-0.0666666666666667,0.333333333333333,0.333333333333333,6,0.333333333333333,19,17,5,2,0.833333333333333,0.428571428571429,0.238095238095238,0.285714285714286,0.833333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,74,0,7,0
src/java/org/apache/juddi/datatype/response/KeysOwned.java,org.apache.juddi.datatype.response.KeysOwned,24,24,0,0,0,0,2,2,5,5,2,23,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.4,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,26,0,5,0
src/java/org/apache/juddi/datatype/response/Property.java,org.apache.juddi.datatype.response.Property,29,29,0,0,0,0,2,2,6,6,4,28,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.4,0.4,0.5,0.8,0.4,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,12,0,6,0
src/java/org/apache/juddi/datatype/response/PublisherAssertions.java,org.apache.juddi.datatype.response.PublisherAssertions,50,50,0,0,0,0,3,3,9,9,4,50,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.0714285714285714,0.357142857142857,0.571428571428571,0,0.571428571428571,26,16,3,3,0.75,0.722222222222222,0.277777777777778,0.333333333333333,0.625,0.375,0,0.357142857142857,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,25,0,9,0
src/java/org/apache/juddi/datatype/response/PublisherDetail.java,org.apache.juddi.datatype.response.PublisherDetail,50,50,0,0,0,0,4,4,10,10,5,49,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0833333333333333,0.166666666666667,0.166666666666667,0,0.166666666666667,39,33,5,5,0.861111111111111,0.761111111111111,0.133333333333333,0.225,0.222222222222222,0.222222222222222,0,0.166666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,34,0,10,0
src/java/org/apache/juddi/datatype/response/PublisherInfo.java,org.apache.juddi.datatype.response.PublisherInfo,47,47,0,0,0,0,2,2,9,9,6,46,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.285714285714286,0.466666666666667,0.466666666666667,0,0.466666666666667,20,4,2,2,0.5625,0.611111111111111,0.444444444444444,0.5,0.875,0.375,1,0.466666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,3,9,14,2,12,0
src/java/org/apache/juddi/datatype/response/PublisherInfos.java,org.apache.juddi.datatype.response.PublisherInfos,35,35,0,0,0,0,1,1,6,6,3,34,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.6,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,9,0,6,0
