relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
juddi-core/src/main/java/org/apache/juddi/model/ObjectType.java,org.apache.juddi.model.ObjectType,54,54,0,0,0,0,7,7,12,12,6,54,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.772727272727273,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,1,0.0909090909090909,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,12,0,0,12,0
juddi-core/src/main/java/org/apache/juddi/model/ObjectTypeContent.java,org.apache.juddi.model.ObjectTypeContent,30,30,0,0,0,0,4,4,6,6,3,30,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.666666666666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,0
juddi-core/src/main/java/org/apache/juddi/model/Operator.java,org.apache.juddi.model.Operator,66,66,0,0,0,0,7,7,14,14,7,65,40,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.836996336996337,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,0,0,0,0.0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,12,0,14,0
juddi-core/src/main/java/org/apache/juddi/model/OperatorStatusType.java,org.apache.juddi.model.OperatorStatusType,20,20,0,0,0,0,4,4,5,5,3,20,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.166666666666667,0.166666666666667,1,0.166666666666667,7,4,3,2,1.0625,0.5,0.4,0.15,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,0,0,5,0
juddi-core/src/main/java/org/apache/juddi/model/OverviewDoc.java,org.apache.juddi.model.OverviewDoc,71,71,0,0,0,0,7,7,16,16,13,71,43,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0666666666666667,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,98,76,3,3,0.885714285714286,0.733333333333333,0.183333333333333,0.169642857142857,0.8,0.333333333333333,-0.894736842105261,0.0909090909090909,0,0,0,0.0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,19,6,0,16,0
juddi-core/src/main/java/org/apache/juddi/model/OverviewDocDescr.java,org.apache.juddi.model.OverviewDocDescr,49,49,0,0,0,0,5,5,11,11,9,49,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/PersonName.java,org.apache.juddi.model.PersonName,49,49,0,0,0,0,5,5,11,11,9,49,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/Phone.java,org.apache.juddi.model.Phone,48,48,0,0,0,0,5,5,11,11,9,48,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/Publisher.java,org.apache.juddi.model.Publisher,115,115,0,0,0,0,13,10,35,25,22,115,72,1,0,1,0,0,0,25,10,0,1,0,0,1,0.0,0,0,0,0.15,0.0543478260869565,0.0822510822510823,0.0822510822510823,1,0.0822510822510823,262,224,4,3,0.916666666666667,0.746666666666667,0.13,0.12,0.875,0.416666666666667,-0.688888888888891,0.0822510822510823,0,0,3,0.0,1,9,0,0,0,0,0,0,6,0,0,0,6,3,0,3,9,11,31,120,0,610,0
juddi-core/src/main/java/org/apache/juddi/model/PublisherAssertion.java,org.apache.juddi.model.PublisherAssertion,116,116,0,0,0,0,11,11,23,23,19,116,69,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.101449275362319,0.0303030303030303,0.0571428571428571,0.0571428571428571,0,0.0571428571428571,224,195,4,4,0.925619834710744,0.822134387351779,0.114624505928854,0.114624505928854,0.772727272727273,0.409090909090909,-0.307692307692304,0.0571428571428571,0,0,0,0.0,3,10,0,0,0,0,0,0,2,0,0,0,0,1,2,0,10,5,28,135,1,26,1
juddi-core/src/main/java/org/apache/juddi/model/PublisherAssertionId.java,org.apache.juddi.model.PublisherAssertionId,50,50,0,0,0,0,3,3,8,8,5,50,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.142857142857143,0.733333333333333,1,20,1,22,16,4,2,0.857142857142857,0.607142857142857,0.357142857142857,0.25,0.857142857142857,0.571428571428571,1,0.733333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,9,0,8,0
juddi-core/src/main/java/org/apache/juddi/model/Reference.java,org.apache.juddi.model.Reference,70,70,0,0,0,0,9,9,16,16,8,70,42,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.948148148148148,0.82,0.0666666666666667,0.111111111111111,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,14,9,0,16,0
juddi-core/src/main/java/org/apache/juddi/model/ReplicationConfiguration.java,org.apache.juddi.model.ReplicationConfiguration,95,95,0,0,0,0,11,11,20,20,10,95,58,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,-0.0526315789473684,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,180,170,10,10,0.956937799043062,0.890058479532164,0.0526315789473684,0.0909090909090909,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,0,0,0,0.0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,18,20,27,0,20,0
juddi-core/src/main/java/org/apache/juddi/model/ReplicationConfigurationNode.java,org.apache.juddi.model.ReplicationConfigurationNode,30,30,0,0,0,0,5,5,6,6,3,30,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.96,0.666666666666667,0.2,0.2,0.2,0.2,0,0.2,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,2,0,6,0
juddi-core/src/main/java/org/apache/juddi/model/ServiceCategoryBag.java,org.apache.juddi.model.ServiceCategoryBag,19,19,0,0,0,0,6,2,11,4,2,19,12,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,1,1,3,3,0,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/ServiceDescr.java,org.apache.juddi.model.ServiceDescr,48,48,0,0,0,0,5,5,11,11,9,48,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/ServiceName.java,org.apache.juddi.model.ServiceName,49,49,0,0,0,0,5,5,11,11,9,49,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/ServiceProjection.java,org.apache.juddi.model.ServiceProjection,39,39,0,0,0,0,4,4,8,8,5,39,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0952380952380952,0.2,0.2,0,0.2,19,10,2,2,0.821428571428571,0.630952380952381,0.321428571428571,0.28125,0.857142857142857,0.428571428571429,-1,0.2,0,0,0,0.0,4,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,8,1,2,10,0
juddi-core/src/main/java/org/apache/juddi/model/ServiceProjectionId.java,org.apache.juddi.model.ServiceProjectionId,42,42,0,0,0,0,3,3,4,4,3,42,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,4,0
juddi-core/src/main/java/org/apache/juddi/model/Signature.java,org.apache.juddi.model.Signature,126,126,0,0,0,0,15,15,28,28,14,126,72,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0416666666666667,-0.0341880341880342,0.0396825396825397,0.0396825396825397,0,0.0396825396825397,363,348,14,14,0.967901234567901,0.917989417989418,0.0396825396825397,0.0666666666666667,0.0740740740740741,0.0740740740740741,1,0.0396825396825397,0,0,0,0.0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,28,16,0,28,0
juddi-core/src/main/java/org/apache/juddi/model/SignatureMethod.java,org.apache.juddi.model.SignatureMethod,19,19,0,0,0,0,2,2,4,4,2,19,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,0,4,0
juddi-core/src/main/java/org/apache/juddi/model/SignatureTransform.java,org.apache.juddi.model.SignatureTransform,38,38,0,0,0,0,5,5,8,8,4,38,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.914285714285714,0.75,0.142857142857143,0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,8,5,0,8,0
juddi-core/src/main/java/org/apache/juddi/model/SignatureTransformDataValue.java,org.apache.juddi.model.SignatureTransformDataValue,38,38,0,0,0,0,5,5,8,8,4,38,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.914285714285714,0.75,0.142857142857143,0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,13,0,8,0
juddi-core/src/main/java/org/apache/juddi/model/SignatureValue.java,org.apache.juddi.model.SignatureValue,29,29,0,0,0,0,4,4,6,6,3,29,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.666666666666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,0,6,0
juddi-core/src/main/java/org/apache/juddi/model/SignedInfo.java,org.apache.juddi.model.SignedInfo,47,47,0,0,0,0,6,6,10,10,5,47,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.925925925925926,0.8,0.111111111111111,0.166666666666667,0.111111111111111,0.111111111111111,0,0.111111111111111,0,0,0,0.0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,10,7,0,10,0
juddi-core/src/main/java/org/apache/juddi/model/Subscription.java,org.apache.juddi.model.Subscription,109,109,0,0,0,0,12,12,25,25,15,109,68,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0866666666666667,-0.0217391304347826,0.0513833992094862,0.0513833992094862,3,0.0513833992094862,283,266,11,10,0.954861111111111,0.846666666666667,0.06,0.0833333333333333,0.291666666666667,0.166666666666667,0,0.0513833992094862,0,0,0,0.0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,11,25,82,0,25,0
juddi-core/src/main/java/org/apache/juddi/model/SubscriptionChunkToken.java,org.apache.juddi.model.SubscriptionChunkToken,60,60,0,0,0,0,7,7,14,14,7,60,35,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0641025641025641,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,83,75,7,7,0.934065934065934,0.710622710622711,0.0879120879120879,0.13265306122449,0.153846153846154,0.0769230769230769,-0.600000000000002,0.0909090909090909,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,14,0,14,0
juddi-core/src/main/java/org/apache/juddi/model/SubscriptionMatch.java,org.apache.juddi.model.SubscriptionMatch,35,35,0,0,0,0,4,4,8,8,5,35,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0,0.2,0.2,0,0.2,21,14,3,3,0.857142857142857,0.630952380952381,0.25,0.25,0.571428571428571,0.285714285714286,-1,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,2,0,8,0
juddi-core/src/main/java/org/apache/juddi/model/TempKey.java,org.apache.juddi.model.TempKey,19,19,0,0,0,0,2,2,4,4,3,19,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,4,2,3,7,0
juddi-core/src/main/java/org/apache/juddi/model/TempKeyPK.java,org.apache.juddi.model.TempKeyPK,43,43,0,0,0,0,3,3,8,8,4,43,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.80952380952381,1,10,1,26,24,6,2,0.952380952380952,0.69047619047619,0.25,0.166666666666667,0.857142857142857,0.571428571428571,0,0.80952380952381,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,3,0,8,0
juddi-core/src/main/java/org/apache/juddi/model/Tmodel.java,org.apache.juddi.model.Tmodel,95,95,0,0,0,0,16,9,34,19,22,95,58,1,0,1,0,0,0,19,15,0,1,0,0,1,0.0,0,0,0,0.111842105263158,0.0457516339869281,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,146,121,3,3,0.907407407407407,0.793859649122807,0.146198830409357,0.140350877192982,0.833333333333333,0.388888888888889,-0.885714285714287,0.0666666666666667,0,0,0,0.0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,31,27,37,0,34,0
juddi-core/src/main/java/org/apache/juddi/model/TmodelCategoryBag.java,org.apache.juddi.model.TmodelCategoryBag,17,17,0,0,0,0,6,2,11,4,2,17,11,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,3,0,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/TmodelDescr.java,org.apache.juddi.model.TmodelDescr,49,49,0,0,0,0,5,5,11,11,9,49,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/TmodelIdentifier.java,org.apache.juddi.model.TmodelIdentifier,59,59,0,0,0,0,6,6,13,13,11,59,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.0909090909090909,0.111111111111111,0.111111111111111,0,0.111111111111111,60,42,3,3,0.861111111111111,0.64957264957265,0.230769230769231,0.205128205128205,0.75,0.333333333333333,-0.333333333333333,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,3,0,13,0
juddi-core/src/main/java/org/apache/juddi/model/TmodelInstanceInfo.java,org.apache.juddi.model.TmodelInstanceInfo,85,85,0,0,0,0,8,8,17,17,15,85,48,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.137254901960784,0.0666666666666667,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,112,88,3,3,0.890625,0.754901960784314,0.176470588235294,0.161764705882353,0.8125,0.375,-0.846153846153847,0.0769230769230769,0,0,0,0.0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,19,22,27,0,17,0
juddi-core/src/main/java/org/apache/juddi/model/TmodelInstanceInfoDescr.java,org.apache.juddi.model.TmodelInstanceInfoDescr,48,48,0,0,0,0,5,5,11,11,9,48,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/TransferToken.java,org.apache.juddi.model.TransferToken,38,38,0,0,0,0,4,4,8,8,6,38,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0952380952380952,0.2,0.2,0,0.2,19,10,2,2,0.821428571428571,0.571428571428571,0.321428571428571,0.28125,0.857142857142857,0.428571428571429,-1,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,5,0,8,0
juddi-core/src/main/java/org/apache/juddi/model/TransferTokenKey.java,org.apache.juddi.model.TransferTokenKey,35,35,0,0,0,0,4,4,8,8,5,35,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0,0.2,0.2,0,0.2,21,14,3,3,0.857142857142857,0.630952380952381,0.25,0.25,0.571428571428571,0.285714285714286,-1,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,2,0,8,0
juddi-core/src/main/java/org/apache/juddi/model/UddiEntity.java,org.apache.juddi.model.UddiEntity,80,80,0,0,0,0,7,7,15,15,8,80,48,0,1,0,0,0,0,15,0,0,0,4,4,0,0.0,0,0,0,0.133333333333333,-0.0659340659340659,0.0857142857142857,0.0857142857142857,3,0.0857142857142857,98,91,8,7,0.928571428571429,0.761904761904762,0.0761904761904762,0.133333333333333,0.142857142857143,0.142857142857143,-0.333333333333336,0.0857142857142857,0,0,0,1182.63619091722,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,12,276,0,15,0
juddi-core/src/main/java/org/apache/juddi/model/UddiEntityPublisher.java,org.apache.juddi.model.UddiEntityPublisher,123,123,0,0,0,0,3,3,10,10,10,123,86,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.2,0.0833333333333333,0.714285714285714,1,6,1,36,27,5,2,0.814814814814815,0.68,0.266666666666667,0.266666666666667,0.888888888888889,0.666666666666667,-0.200000000000001,0.714285714285714,0,0,0,1077.6805758997198,8,3,0,0,3,0,0,0,40,0,0,0,0,29,40,1,3,63,12,93,29,598,0
juddi-core/src/main/java/org/apache/juddi/model/ValueSetValues.java,org.apache.juddi.model.ValueSetValues,28,28,0,0,0,0,5,5,6,6,4,28,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.96,0.4,0.4,0.2,0.8,0.4,0,0.333333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,6,0
juddi-core/src/main/java/org/apache/juddi/query/BindingTemplateQuery.java,org.apache.juddi.query.BindingTemplateQuery,19,19,0,0,0,0,16,7,5,1,0,19,12,1,1,1,0,0,0,1,4,0,1,2,2,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.142857142857143,0,0,undef,1,0,0,0,19.019550008653898,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,608,1
juddi-core/src/main/java/org/apache/juddi/query/BusinessEntityQuery.java,org.apache.juddi.query.BusinessEntityQuery,15,15,0,0,0,0,15,6,5,1,0,15,11,1,1,1,0,0,0,1,4,0,1,3,3,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.166666666666667,0,0,undef,1,0,0,0,28.5293250129808,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,608,1
juddi-core/src/main/java/org/apache/juddi/query/BusinessServiceQuery.java,org.apache.juddi.query.BusinessServiceQuery,18,18,0,0,0,0,16,7,5,1,0,18,12,1,1,1,0,0,0,1,4,0,1,2,2,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.142857142857143,0,0,undef,1,0,0,0,19.019550008653898,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,608,1
juddi-core/src/main/java/org/apache/juddi/query/DeletePublisherAssertionByBusinessQuery.java,org.apache.juddi.query.DeletePublisherAssertionByBusinessQuery,20,20,0,0,0,0,17,1,7,2,4,20,17,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,0,0,0,0.666666666666667,1,0,0,3,0,1,1,2,1,1,0.333333333333333,1,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,19,0,0,0,0,13,19,0,1,0,4,0,13,612,1
juddi-core/src/main/java/org/apache/juddi/query/EntityQuery.java,org.apache.juddi.query.EntityQuery,101,101,0,0,0,0,9,9,4,4,15,101,82,0,2,0,0,0,0,4,0,0,0,11,24,0,0.0,0,0,0,0.5,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1.18518518518519,0.428571428571429,0.166666666666667,0.111111111111111,0.333333333333333,0,-0.333333333333333,0.166666666666667,0,0,0,14359.6949263895,5,7,0,0,31,0,0,0,23,0,0,0,0,12,23,0,7,0,18,0,12,607,1
juddi-core/src/main/java/org/apache/juddi/query/FetchBindingTemplatesQuery.java,org.apache.juddi.query.FetchBindingTemplatesQuery,57,57,0,0,0,0,19,3,10,5,14,57,42,2,0,2,0,0,0,5,5,0,2,0,0,1,0.0,0,0,0,0.288888888888889,0,1,1,12,1,10,10,5,1,1.08333333333333,0.577777777777778,0.4,0.133333333333333,0,0,0,1,0,0,2,0.0,7,3,0,0,0,0,0,0,63,0,0,0,11,38,52,0,3,0,15,1,36,616,1
juddi-core/src/main/java/org/apache/juddi/query/FetchBusinessEntitiesQuery.java,org.apache.juddi.query.FetchBusinessEntitiesQuery,79,79,0,0,0,0,18,3,10,5,14,79,59,2,0,2,0,0,0,5,5,0,2,0,0,1,0.0,0,0,0,0.288888888888889,0,1,1,12,1,9,8,4,1,1,0.577777777777778,0.4,0.2,0.25,0,0,1,0,0,5,0.0,8,3,0,0,0,0,0,0,82,0,0,0,17,53,65,0,3,0,15,2,48,620,1
juddi-core/src/main/java/org/apache/juddi/query/FetchBusinessServicesQuery.java,org.apache.juddi.query.FetchBusinessServicesQuery,79,79,0,0,0,0,19,3,10,5,14,79,59,2,0,2,0,0,0,5,5,0,2,0,0,1,0.0,0,0,0,0.288888888888889,0,1,1,12,1,9,8,4,1,1,0.577777777777778,0.4,0.2,0.25,0,0,1,0,0,5,0.0,8,3,0,0,0,0,0,0,81,0,0,0,17,52,64,0,3,0,15,2,47,620,1
juddi-core/src/main/java/org/apache/juddi/query/FetchTModelsQuery.java,org.apache.juddi.query.FetchTModelsQuery,76,76,0,0,0,0,18,3,10,5,14,76,56,2,0,2,0,0,0,5,5,0,2,0,0,1,0.0,0,0,0,0.288888888888889,0,1,1,12,1,9,8,4,1,1,0.577777777777778,0.4,0.2,0.25,0,0,1,0,0,2,0.0,7,3,0,0,0,0,0,0,60,0,0,0,11,38,49,0,3,0,15,2,36,620,1
juddi-core/src/main/java/org/apache/juddi/query/FindBindingByCategoryGroupQuery.java,org.apache.juddi.query.FindBindingByCategoryGroupQuery,20,20,0,0,0,0,2,2,1,1,5,20,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,7,2,0,0,0,0,0,0,12,0,0,0,0,2,12,0,2,0,6,1,2,607,2
juddi-core/src/main/java/org/apache/juddi/query/FindBindingByCategoryQuery.java,org.apache.juddi.query.FindBindingByCategoryQuery,20,20,0,0,0,0,2,2,1,1,5,20,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,7,2,0,0,0,0,0,0,12,0,0,0,0,2,12,0,2,0,6,1,2,608,2
