relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transport/OpenType.java,org.apache.qpid.proton.codec.transport.OpenType,158,158,0,0,0,0,4,2,12,6,5,158,67,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,9.0,1,0,0,0,0,0,0,36,0,0,0,2,18,34,0,1,0,6,1,17,31,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transport/TransferType.java,org.apache.qpid.proton.codec.transport.TransferType,135,135,0,0,0,0,4,2,12,6,5,135,60,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,12.0,1,0,0,0,0,0,0,32,0,0,0,2,17,30,0,1,0,6,1,16,34,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/driver/impl/ConnectorImpl.java,org.apache.qpid.proton.driver.impl.ConnectorImpl,174,174,0,0,0,0,15,15,15,15,8,174,102,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0761904761904762,0.197802197802198,0.348484848484849,1,11,1,75,45,1,1,0.933333333333333,0.850340136054422,0.304761904761905,0.128888888888889,1,0.571428571428571,0,0.348484848484849,0,0,0,0.0,7.0,8,0,0,0,0,0,0,5,0,0,0,0,3,5,0,8,0,7,3,3,19,3
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/driver/impl/DriverFactoryImpl.java,org.apache.qpid.proton.driver.impl.DriverFactoryImpl,8,8,0,0,0,0,0,0,1,1,0,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/driver/impl/DriverImpl.java,org.apache.qpid.proton.driver.impl.DriverImpl,203,203,0,0,0,0,5,5,18,18,25,203,111,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.213235294117647,0.564102564102564,0.846153846153846,18,0.846153846153846,115,77,3,2,0.8,0.765359477124183,0.300653594771242,0.244444444444444,0.941176470588235,0.764705882352941,-0.740000000000001,0.564102564102564,0,0,0,0.0,4.0,5,0,0,0,0,0,0,17,0,0,0,0,4,17,2,5,2,22,3,4,21,3
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/driver/impl/ListenerImpl.java,org.apache.qpid.proton.driver.impl.ListenerImpl,38,38,0,0,0,0,4,4,4,4,4,38,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.583333333333333,0.5,0.833333333333333,0.5625,1,1,0,0.833333333333333,0,0,0,0.0,2.0,4,0,0,0,0,0,0,4,0,0,0,0,1,4,0,4,0,5,1,1,7,1
proton-proton-0.4/proton-j/proton-api/src/main/java/org/apache/qpid/proton/engine/EndpointError.java,org.apache.qpid.proton.engine.EndpointError,33,33,0,0,0,0,2,2,5,5,3,33,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.9,1,0,1,5,0,2,1,0.5,0.4,0.6,0.6,1,0.75,0,0.9,0,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,6,6,0,5,1
proton-proton-0.4/proton-j/proton-api/src/main/java/org/apache/qpid/proton/engine/EndpointState.java,org.apache.qpid.proton.engine.EndpointState,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,1,0,0,2,0
proton-proton-0.4/proton-j/proton-api/src/main/java/org/apache/qpid/proton/engine/TransportException.java,org.apache.qpid.proton.engine.TransportException,18,18,0,0,0,0,0,0,8,4,4,18,8,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,3,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,1,0,1,4,5,0,8,1
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/AmqpErrorException.java,org.apache.qpid.proton.engine.impl.AmqpErrorException,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/ConnectionImpl.java,org.apache.qpid.proton.engine.impl.ConnectionImpl,405,405,0,0,0,0,33,25,67,48,28,405,212,1,0,1,2,2,0,46,19,2,1,0,0,1,0.0298507462686567,0,0,0,0.0451388888888889,-0.00370027752081406,0.0484848484848485,0.0909090909090909,12,0.0909090909090909,1091,1054,21,16,0.973617021276596,0.914007092198582,0.0381205673758865,0.0466666666666667,0.212765957446809,0.106382978723404,-0.707865168539324,0.0484848484848485,2,4,15,0.0,12.0,22,0,0,0,0,0,0,88,0,0,0,23,57,65,2,20,2,42,38,42,98,2
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/DeliveryImpl.java,org.apache.qpid.proton.engine.impl.DeliveryImpl,358,358,0,0,0,0,25,25,52,52,25,358,197,0,0,0,0,0,0,52,0,0,0,0,0,0,0.0,0,0,0,0.0552884615384615,0.0329411764705882,0.142730496453901,0.765070921985816,33,0.765070921985816,1248,1170,10,5,0.96156862745098,0.897907239819005,0.0701357466063348,0.0569230769230769,0.882352941176471,0.568627450980392,-0.530612244897959,0.142730496453901,0,0,0,0.0,8.0,8,0,0,0,0,0,0,24,0,0,0,0,19,24,8,2,15,4,96,19,85,4
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/EndpointImpl.java,org.apache.qpid.proton.engine.impl.EndpointImpl,120,120,0,0,0,0,8,8,21,21,7,120,59,0,2,0,14,0,14,21,0,0,0,5,9,0,0.0,0,0,0,0.0833333333333333,0.00526315789473684,0.1,0.121052631578947,6,0.121052631578947,191,172,8,7,0.91875,0.84047619047619,0.1,0.125,0.2,0.15,-1,0.1,0,0,0,2942.08459676479,3.0,6,2,4,75,0,0,0,4,0,0,0,0,2,4,0,4,0,8,4,0,23,1
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/EndpointImplQuery.java,org.apache.qpid.proton.engine.impl.EndpointImplQuery,15,15,0,0,0,0,2,2,2,2,3,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2.0,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,3,4,4,5,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/EngineFactoryImpl.java,org.apache.qpid.proton.engine.impl.EngineFactoryImpl,27,27,0,0,0,0,0,0,4,4,2,27,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,8.0,0,0,0,0,0,0,0,6,0,0,0,0,4,6,1,0,0,1,2,4,9,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/FrameParser.java,org.apache.qpid.proton.engine.impl.FrameParser,378,378,0,0,0,0,11,11,4,4,7,379,206,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,40,1,4,2,2,1,0.96969696969697,0.5,0.5,0.272727272727273,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,11.0,8,0,0,0,0,0,0,16,0,0,0,0,8,16,0,8,0,3,1,8,19,3
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,259,259,0,0,0,0,26,18,62,45,22,259,140,1,1,1,11,4,7,41,17,4,1,4,4,1,0.0645161290322581,0,0,0,0.037037037037037,0.00528541226215645,0.0644820295983087,0.110993657505285,4,0.110993657505285,945,900,19,16,0.963383838383838,0.927441077441077,0.0494949494949495,0.0580246913580247,0.295454545454545,0.227272727272727,-0.928571428571437,0.0644820295983087,0,0,7,3309.40469241814,11.0,10,0,0,23,0,0,0,33,0,0,0,7,22,26,1,10,4,21,61,15,92,2
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/LinkNode.java,org.apache.qpid.proton.engine.impl.LinkNode,67,67,0,0,0,0,3,3,8,8,4,67,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.19047619047619,0.523809523809524,1,5,1,19,10,3,1,0.714285714285714,0.69047619047619,0.392857142857143,0.375,1,0.714285714285714,0,0.523809523809524,0,0,0,0.0,1.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,4,20,0,8,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/PlainTransportWrapper.java,org.apache.qpid.proton.engine.impl.PlainTransportWrapper,21,21,0,0,0,0,2,2,3,3,8,20,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,-1,0.666666666666667,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/ReceiverImpl.java,org.apache.qpid.proton.engine.impl.ReceiverImpl,73,73,0,0,0,0,28,2,71,12,9,73,40,2,0,2,4,4,0,9,59,3,2,0,0,1,0.0845070422535211,0,0,0,0.111111111111111,-0.145454545454545,0.0606060606060606,0.0606060606060606,2,0.0606060606060606,64,62,10,9,0.909090909090909,0.792929292929293,0.0454545454545455,0.166666666666667,0.181818181818182,0.0909090909090909,1,0.0606060606060606,0,0,13,0.0,3.0,1,0,0,0,0,0,0,25,0,0,0,18,16,7,0,1,4,5,4,3,108,4
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/SaslFrameParser.java,org.apache.qpid.proton.engine.impl.SaslFrameParser,208,208,0,0,0,0,6,6,4,4,7,209,121,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,16,1,4,2,2,1,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,7.0,4,0,0,0,0,0,0,8,0,0,0,0,6,8,1,4,1,4,2,6,15,2
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/SaslImpl.java,org.apache.qpid.proton.engine.impl.SaslImpl,397,397,0,0,0,0,20,20,35,35,44,397,227,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0586466165413534,0.124777183600713,0.313978494623656,0.935483870967742,67,0.935483870967742,515,435,12,2,0.947058823529412,0.892083149049093,0.174789915966387,0.08,0.970588235294118,0.705882352941177,-0.661375661375658,0.313978494623656,0,0,0,0.0,24.0,12,0,0,0,0,0,0,60,0,0,0,0,37,60,2,12,1,31,5,37,224,3
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/SenderImpl.java,org.apache.qpid.proton.engine.impl.SenderImpl,96,96,0,0,0,0,29,3,72,14,9,96,50,2,0,2,5,5,0,10,58,4,2,0,0,1,0.111111111111111,0,0,0,0.0952380952380952,-0.0897435897435897,0.0549450549450549,0.0549450549450549,2,0.0549450549450549,86,81,10,9,0.897435897435897,0.82051282051282,0.0659340659340659,0.166666666666667,0.153846153846154,0.153846153846154,1,0.0549450549450549,0,0,13,0.0,4.0,1,0,0,0,0,0,0,24,0,0,0,16,17,8,0,1,3,5,7,4,113,2
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/SessionImpl.java,org.apache.qpid.proton.engine.impl.SessionImpl,98,98,0,0,0,0,13,5,32,15,9,98,59,1,0,1,4,4,0,11,17,4,1,0,0,1,0.125,0,0,0,0.0761904761904762,0.032967032967033,0.186813186813187,0.428571428571429,2,0.428571428571429,90,75,6,4,0.857142857142857,0.850340136054422,0.161904761904762,0.2,0.642857142857143,0.285714285714286,0,0.186813186813187,0,0,5,0.0,8.0,5,0,0,0,0,0,0,26,0,0,0,5,17,21,2,5,10,13,21,12,60,1
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/TransportDelivery.java,org.apache.qpid.proton.engine.impl.TransportDelivery,34,34,0,0,0,0,4,4,6,6,3,34,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.333333333333333,0.466666666666667,0,0.466666666666667,10,5,2,2,0.75,0.666666666666667,0.333333333333333,0.375,0.6,0.6,0,0.333333333333333,0,0,0,0.0,3.0,3,0,0,0,0,0,0,3,0,0,0,0,2,3,1,3,4,5,16,2,29,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/TransportFactory.java,org.apache.qpid.proton.engine.impl.TransportFactory,8,8,0,0,0,0,0,0,2,2,1,8,4,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,22.4403454410746,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,3,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/TransportFactoryImpl.java,org.apache.qpid.proton.engine.impl.TransportFactoryImpl,13,13,0,0,0,0,0,0,3,2,1,13,6,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3.0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,21,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/TransportImpl.java,org.apache.qpid.proton.engine.impl.TransportImpl,975,975,0,0,0,0,31,23,61,42,66,975,571,1,0,1,2,2,0,40,19,2,1,0,0,1,0.0327868852459016,0,0,0,0.0555555555555556,0.314634146341463,0.331578947368421,0.9,126,0.9,580,299,6,2,0.944856839872747,0.902826171118854,0.347270615563298,0.077639751552795,0.975609756097561,0.853658536585366,-0.623188405797098,0.331578947368421,0,0,45,0.0,50.0,13,0,0,0,0,0,0,522,0,0,0,53,383,469,0,13,0,39,3,338,503,13
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/TransportLink.java,org.apache.qpid.proton.engine.impl.TransportLink,129,129,0,0,0,0,10,10,28,28,12,129,69,0,1,0,2,0,2,28,0,0,0,2,2,0,0.0,0,0,0,0.0612244897959184,0.0056980056980057,0.0740740740740741,0.0854700854700855,1,0.0854700854700855,350,322,10,9,0.933333333333333,0.888888888888889,0.0767195767195767,0.1,0.148148148148148,0.111111111111111,1,0.0740740740740741,0,0,0,882.183346218156,10.0,8,0,0,24,0,0,0,18,0,0,0,0,12,18,3,8,10,19,42,10,52,2
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/TransportReceiver.java,org.apache.qpid.proton.engine.impl.TransportReceiver,23,23,0,0,0,0,10,0,30,3,2,23,12,1,0,1,1,1,0,2,27,1,1,0,0,1,0.0333333333333333,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,11,0.0,4.0,0,0,0,0,0,0,0,22,0,0,0,15,15,7,1,0,2,2,2,4,58,1
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/TransportSender.java,org.apache.qpid.proton.engine.impl.TransportSender,29,29,0,0,0,0,12,2,29,2,2,29,20,1,0,1,1,1,0,1,27,1,1,0,0,1,0.0344827586206897,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,13,0.0,6.0,1,0,0,0,0,0,0,43,0,0,0,18,30,25,1,1,2,1,0,17,71,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,343,343,0,0,0,0,24,24,47,47,26,343,198,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0460992907801418,0.0193236714975845,0.0764119601328904,0.281284606866002,17,0.281284606866002,1023,965,15,9,0.968297101449275,0.917360468701819,0.061054579093432,0.0523049645390071,0.543478260869565,0.304347826086957,0.0337078651685443,0.0764119601328904,0,0,0,0.0,16.0,16,0,0,0,0,0,0,142,0,0,0,0,104,142,3,16,5,32,57,104,125,3
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/ssl/ByteHolder.java,org.apache.qpid.proton.engine.impl.ssl.ByteHolder,57,57,0,0,0,0,1,1,8,8,6,57,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,1,1,1,0,1,0,0,1,1,0,0.705357142857143,1,1,1,1,0,1,0,0,0,0.0,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,48,0,8,0
proton-proton-0.4/proton-j/proton/src/test/java/org/apache/qpid/proton/engine/impl/ssl/ByteHolderTest.java,org.apache.qpid.proton.engine.impl.ssl.ByteHolderTest,112,112,0,0,0,0,2,2,11,11,7,112,69,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.333333333333333,1,1,18,1,34,13,5,1,0.7,0.76969696969697,0.454545454545455,0.363636363636364,1,0,0,1,0,0,0,0.0,4.0,1,0,0,0,0,0,0,94,0,0,0,0,51,94,0,1,0,5,0,51,26,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/ssl/BytePipeline.java,org.apache.qpid.proton.engine.impl.ssl.BytePipeline,27,27,0,0,0,0,2,2,3,3,5,27,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,16,0,3,0
proton-proton-0.4/proton-j/proton/src/test/java/org/apache/qpid/proton/engine/impl/ssl/BytePipelineTest.java,org.apache.qpid.proton.engine.impl.ssl.BytePipelineTest,58,58,0,0,0,0,1,1,8,8,1,58,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,1,1,1,6,1,0,0,1,1,0,0.75,1,1,1,0,0,1,0,0,0,0.0,2.0,1,0,0,0,0,0,0,49,0,0,0,0,16,49,0,1,0,1,0,16,13,0
proton-proton-0.4/proton-j/proton/src/test/java/org/apache/qpid/proton/engine/impl/ssl/ByteTestHelper.java,org.apache.qpid.proton.engine.impl.ssl.ByteTestHelper,44,44,0,0,0,0,0,0,6,6,13,44,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.2,0.0666666666666667,0.0666666666666667,2,0,15,15,6,3,undefined,0.533333333333333,0.2,undefined,0,0,-0.4,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,0,6,0
proton-proton-0.4/proton-j/proton/src/test/java/org/apache/qpid/proton/engine/impl/ssl/CannedTransportOutput.java,org.apache.qpid.proton.engine.impl.ssl.CannedTransportOutput,23,23,0,0,0,0,1,1,4,4,5,23,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0.5,0.5,2,0.5,5,4,3,2,0.666666666666667,0.444444444444444,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0.5,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,21,0,4,1
proton-proton-0.4/proton-j/proton/src/test/java/org/apache/qpid/proton/engine/impl/ssl/CapitalisingDummySslEngine.java,org.apache.qpid.proton.engine.impl.ssl.CapitalisingDummySslEngine,154,154,0,0,0,0,7,7,11,11,11,154,92,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,-0.0222222222222222,0.138888888888889,0.166666666666667,9,0.166666666666667,47,39,6,6,0.842857142857143,0.672727272727273,0.163636363636364,0.233766233766234,0.5,0,-1,0.138888888888889,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,11,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/ssl/DefaultSslEngineFacade.java,org.apache.qpid.proton.engine.impl.ssl.DefaultSslEngineFacade,53,53,0,0,0,0,1,1,10,10,5,53,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,1,1,1,0,1,0,0,1,1,0,0.722222222222222,1,1,1,1,0,1,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,10,0
proton-proton-0.4/proton-j/proton/src/test/java/org/apache/qpid/proton/engine/impl/ssl/RememberingTransportInput.java,org.apache.qpid.proton.engine.impl.ssl.RememberingTransportInput,48,48,0,0,0,0,3,3,5,5,4,47,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.333333333333333,0.6,1,0,1,4,0,1,1,0.583333333333333,0.5,0.6,0.533333333333333,1,0.25,0,0.6,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,23,0,5,1
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SimpleSslTransportWrapper.java,org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapper,202,202,0,0,0,0,11,11,10,10,16,202,112,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.416666666666667,0.7,1,17,1,22,0,2,1,0.858585858585859,0.7,0.533333333333333,0.227272727272727,0.888888888888889,0.888888888888889,-0.600000000000001,0.7,0,0,0,0.0,4.0,7,0,0,0,0,0,0,44,0,0,0,0,23,44,1,7,0,10,31,23,22,1
proton-proton-0.4/proton-j/proton/src/test/java/org/apache/qpid/proton/engine/impl/ssl/SimpleSslTransportWrapperTest.java,org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest,253,253,0,0,0,0,4,4,17,17,0,253,179,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.484375,undef,1,0.544117647058823,1,1,undef,1,0,0,0,0.0,5.0,4,0,0,0,0,0,0,278,0,0,0,0,94,278,0,4,0,0,0,94,45,1
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslDomainImpl.java,org.apache.qpid.proton.engine.impl.ssl.SslDomainImpl,103,103,0,0,0,0,8,8,15,15,8,103,49,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.08,0.208791208791209,0.314285714285714,0.866666666666667,0,0.866666666666667,72,39,2,2,0.839285714285714,0.843809523809524,0.314285714285714,0.216666666666667,0.928571428571429,0.285714285714286,0,0.314285714285714,0,0,0,0.0,6.0,7,0,0,0,0,0,0,9,0,0,0,0,7,9,0,7,0,13,1,7,29,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,314,314,0,0,0,0,4,4,13,13,31,314,139,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.129807692307692,0.151515151515152,0.333333333333333,0.333333333333333,53,0.333333333333333,62,46,7,2,0.875,0.764423076923077,0.282051282051282,0.192307692307692,0.583333333333333,0.25,-0.854545454545455,0.333333333333333,0,0,0,0.0,7.0,4,0,0,0,0,0,0,2,0,0,0,0,1,2,1,4,0,29,6,1,14,0
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslHandshakeSniffingTransportWrapper.java,org.apache.qpid.proton.engine.impl.ssl.SslHandshakeSniffingTransportWrapper,76,76,0,0,0,0,4,4,6,6,9,76,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.6,1,1,2,1,5,0,2,1,0.6,0.55,0.733333333333333,0.5,0.8,0.8,-0.333333333333332,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslImpl.java,org.apache.qpid.proton.engine.impl.ssl.SslImpl,117,117,0,0,0,0,4,4,6,6,5,117,54,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,4,4,0.9,0.666666666666667,0.2,0.25,0.4,0.4,0,0.2,0,0,0,0.0,9.0,0,0,0,0,0,0,0,5,0,0,0,0,3,5,1,0,0,4,2,3,8,1
proton-proton-0.4/proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslPeerDetailsImpl.java,org.apache.qpid.proton.engine.impl.ssl.SslPeerDetailsImpl,20,20,0,0,0,0,2,2,3,3,2,20,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0
