relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/security/SaslChallenge.java,org.apache.qpid.proton.amqp.security.SaslChallenge,40,40,0,0,0,0,1,1,6,6,5,40,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,0.616666666666667,0.4,0.666666666666667,0.6,0.6,0,0.4,0,0,0,0.0,2.0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,5,5,1,7,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/security/SaslCode.java,org.apache.qpid.proton.amqp.security.SaslCode,12,12,0,0,0,0,5,5,4,4,2,12,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0.0,1.0,5,0,0,0,0,0,0,3,0,0,0,0,2,3,1,0,2,3,2,2,6,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/security/SaslInit.java,org.apache.qpid.proton.amqp.security.SaslInit,48,48,0,0,0,0,3,3,8,8,6,48,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0952380952380952,0.321428571428571,0.75,0,0.75,19,10,2,2,0.714285714285714,0.714285714285714,0.321428571428571,0.375,0.857142857142857,0.285714285714286,0,0.321428571428571,0,0,0,0.0,3.0,3,0,0,0,0,0,0,2,0,0,0,0,2,2,1,3,3,9,11,2,10,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/security/SaslMechanisms.java,org.apache.qpid.proton.amqp.security.SaslMechanisms,28,28,0,0,0,0,1,1,4,4,4,29,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,0,4,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/security/SaslOutcome.java,org.apache.qpid.proton.amqp.security.SaslOutcome,38,38,0,0,0,0,2,2,6,6,5,38,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.1,0.4,0.666666666666667,0,0.666666666666667,9,3,2,2,0.6,0.616666666666667,0.4,0.5,0.8,0.4,0,0.4,0,0,0,0.0,3.0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,7,4,1,7,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/security/SaslResponse.java,org.apache.qpid.proton.amqp.security.SaslResponse,27,27,0,0,0,0,1,1,4,4,4,27,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.444444444444444,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,2.0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,5,5,1,5,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/transaction/Coordinator.java,org.apache.qpid.proton.amqp.transaction.Coordinator,20,20,0,0,0,0,1,1,3,3,1,20,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,3,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/transaction/Declare.java,org.apache.qpid.proton.amqp.transaction.Declare,19,19,0,0,0,0,1,1,3,3,1,19,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/transaction/Declared.java,org.apache.qpid.proton.amqp.transaction.Declared,24,24,0,0,0,0,1,1,3,3,1,24,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1.0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,3,2,1,4,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/transaction/Discharge.java,org.apache.qpid.proton.amqp.transaction.Discharge,33,33,0,0,0,0,2,2,5,5,2,33,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.6,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,1.0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,5,2,1,6,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/transaction/TransactionalState.java,org.apache.qpid.proton.amqp.transaction.TransactionalState,34,34,0,0,0,0,2,2,5,5,2,34,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.6,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,2.0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,3,2,1,6,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/transport/Attach.java,org.apache.qpid.proton.amqp.transport.Attach,165,165,0,0,0,0,14,14,30,30,17,165,81,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0404761904761905,0.0320197044334975,0.096551724137931,0.933333333333333,0,0.933333333333333,393,351,2,2,0.931034482758621,0.920032840722496,0.096551724137931,0.1,0.96551724137931,0.0689655172413793,-1,0.096551724137931,0,0,0,0.0,10.0,11,0,0,0,0,0,0,3,0,0,0,0,3,3,0,11,3,25,38,3,34,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/transport/Begin.java,org.apache.qpid.proton.amqp.transport.Begin,105,105,0,0,0,0,8,8,18,18,11,105,51,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0873015873015873,0.0514705882352941,0.156862745098039,0.888888888888889,0,0.888888888888889,129,105,2,2,0.882352941176471,0.838468720821662,0.156862745098039,0.166666666666667,0.941176470588235,0.117647058823529,0,0.156862745098039,0,0,0,0.0,5.0,8,0,0,0,0,0,0,5,0,0,0,0,5,5,0,8,3,19,18,5,22,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/transport/Close.java,org.apache.qpid.proton.amqp.transport.Close,23,23,0,0,0,0,1,1,4,4,4,23,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,3.0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,4,5,5,1,6,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/transport/Detach.java,org.apache.qpid.proton.amqp.transport.Detach,47,47,0,0,0,0,3,3,8,8,6,47,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0952380952380952,0.321428571428571,0.75,0,0.75,19,10,2,2,0.714285714285714,0.75,0.321428571428571,0.375,0.857142857142857,0.285714285714286,0,0.321428571428571,0,0,0,0.0,4.0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,3,7,9,2,12,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/transport/Disposition.java,org.apache.qpid.proton.amqp.transport.Disposition,81,81,0,0,0,0,6,6,14,14,9,81,39,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0918367346938776,0.0641025641025641,0.197802197802198,0.857142857142857,0,0.857142857142857,73,55,2,2,0.846153846153846,0.822605965463108,0.197802197802198,0.214285714285714,0.923076923076923,0.153846153846154,-1,0.197802197802198,0,0,0,0.0,5.0,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,4,9,23,2,16,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/transport/End.java,org.apache.qpid.proton.amqp.transport.End,23,23,0,0,0,0,1,1,4,4,4,23,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,3.0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,5,4,1,6,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/transport/ErrorCondition.java,org.apache.qpid.proton.amqp.transport.ErrorCondition,97,97,0,0,0,0,3,3,13,13,7,97,50,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.107692307692308,0.606060606060606,0.666666666666667,0.846153846153846,0,0.846153846153846,26,0,2,2,0.444444444444444,0.794871794871795,0.666666666666667,0.58974358974359,0.916666666666667,0.583333333333333,-1,0.666666666666667,0,0,0,0.0,1.0,3,0,0,0,0,0,0,2,0,0,0,0,2,2,12,3,32,9,93,2,15,0
proton-proton-0.5/proton-j/proton-api/src/test/java/org/apache/qpid/proton/amqp/transport/ErrorConditionTest.java,org.apache.qpid.proton.amqp.transport.ErrorConditionTest,77,77,0,0,0,0,0,0,7,7,4,77,56,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.133333333333333,1,1,24,0,21,21,7,1,undefined,0.523809523809524,0.380952380952381,undefined,0,0,0,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,74,0,0,0,0,44,74,0,0,0,4,0,44,15,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/transport/Flow.java,org.apache.qpid.proton.amqp.transport.Flow,135,135,0,0,0,0,11,11,24,24,14,135,66,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.0395256916996047,0.119565217391304,0.916666666666667,0,0.916666666666667,243,210,2,2,0.91304347826087,0.840579710144927,0.119565217391304,0.125,0.956521739130435,0.0869565217391304,0.46153846153846,0.119565217391304,0,0,0,0.0,3.0,9,0,0,0,0,0,0,8,0,0,0,0,8,8,0,9,5,21,33,8,26,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/transport/Open.java,org.apache.qpid.proton.amqp.transport.Open,117,117,0,0,0,0,10,10,22,22,13,117,57,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0738636363636364,0.0428571428571429,0.12987012987013,0.909090909090909,0,0.909090909090909,201,171,2,2,0.904761904761905,0.860930735930736,0.12987012987013,0.136363636363636,0.952380952380952,0.0952380952380952,-0.40000000000001,0.12987012987013,0,0,0,0.0,5.0,10,0,0,0,0,0,0,3,0,0,0,0,3,3,1,10,5,23,32,3,26,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/transport/ReceiverSettleMode.java,org.apache.qpid.proton.amqp.transport.ReceiverSettleMode,8,8,0,0,0,0,2,2,3,3,1,8,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,1.0,2,0,0,0,0,0,0,2,0,0,0,0,1,2,4,0,11,2,2,1,4,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/transport/Role.java,org.apache.qpid.proton.amqp.transport.Role,8,8,0,0,0,0,2,2,3,3,1,8,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,0,0,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,3,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/transport/SenderSettleMode.java,org.apache.qpid.proton.amqp.transport.SenderSettleMode,8,8,0,0,0,0,3,3,3,3,1,8,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,1.0,3,0,0,0,0,0,0,2,0,0,0,0,1,2,3,0,10,2,1,1,4,0
proton-proton-0.5/proton-j/proton-api/src/main/java/org/apache/qpid/proton/amqp/transport/Transfer.java,org.apache.qpid.proton.amqp.transport.Transfer,127,127,0,0,0,0,11,11,24,24,14,127,62,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0729166666666667,0.0395256916996047,0.119565217391304,0.916666666666667,0,0.916666666666667,243,210,2,2,0.91304347826087,0.863224637681159,0.119565217391304,0.125,0.956521739130435,0.0869565217391304,-0.466666666666664,0.119565217391304,0,0,0,0.0,5.0,6,0,0,0,0,0,0,4,0,0,0,0,4,4,0,6,4,15,30,4,27,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/AMQPDefinedTypes.java,org.apache.qpid.proton.codec.AMQPDefinedTypes,62,62,0,0,0,0,0,0,5,5,10,62,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,12,0,10,10,5,1,undefined,1,0.4,undefined,0,0,1,0,0,0,0,0.0,42.0,0,0,0,0,0,0,0,120,0,0,0,0,40,120,0,0,0,5,8,40,88,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/AbstractDescribedType.java,org.apache.qpid.proton.codec.AbstractDescribedType,91,91,0,0,0,0,2,2,7,7,4,91,52,0,1,0,40,0,40,7,0,0,0,40,40,0,0.0,40,0,40,0.285714285714286,-0.133333333333333,0.5,0.6,4,0.6,19,17,5,3,0.833333333333333,0.571428571428571,0.19047619047619,0.285714285714286,0.5,0.333333333333333,1,0.5,0,0,0,9875.34701478952,4.0,2,0,0,40,0,0,0,4,0,0,0,0,2,4,0,2,0,7,0,2,11,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/AbstractPrimitiveType.java,org.apache.qpid.proton.codec.AbstractPrimitiveType,9,9,0,0,0,0,0,0,1,1,1,9,5,0,1,0,0,0,0,1,0,0,0,23,23,0,0.0,8,0,8,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,935.105681573438,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/AbstractPrimitiveTypeEncoding.java,org.apache.qpid.proton.codec.AbstractPrimitiveTypeEncoding,35,35,0,0,0,0,2,2,8,8,2,35,19,0,3,0,51,0,51,8,0,0,0,2,43,0,0.0,0,0,0,0.125,-0.0952380952380952,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,24,20,5,4,0.785714285714286,0.75,0.178571428571429,0.3125,0.428571428571429,0.428571428571429,0,0.0666666666666667,0,0,0,4233.82864486319,3.0,2,0,0,4,0,0,0,2,0,0,0,0,1,2,0,2,0,5,0,1,9,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/ArrayType.java,org.apache.qpid.proton.codec.ArrayType,954,954,0,0,0,0,11,11,45,45,63,954,573,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.0482758620689655,0.0750528541226216,0.857142857142857,0.857142857142857,93,0.857142857142857,916,842,26,3,0.93801652892562,0.909578544061303,0.116161616161616,0.0828282828282828,0.681818181818182,0.681818181818182,-0.823741007194243,0.857142857142857,0,0,0,0.0,24.0,9,0,0,0,0,0,0,42,0,0,0,0,27,42,1,9,0,24,10,27,81,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/BinaryType.java,org.apache.qpid.proton.codec.BinaryType,109,109,0,0,0,0,2,2,6,5,3,109,53,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.375,0.6,0.6,0.7,0.75,0.75,0,0.6,0,0,0,0.0,6.0,0,0,0,0,0,0,0,12,0,0,0,0,5,12,1,0,0,5,1,5,15,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/BooleanType.java,org.apache.qpid.proton.codec.BooleanType,193,193,0,0,0,0,5,5,8,7,5,193,94,1,0,1,0,0,0,7,1,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.2,0.571428571428571,0.714285714285714,2,0.714285714285714,13,5,3,2,0.8,0.666666666666667,0.428571428571429,0.314285714285714,0.833333333333333,0.833333333333333,0,0.571428571428571,0,0,0,0.0,6.0,0,0,0,0,0,0,0,14,0,0,0,0,5,14,2,0,1,5,5,5,15,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/ByteType.java,org.apache.qpid.proton.codec.ByteType,81,81,0,0,0,0,1,1,7,6,4,81,40,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.666666666666667,0,0,0,0.0,3.0,1,0,0,0,0,0,0,10,0,0,0,0,4,10,2,1,1,7,2,4,17,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/CharacterType.java,org.apache.qpid.proton.codec.CharacterType,81,81,0,0,0,0,1,1,7,6,4,81,40,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.666666666666667,0,0,0,0.0,3.0,1,0,0,0,0,0,0,10,0,0,0,0,4,10,2,1,1,7,3,4,18,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/CompositeWritableBuffer.java,org.apache.qpid.proton.codec.CompositeWritableBuffer,151,151,0,0,0,0,2,2,15,15,13,151,78,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0814814814814815,0.703296703296703,0.742857142857143,0.742857142857143,6,0.742857142857143,27,0,3,3,0.142857142857143,0.843386243386243,0.742857142857143,0.866666666666667,0.857142857142857,0.857142857142857,1,0.742857142857143,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,15,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/Decimal128Type.java,org.apache.qpid.proton.codec.Decimal128Type,62,62,0,0,0,0,1,1,6,5,3,62,32,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.6,0,0,0,0.0,4.0,1,0,0,0,0,0,0,8,0,0,0,0,3,8,1,1,0,7,1,3,11,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/Decimal32Type.java,org.apache.qpid.proton.codec.Decimal32Type,59,59,0,0,0,0,1,1,6,5,3,59,29,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.6,0,0,0,0.0,4.0,1,0,0,0,0,0,0,8,0,0,0,0,3,8,1,1,0,7,1,3,11,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/Decimal64Type.java,org.apache.qpid.proton.codec.Decimal64Type,59,59,0,0,0,0,1,1,6,5,3,59,29,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.6,0,0,0,0.0,4.0,1,0,0,0,0,0,0,8,0,0,0,0,3,8,1,1,0,7,1,3,11,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/DecodeException.java,org.apache.qpid.proton.codec.DecodeException,18,18,0,0,0,0,0,0,4,4,4,18,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,20,0,4,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/DecoderImpl.java,org.apache.qpid.proton.codec.DecoderImpl,814,814,0,0,0,0,3,3,87,87,44,814,410,0,0,0,0,0,0,87,0,0,0,0,0,0,0.0,0,0,0,0.0133581857719789,0.0153214774281806,0.774008207934337,0.779753761969904,143,0.779753761969904,3694,3647,76,11,0.957364341085271,0.973399221193929,0.0379577653033948,0.053639846743295,0.872093023255814,0.837209302325581,-0.733333333332923,0.774008207934337,0,0,0,0.0,36.0,2,0,0,0,0,0,0,10,0,0,0,0,7,10,6,2,34,71,71,7,95,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/DoubleType.java,org.apache.qpid.proton.codec.DoubleType,81,81,0,0,0,0,1,1,7,6,4,81,40,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.666666666666667,0,0,0,0.0,3.0,1,0,0,0,0,0,0,10,0,0,0,0,4,10,2,1,1,7,3,4,18,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/DroppingWritableBuffer.java,org.apache.qpid.proton.codec.DroppingWritableBuffer,70,70,0,0,0,0,1,1,13,13,11,70,29,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0961538461538462,0.651515151515151,0.705128205128205,0.705128205128205,0,0.705128205128205,23,0,3,3,0.166666666666667,0.817307692307692,0.705128205128205,0.846153846153846,0.833333333333333,0.166666666666667,1,0.705128205128205,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,13,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/DynamicDescribedType.java,org.apache.qpid.proton.codec.DynamicDescribedType,94,94,0,0,0,0,3,3,6,6,4,94,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.2,0.333333333333333,0.4,2,0.4,13,11,4,3,0.866666666666667,0.6,0.2,0.277777777777778,0.6,0.4,0,0.333333333333333,0,0,0,0.0,4.0,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,3,2,2,9,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/DynamicTypeConstructor.java,org.apache.qpid.proton.codec.DynamicTypeConstructor,34,34,0,0,0,0,2,2,4,4,4,34,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,2.0,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,1,2,5,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/EncodeException.java,org.apache.qpid.proton.codec.EncodeException,18,18,0,0,0,0,0,0,4,4,4,18,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/EncoderImpl.java,org.apache.qpid.proton.codec.EncoderImpl,669,669,0,0,0,0,29,29,60,60,64,669,306,0,0,0,0,0,0,60,0,0,0,0,0,0,0.0,0,0,0,0.021875,0.0765634132086499,0.432768361581921,1,64,1,1628,1486,12,1,0.970777323202805,0.956673728813559,0.107344632768362,0.0454022988505747,1,0.915254237288136,-0.94285714285714,0.432768361581921,0,0,0,0.0,40.0,27,0,0,0,0,0,0,149,0,0,0,0,58,149,12,27,121,30,92,58,191,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/FixedSizePrimitiveTypeEncoding.java,org.apache.qpid.proton.codec.FixedSizePrimitiveTypeEncoding,16,16,0,0,0,0,2,0,12,4,3,16,8,1,1,1,27,0,27,4,8,0,1,27,27,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,1,1404.43149909926,2.0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,3,0,0,13,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/FloatType.java,org.apache.qpid.proton.codec.FloatType,81,81,0,0,0,0,1,1,7,6,4,81,40,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.666666666666667,0,0,0,0.0,3.0,1,0,0,0,0,0,0,10,0,0,0,0,4,10,2,1,1,7,3,4,18,0
proton-proton-0.5/proton-j/proton/src/main/java/org/apache/qpid/proton/codec/FloatingSizePrimitiveTypeEncoding.java,org.apache.qpid.proton.codec.FloatingSizePrimitiveTypeEncoding,24,24,0,0,0,0,2,0,16,8,7,24,14,1,2,1,4,0,4,8,8,0,1,2,14,1,0.0,26,0,26,0.291666666666667,-0.142857142857143,0,0,7,0,28,28,8,4,undefined,0.654761904761905,0.142857142857143,undefined,0,0,1,0,0,0,1,1552.45205717707,2.0,0,0,0,4,0,0,0,3,0,0,0,3,1,0,0,0,0,7,0,0,17,0
