relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkNode.java,org.apache.qpid.proton.engine.impl.LinkNode,67,67,0,0,0,0,3,3,8,8,4,67,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.19047619047619,0.428571428571429,0.714285714285714,5,0.476190476190476,19,10,3,1,0.714285714285714,0.69047619047619,0.392857142857143,0.375,1,0.714285714285714,0,0.380952380952381,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,4,20,0,8,0
proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ReceiverImpl.java,org.apache.qpid.proton.engine.impl.ReceiverImpl,73,73,0,0,0,0,28,2,70,12,9,73,40,2,0,2,4,4,0,9,58,3,2,0,0,1,0.0857142857142857,0,0,0,0.111111111111111,-0.145454545454545,0.0727272727272727,0.0727272727272727,2,0.0727272727272727,64,62,10,9,0.909090909090909,0.792929292929293,0.0454545454545455,0.166666666666667,0.181818181818182,0.0909090909090909,1,0.0727272727272727,0,0,13,0.0,4,1,0,0,0,0,0,0,25,0,0,0,18,16,7,0,1,4,4,4,3,107,0
proton-j/src/main/java/org/apache/qpid/proton/engine/impl/SaslClientImpl.java,org.apache.qpid.proton.engine.impl.SaslClientImpl,113,113,0,0,0,0,25,6,35,15,21,113,68,1,0,1,12,12,0,3,20,12,1,0,0,1,0.34285714285714297,0,0,0,0.133333333333333,-0.032967032967033,0.0727272727272727,0.0909090909090909,6,0.0909090909090909,95,85,8,7,0.916666666666667,0.777142857142857,0.104761904761905,0.144444444444444,0.285714285714286,0.214285714285714,-0.422222222222222,0.0727272727272727,0,0,12,0.0,11,5,0,0,0,0,0,0,43,0,0,0,21,27,22,0,5,0,0,1,15,184,0
proton-j/src/main/java/org/apache/qpid/proton/engine/impl/SaslFrameParser.java,org.apache.qpid.proton.engine.impl.SaslFrameParser,208,208,0,0,0,0,6,6,4,4,7,209,121,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,16,1,4,2,2,1,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,7,4,0,0,0,0,0,0,8,0,0,0,0,6,8,1,4,1,4,2,6,15,0
proton-j/src/main/java/org/apache/qpid/proton/engine/impl/SaslImpl.java,org.apache.qpid.proton.engine.impl.SaslImpl,395,395,0,0,0,0,19,19,35,35,44,395,225,0,1,0,25,0,25,35,0,0,0,2,2,0,0.0,0,0,0,0.0586466165413534,0.122994652406417,0.324137931034483,0.868965517241379,67,0.868965517241379,516,437,13,2,0.945820433436532,0.892083149049093,0.173109243697479,0.081203007518797,0.970588235294118,0.705882352941177,-0.661375661375658,0.324137931034483,0,0,0,4154.04902228442,24,12,0,0,22,0,0,0,61,0,0,0,0,38,61,2,12,1,31,5,38,182,4
proton-j/src/main/java/org/apache/qpid/proton/engine/impl/SaslServerImpl.java,org.apache.qpid.proton.engine.impl.SaslServerImpl,99,99,0,0,0,0,26,7,33,14,20,99,55,1,0,1,13,13,0,1,19,13,1,0,0,1,0.393939393939394,0,0,0,0.12987012987013,-0.0769230769230769,0.0454545454545455,0.0606060606060606,1,0.0606060606060606,85,79,9,9,0.945054945054945,0.79020979020979,0.0769230769230769,0.122448979591837,0.307692307692308,0.230769230769231,-0.11111111111111,0.0454545454545455,0,0,10,0.0,11,5,0,0,0,0,0,0,41,0,0,0,21,25,20,0,5,0,0,1,15,180,0
proton-j/src/main/java/org/apache/qpid/proton/engine/impl/SenderImpl.java,org.apache.qpid.proton.engine.impl.SenderImpl,92,92,0,0,0,0,29,3,71,14,9,92,48,2,0,2,5,5,0,10,57,4,2,0,0,1,0.11267605633802802,0,0,0,0.0952380952380952,-0.0897435897435897,0.0641025641025641,0.0641025641025641,2,0.0641025641025641,86,81,10,9,0.897435897435897,0.82051282051282,0.0659340659340659,0.166666666666667,0.153846153846154,0.153846153846154,1,0.0641025641025641,0,0,12,0.0,4,1,0,0,0,0,0,0,23,0,0,0,15,16,8,0,1,3,4,8,4,112,1
proton-j/src/main/java/org/apache/qpid/proton/engine/impl/SessionImpl.java,org.apache.qpid.proton.engine.impl.SessionImpl,98,98,0,0,0,0,13,5,32,15,9,98,59,1,0,1,4,4,0,11,17,4,1,0,0,1,0.125,0,0,0,0.0761904761904762,0.032967032967033,0.166666666666667,0.397435897435897,2,0.397435897435897,90,75,6,4,0.857142857142857,0.850340136054422,0.161904761904762,0.2,0.642857142857143,0.285714285714286,0,0.166666666666667,0,0,5,0.0,8,5,0,0,0,0,0,0,26,0,0,0,5,17,21,2,5,10,13,21,12,60,2
proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportDelivery.java,org.apache.qpid.proton.engine.impl.TransportDelivery,34,34,0,0,0,0,4,4,6,6,3,34,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.2,0.2,0,0.2,10,5,2,2,0.75,0.666666666666667,0.333333333333333,0.375,0.6,0.6,0,0.2,0,0,0,0.0,3,3,0,0,0,0,0,0,3,0,0,0,0,2,3,1,3,4,5,13,2,29,0
proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportFactory.java,org.apache.qpid.proton.engine.impl.TransportFactory,8,8,0,0,0,0,0,0,2,2,1,8,4,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,22.4403454410746,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportFactoryImpl.java,org.apache.qpid.proton.engine.impl.TransportFactoryImpl,9,9,0,0,0,0,0,0,2,1,1,9,5,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,14,0
proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportImpl.java,org.apache.qpid.proton.engine.impl.TransportImpl,929,929,0,0,0,0,31,23,59,40,63,929,540,1,0,1,2,2,0,38,19,2,1,0,0,1,0.0338983050847458,0,0,0,0.06,0.340080971659919,0.352941176470588,0.882352941176471,128,0.882352941176471,515,250,6,2,0.946488294314381,0.896512820512821,0.373076923076923,0.0771739130434783,0.974358974358974,0.846153846153846,-0.603418803418801,0.352941176470588,0,0,44,0.0,44,12,0,0,0,0,0,0,481,0,0,0,52,354,429,0,12,0,39,2,310,432,17
proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportLink.java,org.apache.qpid.proton.engine.impl.TransportLink,129,129,0,0,0,0,10,10,28,28,12,129,69,0,1,0,2,0,2,28,0,0,0,2,2,0,0.0,0,0,0,0.0612244897959184,0.0056980056980057,0.0740740740740741,0.0854700854700855,1,0.0854700854700855,350,322,10,9,0.933333333333333,0.888888888888889,0.0767195767195767,0.1,0.148148148148148,0.111111111111111,1,0.0740740740740741,0,0,0,882.183346218156,10,8,0,0,24,0,0,0,18,0,0,0,0,12,18,3,8,10,19,40,10,51,4
proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportReceiver.java,org.apache.qpid.proton.engine.impl.TransportReceiver,23,23,0,0,0,0,10,0,30,3,2,23,12,1,0,1,1,1,0,2,27,1,1,0,0,1,0.0333333333333333,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,11,0.0,4,0,0,0,0,0,0,0,22,0,0,0,15,15,7,1,0,2,2,2,4,57,0
proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSender.java,org.apache.qpid.proton.engine.impl.TransportSender,29,29,0,0,0,0,12,2,29,2,2,29,20,1,0,1,1,1,0,1,27,1,1,0,0,1,0.0344827586206897,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,13,0.0,6,1,0,0,0,0,0,0,43,0,0,0,18,30,25,1,1,2,1,0,17,70,1
proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSession.java,org.apache.qpid.proton.engine.impl.TransportSession,340,340,0,0,0,0,24,24,47,47,26,340,195,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0460992907801418,0.0183574879227053,0.0766550522648084,0.27061556329849,17,0.27061556329849,1024,967,15,9,0.970108695652174,0.917360468701819,0.0601295097132285,0.050531914893617,0.543478260869565,0.304347826086957,0.0337078651685443,0.0766550522648084,0,0,0,0.0,14,16,0,0,0,0,0,0,140,0,0,0,0,102,140,3,16,5,32,57,102,124,6
proton-j/src/main/java/org/apache/qpid/proton/framing/TransportFrame.java,org.apache.qpid.proton.framing.TransportFrame,26,26,0,0,0,0,3,3,4,4,3,26,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,0,4,1
proton-j/src/main/java/org/apache/qpid/proton/message/AMQPMessageFormat.java,org.apache.qpid.proton.message.AMQPMessageFormat,594,594,0,0,0,0,8,8,25,25,27,594,337,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0830769230769231,0.0833333333333333,1,1,114,1,283,266,15,1,0.932291666666667,0.875384615384615,0.156666666666667,0.105,0.625,0,0.466666666666669,1,0,0,0,0.0,4,0,0,0,0,0,0,0,49,0,0,0,0,19,49,1,0,0,32,2,19,31,0
proton-j/src/main/java/org/apache/qpid/proton/message/Message.java,org.apache.qpid.proton.message.Message,631,631,0,0,0,0,10,10,63,63,43,631,320,0,0,0,0,0,0,63,0,0,0,0,0,0,0.0,0,0,0,0.0406746031746032,0.274457958751983,0.365283459964933,0.966101694915254,18,0.966101694915254,1382,811,6,3,0.895161290322581,0.922235023041475,0.297491039426523,0.119047619047619,0.967741935483871,0.741935483870968,-0.848797250859106,0.365283459964933,0,0,0,0.0,21,8,0,0,0,0,0,0,144,0,0,0,0,98,144,0,8,0,37,0,98,335,0
proton-j/src/main/java/org/apache/qpid/proton/message/MessageError.java,org.apache.qpid.proton.message.MessageError,4,4,0,0,0,0,1,1,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
proton-j/src/main/java/org/apache/qpid/proton/message/MessageFormat.java,org.apache.qpid.proton.message.MessageFormat,7,7,0,0,0,0,4,4,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
proton-j/src/main/java/org/apache/qpid/proton/message/MessageFormatException.java,org.apache.qpid.proton.message.MessageFormatException,7,7,0,0,0,0,0,0,1,1,2,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,1,0
proton-j/src/test/java/org/apache/qpid/proton/test/JythonTest.java,org.apache.qpid.proton.test.JythonTest,44,44,0,0,0,0,1,1,1,1,1,45,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2
proton-j/src/main/java/org/apache/qpid/proton/type/AMQPDefinedTypes.java,org.apache.qpid.proton.type.AMQPDefinedTypes,62,62,0,0,0,0,0,0,5,5,5,62,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,8,0,10,10,5,1,undefined,1,0.4,undefined,0,0,1,0,0,0,0,0.0,41,0,0,0,0,0,0,0,80,0,0,0,0,40,80,0,0,0,0,3,40,45,0
proton-j/src/main/java/org/apache/qpid/proton/type/Binary.java,org.apache.qpid.proton.type.Binary,129,129,0,0,0,0,4,4,12,12,9,129,79,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.618181818181818,0.755555555555556,1,13,0.8,25,0,3,1,0.545454545454545,0.778787878787879,0.681818181818182,0.5,1,0.818181818181818,-1,0.711111111111111,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,59,4,41,0,12,1
proton-j/src/main/java/org/apache/qpid/proton/type/Decimal128.java,org.apache.qpid.proton.type.Decimal128,58,58,0,0,0,0,3,3,11,11,7,58,30,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.227272727272727,0.266666666666667,0.4,0.4,7,0.4,36,17,4,1,0.7,0.618181818181818,0.4,0.363636363636364,0.7,0.6,-1,0.4,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,0,0,11,0
proton-j/src/main/java/org/apache/qpid/proton/type/Decimal32.java,org.apache.qpid.proton.type.Decimal32,47,47,0,0,0,0,2,2,9,9,4,47,23,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.392857142857143,0.285714285714286,0.285714285714286,4,0.285714285714286,19,2,3,1,0.5625,0.611111111111111,0.527777777777778,0.5,0.75,0.625,-1,0.285714285714286,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,9,0
proton-j/src/main/java/org/apache/qpid/proton/type/Decimal64.java,org.apache.qpid.proton.type.Decimal64,47,47,0,0,0,0,2,2,9,9,4,47,23,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.392857142857143,0.285714285714286,0.285714285714286,4,0.285714285714286,19,2,3,1,0.5625,0.611111111111111,0.527777777777778,0.5,0.75,0.625,-1,0.285714285714286,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,9,0
proton-j/src/main/java/org/apache/qpid/proton/type/Symbol.java,org.apache.qpid.proton.type.Symbol,54,54,0,0,0,0,2,2,9,9,7,54,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.535714285714286,0.571428571428571,0.571428571428571,4,0.571428571428571,15,0,3,1,0.625,0.62962962962963,0.638888888888889,0.444444444444444,1,0.75,-0.333333333333335,0.571428571428571,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,48,5,28,0,9,0
proton-j/src/main/java/org/apache/qpid/proton/type/UnsignedByte.java,org.apache.qpid.proton.type.UnsignedByte,93,93,0,0,0,0,2,2,13,13,5,93,44,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0961538461538462,0.136363636363636,0.696969696969697,0.696969696969697,6,0.696969696969697,63,48,8,2,0.791666666666667,0.814102564102564,0.269230769230769,0.269230769230769,0.833333333333333,0.833333333333333,0,0.696969696969697,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,2,13,0,13,0
proton-j/src/main/java/org/apache/qpid/proton/type/UnsignedInteger.java,org.apache.qpid.proton.type.UnsignedInteger,105,105,0,0,0,0,5,5,14,14,8,105,52,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.114285714285714,0.217948717948718,0.692307692307692,1,11,1,70,49,8,1,0.953846153846154,0.789010989010989,0.32967032967033,0.114285714285714,1,0.769230769230769,-0.333333333333339,0.692307692307692,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,96,2,81,0,14,0
proton-j/src/main/java/org/apache/qpid/proton/type/UnsignedLong.java,org.apache.qpid.proton.type.UnsignedLong,109,109,0,0,0,0,5,5,12,12,5,109,50,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.104166666666667,0.181818181818182,0.709090909090909,0.818181818181818,7,0.818181818181818,50,34,6,1,0.909090909090909,0.799242424242424,0.318181818181818,0.166666666666667,1,0.818181818181818,0,0.709090909090909,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,9,3,2,0,12,0
proton-j/src/main/java/org/apache/qpid/proton/type/UnsignedShort.java,org.apache.qpid.proton.type.UnsignedShort,93,93,0,0,0,0,3,3,12,12,5,93,44,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.104166666666667,0.181818181818182,0.672727272727273,0.672727272727273,7,0.672727272727273,51,36,7,1,0.878787878787879,0.799242424242424,0.318181818181818,0.194444444444444,1,0.818181818181818,0,0.672727272727273,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,2,5,0,12,0
proton-j/src/main/java/org/apache/qpid/proton/type/messaging/Accepted.java,org.apache.qpid.proton.type.messaging.Accepted,70,70,0,0,0,0,4,4,7,7,2,70,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,0,0,0,0,0,0.0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,7,1
proton-j/src/main/java/org/apache/qpid/proton/type/messaging/AmqpSequence.java,org.apache.qpid.proton.type.messaging.AmqpSequence,45,45,0,0,0,0,3,3,5,5,2,45,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.833333333333333,0.6,0.3,0.333333333333333,0.5,0.5,0,0.166666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,5,0
proton-j/src/main/java/org/apache/qpid/proton/type/messaging/AmqpValue.java,org.apache.qpid.proton.type.messaging.AmqpValue,45,45,0,0,0,0,3,3,5,5,2,45,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.833333333333333,0.6,0.3,0.333333333333333,0.5,0.5,0,0.166666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,5,0
proton-j/src/main/java/org/apache/qpid/proton/type/messaging/ApplicationProperties.java,org.apache.qpid.proton.type.messaging.ApplicationProperties,45,45,0,0,0,0,3,3,5,5,2,45,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.833333333333333,0.6,0.3,0.333333333333333,0.5,0.5,0,0.166666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,5,0
proton-j/src/main/java/org/apache/qpid/proton/type/messaging/Data.java,org.apache.qpid.proton.type.messaging.Data,45,45,0,0,0,0,3,3,5,5,2,45,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.833333333333333,0.6,0.3,0.333333333333333,0.5,0.5,0,0.166666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,5,0
proton-j/src/main/java/org/apache/qpid/proton/type/messaging/DeleteOnClose.java,org.apache.qpid.proton.type.messaging.DeleteOnClose,60,60,0,0,0,0,3,3,5,5,2,60,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0
proton-j/src/main/java/org/apache/qpid/proton/type/messaging/DeleteOnNoLinks.java,org.apache.qpid.proton.type.messaging.DeleteOnNoLinks,60,60,0,0,0,0,3,3,5,5,2,60,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0
proton-j/src/main/java/org/apache/qpid/proton/type/messaging/DeleteOnNoLinksOrMessages.java,org.apache.qpid.proton.type.messaging.DeleteOnNoLinksOrMessages,60,60,0,0,0,0,3,3,5,5,2,60,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0
proton-j/src/main/java/org/apache/qpid/proton/type/messaging/DeleteOnNoMessages.java,org.apache.qpid.proton.type.messaging.DeleteOnNoMessages,60,60,0,0,0,0,3,3,5,5,2,60,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0
proton-j/src/main/java/org/apache/qpid/proton/type/messaging/DeliveryAnnotations.java,org.apache.qpid.proton.type.messaging.DeliveryAnnotations,45,45,0,0,0,0,3,3,5,5,2,45,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.833333333333333,0.6,0.3,0.333333333333333,0.5,0.5,0,0.166666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,5,0
proton-j/src/main/java/org/apache/qpid/proton/type/messaging/Footer.java,org.apache.qpid.proton.type.messaging.Footer,45,45,0,0,0,0,3,3,5,5,2,45,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.833333333333333,0.6,0.3,0.333333333333333,0.5,0.5,0,0.166666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,5,0
proton-j/src/main/java/org/apache/qpid/proton/type/messaging/Header.java,org.apache.qpid.proton.type.messaging.Header,152,152,0,0,0,0,8,8,16,16,7,152,68,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0875,0.219047619047619,0.316666666666667,0.65,0,0.65,82,44,4,4,0.833333333333333,0.831666666666667,0.316666666666667,0.21875,0.8,0.266666666666667,-1,0.316666666666667,0,0,0,0.0,7,7,0,0,0,0,0,0,3,0,0,0,0,3,3,1,7,3,11,16,3,20,0
proton-j/src/main/java/org/apache/qpid/proton/type/messaging/MessageAnnotations.java,org.apache.qpid.proton.type.messaging.MessageAnnotations,45,45,0,0,0,0,3,3,5,5,2,45,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.833333333333333,0.6,0.3,0.333333333333333,0.5,0.5,0,0.166666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,5,0
proton-j/src/main/java/org/apache/qpid/proton/type/messaging/Modified.java,org.apache.qpid.proton.type.messaging.Modified,111,111,0,0,0,0,6,6,11,11,5,111,52,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.133333333333333,0.290909090909091,0.509090909090909,0,0.509090909090909,39,23,4,4,0.85,0.781818181818182,0.290909090909091,0.227272727272727,0.7,0.3,0,0.290909090909091,0,0,0,0.0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,1,0,11,0
proton-j/src/main/java/org/apache/qpid/proton/type/messaging/Properties.java,org.apache.qpid.proton.type.messaging.Properties,280,280,0,0,0,0,16,16,32,32,15,280,124,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.05859375,0.135483870967742,0.189516129032258,0.818548387096774,0,0.818548387096774,402,308,4,4,0.895161290322581,0.889364919354839,0.189516129032258,0.1328125,0.903225806451613,0.129032258064516,-0.428571428571426,0.189516129032258,0,0,0,0.0,7,13,0,0,0,0,0,0,4,0,0,0,0,4,4,1,13,3,23,34,4,36,0
proton-j/src/main/java/org/apache/qpid/proton/type/messaging/Received.java,org.apache.qpid.proton.type.messaging.Received,96,96,0,0,0,0,5,5,9,9,4,96,45,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.107142857142857,0.305555555555556,0.416666666666667,0,0.416666666666667,25,14,4,4,0.85,0.777777777777778,0.305555555555556,0.244444444444444,0.625,0.375,0,0.305555555555556,0,0,0,0.0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,9,0
proton-j/src/main/java/org/apache/qpid/proton/type/messaging/Rejected.java,org.apache.qpid.proton.type.messaging.Rejected,81,81,0,0,0,0,4,4,7,7,3,81,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0.285714285714286,0.285714285714286,0,0.285714285714286,15,9,4,4,0.875,0.714285714285714,0.285714285714286,0.25,0.5,0.5,0,0.285714285714286,0,0,0,0.0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,7,0
proton-j/src/main/java/org/apache/qpid/proton/type/messaging/Released.java,org.apache.qpid.proton.type.messaging.Released,60,60,0,0,0,0,3,3,5,5,2,60,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0
proton-j/src/main/java/org/apache/qpid/proton/type/messaging/Source.java,org.apache.qpid.proton.type.messaging.Source,268,268,0,0,0,0,14,14,28,28,13,268,120,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0515873015873016,0.150997150997151,0.211640211640212,0.793650793650794,0,0.793650793650794,298,218,4,4,0.883597883597884,0.89917695473251,0.211640211640212,0.147959183673469,0.888888888888889,0.148148148148148,-1,0.211640211640212,0,0,0,0.0,9,11,0,0,0,0,0,0,8,0,0,0,0,6,8,0,11,0,19,1,6,32,0
