relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DataRowStore.java,org.apache.cayenne.access.DataRowStore,358,358,0,0,0,0,16,16,27,27,31,362,198,0,1,0,1,0,1,27,0,0,0,2,2,0,0.0,0,0,0,0.0875420875420875,0.230769230769231,0.372549019607843,0.522875816993464,50,0.522875816993464,263,175,2,1,0.927884615384615,0.83993783993784,0.287749287749288,0.106481481481481,1,0.961538461538462,-0.801980198019806,0.372549019607843,0,0,0,3596.2644252918,15,10,0,0,1,0,0,0,44,0,0,0,0,25,44,5,10,8,30,112,25,94,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/DataRowStoreTest.java,org.apache.cayenne.access.DataRowStoreTest,79,79,0,0,0,0,11,0,9,4,0,79,42,3,0,3,0,0,0,4,5,0,3,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,78,0,0,0,0,35,78,0,0,0,0,0,35,96,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DataRowUtils.java,org.apache.cayenne.access.DataRowUtils,147,147,0,0,0,0,0,0,6,6,17,147,75,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.314814814814815,-0.3,0,0,15,0,15,15,6,4,undefined,0.562962962962963,0.133333333333333,undefined,0,0,-0.230769230769232,0,0,0,0,0.0,14,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,8,12,9,36,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/DataRowUtilsTest.java,org.apache.cayenne.access.DataRowUtilsTest,83,83,0,0,0,0,15,4,10,6,0,83,63,3,0,3,1,1,0,5,4,1,3,0,0,1,0.3,0,0,0,undef,0.6,1,1,3,1,6,0,1,1,0.7,undef,0.733333333333333,0.416666666666667,1,1,undef,1,0,0,0,0.0,21,4,0,0,0,0,0,0,100,0,0,0,0,46,100,0,4,0,0,0,46,308,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/DateTimeTypesTest.java,org.apache.cayenne.access.DateTimeTypesTest,109,109,0,0,0,0,13,2,12,8,0,109,97,3,0,3,1,1,0,7,4,1,3,0,0,1,0.25,0,0,0,undef,0.666666666666667,1,1,0,1,7,0,2,2,0.571428571428571,undef,0.75,0.5,0.857142857142857,0,undef,1,0,0,0,0.0,10,2,0,0,0,0,0,0,64,0,0,0,0,40,64,0,2,0,0,0,40,262,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DbArcId.java,org.apache.cayenne.access.DbArcId,45,45,0,0,0,0,4,4,6,6,3,45,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.8,0.8,1,0,1,2,0,1,1,0.65,0.666666666666667,0.866666666666667,0.458333333333333,1,1,0,0.8,0,0,0,0.0,6,3,0,0,0,0,0,0,19,0,0,0,0,11,19,2,3,0,5,37,11,55,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/DbArcIdTest.java,org.apache.cayenne.access.DbArcIdTest,34,34,0,0,0,0,0,0,2,2,0,34,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,90,0,0,0,0,36,90,0,0,0,0,0,36,50,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DbEntityClassDescriptor.java,org.apache.cayenne.access.DbEntityClassDescriptor,45,45,0,0,0,0,3,3,7,7,3,45,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.333333333333333,0.2,0.2,0,0.2,10,0,1,1,0.611111111111111,0.619047619047619,0.523809523809524,0.476190476190476,1,1,0,0.2,0,0,0,0.0,7,2,0,0,0,0,0,0,5,0,0,0,0,5,5,0,2,3,4,27,5,20,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DbGenerator.java,org.apache.cayenne.access.DbGenerator,322,322,0,0,0,0,18,18,25,25,25,323,226,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.199275362318841,0.38562091503268,1,35,1,230,160,3,1,0.888888888888889,0.848333333333333,0.263333333333333,0.146666666666667,1,0.75,-0.662337662337662,0.38562091503268,0,0,0,0.0,21,11,0,0,0,0,0,0,59,0,0,0,0,47,59,2,11,1,17,53,47,78,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DbGeneratorPostprocessor.java,org.apache.cayenne.access.DbGeneratorPostprocessor,32,32,0,0,0,0,1,1,1,1,2,32,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,1,1,2,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/DbGeneratorTest.java,org.apache.cayenne.access.DbGeneratorTest,48,48,0,0,0,0,15,4,11,7,0,48,34,3,0,3,1,1,0,6,4,1,3,0,0,1,0.272727272727273,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.428571428571429,1,1,undef,1,0,0,0,0.0,8,2,0,0,0,0,0,0,31,0,0,0,0,20,31,0,2,0,0,0,20,79,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DbLoader.java,org.apache.cayenne.access.DbLoader,597,597,0,0,0,0,12,12,32,32,50,598,416,0,1,0,3,0,3,32,0,0,0,2,2,0,0.0,0,0,0,0.080078125,0.0731182795698925,0.486166007905138,0.91304347826087,74,0.91304347826087,456,416,14,1,0.940860215053763,0.869833669354839,0.131048387096774,0.0885416666666667,0.870967741935484,0.67741935483871,-0.415807560137456,0.486166007905138,0,0,0,6655.89875517661,23,8,0,0,0,0,0,0,186,0,0,0,0,110,186,3,8,1,55,44,110,306,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/DbLoaderPartialTest.java,org.apache.cayenne.access.DbLoaderPartialTest,70,70,0,0,0,0,14,3,7,4,2,70,44,3,0,3,2,2,0,2,3,2,3,0,0,1,0.857142857142857,0,0,0,0.25,0.333333333333333,1,1,18,1,3,0,2,1,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,25,0,0,0,0,13,25,0,2,0,3,0,13,292,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/DbLoaderTest.java,org.apache.cayenne.access.DbLoaderTest,256,256,0,0,0,0,16,5,22,19,17,256,180,3,0,3,2,2,0,17,3,2,3,0,0,1,0.272727272727273,0,0,0,0.157894736842105,0.130718954248366,0.533333333333333,1,70,0.666666666666667,148,125,11,1,0.855555555555556,0.75906432748538,0.222222222222222,0.189473684210526,0.5,0.277777777777778,-0.15,0.466666666666667,0,0,0,0.0,17,4,0,0,0,0,0,0,139,0,0,0,0,92,139,0,4,0,22,0,92,285,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DefaultObjectMapRetainStrategy.java,org.apache.cayenne.access.DefaultObjectMapRetainStrategy,25,25,0,0,0,0,4,4,2,2,1,25,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,1,0,1,3,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/DeleteObjectTest.java,org.apache.cayenne.access.DeleteObjectTest,131,131,0,0,0,0,15,4,16,12,0,131,113,3,0,3,1,1,0,11,4,1,3,0,0,1,0.1875,0,0,0,undef,0.472727272727273,1,1,6,1,35,4,2,1,0.727272727272727,undef,0.560606060606061,0.333333333333333,1,0.909090909090909,undef,1,0,0,0,0.0,15,4,0,0,0,0,0,0,85,0,0,0,0,53,85,0,4,0,0,0,53,278,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/DeleteRulesTest.java,org.apache.cayenne.access.DeleteRulesTest,245,245,0,0,0,0,13,2,21,17,9,245,190,3,0,3,1,1,0,16,4,1,3,0,0,1,0.14285714285714302,0,0,0,0.0882352941176471,0.866666666666667,1,1,68,1,16,0,2,2,0.53125,0.830882352941176,0.882352941176471,0.5,0.9375,0,-1,1,0,0,0,0.0,27,2,0,0,0,0,0,0,145,0,0,0,0,105,145,0,2,0,9,0,105,261,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DomainStoppedException.java,org.apache.cayenne.access.DomainStoppedException,15,15,0,0,0,0,0,0,10,4,6,15,9,2,0,2,0,0,0,4,6,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,4,1,0,11,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/EmbeddingTest.java,org.apache.cayenne.access.EmbeddingTest,104,104,0,0,0,0,14,3,11,7,0,104,93,3,0,3,1,1,0,6,4,1,3,0,0,1,0.272727272727273,0,0,0,undef,0.4,1,1,3,1,12,3,2,1,0.722222222222222,undef,0.571428571428571,0.380952380952381,1,0.833333333333333,undef,1,0,0,0,0.0,15,2,0,0,0,0,0,0,81,0,0,0,0,47,81,0,2,0,0,0,47,78,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/EnumTest.java,org.apache.cayenne.access.EnumTest,41,41,0,0,0,0,13,2,9,5,0,41,28,3,0,3,1,1,0,4,4,1,3,0,0,1,0.33333333333333304,0,0,0,undef,0.333333333333333,1,1,2,1,6,2,2,1,0.625,undef,0.6,0.5,1,0,undef,1,0,0,0,0.0,13,1,0,0,0,0,0,0,29,0,0,0,0,13,29,0,1,0,0,0,13,54,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/ExternalTransaction.java,org.apache.cayenne.access.ExternalTransaction,106,106,0,0,0,0,13,0,25,10,5,106,54,1,1,1,5,4,1,6,15,4,1,1,1,1,0.16,3,0,3,0.125,-0.0833333333333333,0.0357142857142857,0.0357142857142857,9,0,45,45,10,4,undefined,0.761111111111111,0.133333333333333,undefined,0,0,0,0,0,0,6,360.95351139485496,3,0,0,0,2,0,0,0,13,0,0,0,13,6,0,0,0,0,2,0,0,28,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/FlattenedArcKey.java,org.apache.cayenne.access.FlattenedArcKey,224,224,0,0,0,0,3,3,8,8,7,224,156,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.571428571428571,1,1,4,1,13,0,3,1,0.428571428571429,0.714285714285714,0.678571428571429,0.625,1,1,0,1,0,0,0,0.0,20,3,0,0,0,0,0,0,87,0,0,0,0,61,87,0,3,4,11,19,61,120,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/FlattenedArcKeyTest.java,org.apache.cayenne.access.FlattenedArcKeyTest,44,44,0,0,0,0,12,1,8,3,0,44,34,3,0,3,0,0,0,3,5,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,10,1,0,0,0,0,0,0,52,0,0,0,0,23,52,0,1,0,0,0,23,112,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/FlattenedPrefetchTest.java,org.apache.cayenne.access.FlattenedPrefetchTest,167,167,0,0,0,0,18,7,11,7,0,167,130,3,0,3,1,1,0,6,4,1,3,0,0,1,0.272727272727273,0,0,0,undef,0.466666666666667,1,1,4,1,12,3,2,1,0.69047619047619,undef,0.619047619047619,0.408163265306122,1,1,undef,1,0,0,0,0.0,13,5,0,0,0,0,0,0,99,0,0,0,0,45,99,0,5,0,0,0,45,46,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/FlattenedRelationshipInContextTest.java,org.apache.cayenne.access.FlattenedRelationshipInContextTest,43,43,0,0,0,0,16,5,7,3,0,43,35,3,0,3,1,1,0,2,4,1,3,0,0,1,0.42857142857142894,0,0,0,undef,0,1,1,1,1,2,1,2,1,0.7,undef,0.666666666666667,0.533333333333333,1,1,undef,1,0,0,0,0.0,17,5,0,0,0,0,0,0,56,0,0,0,0,25,56,0,5,0,0,0,25,183,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/HierarchicalObjectResolver.java,org.apache.cayenne.access.HierarchicalObjectResolver,256,256,0,0,0,0,5,5,4,4,12,256,174,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0,1,1,4,1,5,4,3,1,0.933333333333333,0.380952380952381,0.5,0.3,0.666666666666667,0.333333333333333,-1,1,0,0,0,0.0,10,2,0,0,0,0,0,0,13,0,0,0,0,7,13,0,2,1,10,2,7,49,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/HierarchicalObjectResolverNode.java,org.apache.cayenne.access.HierarchicalObjectResolverNode,34,34,0,0,0,0,7,1,12,2,5,34,24,1,0,1,1,1,0,1,10,1,1,0,0,1,0.0833333333333333,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,3,0.0,10,1,0,0,0,0,0,0,21,0,0,0,12,7,9,0,1,0,2,1,4,142,3
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/IdentityColumnsTest.java,org.apache.cayenne.access.IdentityColumnsTest,193,193,0,0,0,0,16,5,15,11,0,193,149,3,0,3,1,1,0,10,4,1,3,0,0,1,0.2,0,0,0,undef,0.6,0.8,0.8,0,0.8,18,0,2,2,0.8,undef,0.672727272727273,0.272727272727273,0.9,0.1,undef,0.8,0,0,0,0.0,29,3,0,0,0,0,0,0,97,0,0,0,0,53,97,0,3,0,0,0,53,148,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/IncrementalFaultList.java,org.apache.cayenne.access.IncrementalFaultList,465,465,0,0,0,0,9,9,38,38,35,465,328,0,1,0,1,0,1,38,0,0,0,1,1,0,0.0,0,0,0,0.0842105263157895,0.3003003003003,0.484848484848485,0.775401069518717,34,0.775401069518717,477,251,7,3,0.87987987987988,0.858890469416785,0.337126600284495,0.14327485380117,0.891891891891892,0.864864864864865,-0.447004608294932,0.484848484848485,0,0,0,1901.3705563183498,16,5,0,0,1,0,0,0,62,0,0,0,0,28,62,0,5,0,22,78,28,216,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/IncrementalFaultListTest.java,org.apache.cayenne.access.IncrementalFaultListTest,13,13,0,0,0,0,12,1,6,1,0,13,10,3,0,3,0,0,0,1,5,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,0,0,5,78,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/InternalTransaction.java,org.apache.cayenne.access.InternalTransaction,80,80,0,0,0,0,13,0,29,5,5,80,43,2,0,2,2,2,0,4,24,1,2,0,0,1,0.0689655172413793,3,3,0,0.25,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.55,0,undefined,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,8,0,0,0,4,5,4,0,0,0,4,0,2,33,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/JoinedIdParentAttachementStrategy.java,org.apache.cayenne.access.JoinedIdParentAttachementStrategy,41,41,0,0,0,0,4,4,2,2,4,42,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,14,3,0,0,0,0,0,0,20,0,0,0,0,13,20,0,3,0,2,1,13,78,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/JointPrefetchTest.java,org.apache.cayenne.access.JointPrefetchTest,325,325,0,0,0,0,18,7,16,12,0,326,222,3,0,3,1,1,0,11,4,1,3,0,0,1,0.1875,0,0,0,undef,0.654545454545455,1,1,8,1,27,0,2,1,0.727272727272727,undef,0.712121212121212,0.333333333333333,1,0.909090909090909,undef,1,0,0,0,0.0,27,6,0,0,0,0,0,0,162,0,0,0,0,77,162,0,6,0,0,0,77,230,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/ListWithPrefetches.java,org.apache.cayenne.access.ListWithPrefetches,92,92,0,0,0,0,2,2,27,27,24,92,60,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.141975308641975,0.923076923076923,0.923076923076923,0.923076923076923,0,0.923076923076923,25,0,1,1,0.5,0.772079772079772,0.928774928774929,0.518518518518518,1,1,-0.566666666666667,0.923076923076923,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,1,0,27,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/ManyToManyCandidateEntity.java,org.apache.cayenne.access.ManyToManyCandidateEntity,67,67,0,0,0,0,1,1,14,14,4,67,47,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.217948717948718,1,1,29,1,81,71,10,1,0.692307692307692,0.796703296703297,0.32967032967033,0.357142857142857,0.923076923076923,0.923076923076923,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,36,0,0,0,0,27,36,0,1,0,11,9,27,126,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/ManyToManyCandidateEntityTest.java,org.apache.cayenne.access.ManyToManyCandidateEntityTest,40,40,0,0,0,0,1,1,4,4,0,40,29,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,11,1,0,0,0,0,0,0,34,0,0,0,0,20,34,0,1,0,0,0,20,148,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/MiscTypesTest.java,org.apache.cayenne.access.MiscTypesTest,114,114,0,0,0,0,14,3,12,8,2,114,88,3,0,3,1,1,0,7,4,1,3,0,0,1,0.25,0,0,0,0.125,0.619047619047619,1,1,12,1,12,0,2,1,0.714285714285714,0.75,0.714285714285714,0.375,0.857142857142857,0,0,1,0,0,0,0.0,12,2,0,0,0,0,0,0,48,0,0,0,0,32,48,0,2,0,0,0,32,46,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/MockCallingBackListener.java,org.apache.cayenne.access.MockCallingBackListener,12,12,0,0,0,0,1,1,3,3,1,12,8,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,66.56378433869429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/MockDataContextDelegate.java,org.apache.cayenne.access.MockDataContextDelegate,18,18,0,0,0,0,0,0,6,6,9,18,11,0,1,0,8,0,8,6,0,0,0,8,8,0,0.0,0,0,0,0.375,-0.5,0,0,0,0,15,15,6,6,undefined,0.516666666666667,0,undefined,0,0,-0.555555555555556,0,0,0,0,665.1485891152851,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/MockDataNode.java,org.apache.cayenne.access.MockDataNode,126,126,0,0,0,0,16,5,39,26,19,126,73,1,0,1,16,16,0,10,13,16,1,0,0,1,0.41025641025640996,2,2,0,0.0608974358974359,0.65,0.710144927536232,1,6,1,107,0,1,1,0.792,0.883846153846154,0.676923076923077,0.238461538461538,1,0.8,-0.619047619047624,0.710144927536232,1,2,19,0.0,6,3,0,0,0,0,0,0,41,0,0,0,33,23,8,0,2,0,5,27,4,89,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/MockDataRowStore.java,org.apache.cayenne.access.MockDataRowStore,19,19,0,0,0,0,17,1,24,4,5,19,12,1,0,1,0,0,0,4,20,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,1,0,0,0,1,0.0,3,1,0,0,0,0,0,0,8,0,0,0,4,3,4,0,1,0,5,0,2,99,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/MockOperationObserver.java,org.apache.cayenne.access.MockOperationObserver,37,37,0,0,0,0,3,3,11,11,16,37,25,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,-0.155555555555556,0.0545454545454545,0.0545454545454545,0,0.0545454545454545,52,49,8,8,0.9,0.745454545454545,0.0545454545454545,0.181818181818182,0.1,0,0.170731707317073,0.0545454545454545,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,17,0,11,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/MockQueryEngine.java,org.apache.cayenne.access.MockQueryEngine,53,53,0,0,0,0,3,3,12,12,12,53,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0.357142857142857,0.392857142857143,6,0.392857142857143,58,50,7,4,0.818181818181818,0.772727272727273,0.166666666666667,0.25,0.454545454545455,0.181818181818182,-0.333333333333333,0.357142857142857,0,0,0,0.0,6,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,10,1,1,13,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/NestedDataContextLocalCacheTest.java,org.apache.cayenne.access.NestedDataContextLocalCacheTest,32,32,0,0,0,0,14,3,6,2,0,32,21,3,0,3,1,1,0,1,4,1,3,0,0,1,0.5,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,11,3,0,0,0,0,0,0,32,0,0,0,0,19,32,0,3,0,0,0,19,253,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/NestedDataContextParentEventsTest.java,org.apache.cayenne.access.NestedDataContextParentEventsTest,23,23,0,0,0,0,13,2,6,1,0,23,16,3,0,3,0,0,0,1,5,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,11,2,0,0,0,0,0,0,12,0,0,0,0,8,12,0,2,0,0,0,8,101,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/NestedDataContextParentPeerEventsTest.java,org.apache.cayenne.access.NestedDataContextParentPeerEventsTest,83,83,0,0,0,0,14,3,8,3,0,83,61,3,0,3,0,0,0,3,5,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,11,3,0,0,0,0,0,0,54,0,0,0,0,31,54,0,3,0,0,0,31,177,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/NestedDataContextPeerEventsTest.java,org.apache.cayenne.access.NestedDataContextPeerEventsTest,106,106,0,0,0,0,13,2,9,4,0,106,81,3,0,3,0,0,0,4,5,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,12,2,0,0,0,0,0,0,64,0,0,0,0,35,64,0,2,0,0,0,35,176,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/NestedDataContextReadTest.java,org.apache.cayenne.access.NestedDataContextReadTest,247,247,0,0,0,0,17,6,14,10,0,247,195,3,0,3,1,1,0,9,4,1,3,0,0,1,0.214285714285714,0,0,0,undef,0.444444444444444,1,1,4,1,24,3,2,1,0.685185185185185,undef,0.555555555555556,0.383333333333333,1,0.777777777777778,undef,1,0,0,0,0.0,24,5,0,0,0,0,0,0,140,0,0,0,0,77,140,0,5,0,0,0,77,237,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/NestedDataContextRollbackTest.java,org.apache.cayenne.access.NestedDataContextRollbackTest,30,30,0,0,0,0,13,2,7,2,0,30,25,3,0,3,0,0,0,2,5,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,6,2,0,0,0,0,0,0,10,0,0,0,0,8,10,0,2,0,0,0,8,12,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/NestedDataContextValidationTest.java,org.apache.cayenne.access.NestedDataContextValidationTest,33,33,0,0,0,0,14,3,6,2,1,33,21,3,0,3,1,1,0,1,4,1,3,0,0,1,0.5,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,10,3,0,0,0,0,0,0,18,0,0,0,0,10,18,0,3,0,1,0,10,30,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/NestedDataContextWriteTest.java,org.apache.cayenne.access.NestedDataContextWriteTest,433,433,0,0,0,0,18,7,21,17,0,433,345,3,0,3,1,1,0,16,4,1,3,0,0,1,0.14285714285714302,0,0,0,undef,0.55,1,1,17,1,71,6,3,1,0.8125,undef,0.602941176470588,0.235294117647059,1,0.625,undef,1,0,0,0,0.0,28,6,0,0,0,0,0,0,216,0,0,0,0,126,216,0,6,0,1,0,126,176,0
framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/access/NestedDataContext_DeadlockTest.java,org.apache.cayenne.access.NestedDataContext_DeadlockTest,67,67,0,0,0,0,15,4,7,3,0,67,56,3,0,3,1,1,0,2,4,1,3,0,0,1,0.42857142857142894,0,0,0,undef,0,1,1,1,1,2,1,2,1,0.875,undef,0.666666666666667,0.416666666666667,1,1,undef,1,0,0,0,0.0,8,4,0,0,0,0,0,0,27,0,0,0,0,11,27,0,4,0,0,0,11,29,0
