relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
cayenne-server/src/test/java/org/apache/cayenne/access/MockQueryEngine.java,org.apache.cayenne.access.MockQueryEngine,53,53,0,0,0,0,3,3,12,12,12,53,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0.357142857142857,0.392857142857143,6,0.392857142857143,58,50,7,4,0.818181818181818,0.772727272727273,0.166666666666667,0.25,0.454545454545455,0.181818181818182,-0.333333333333333,0.357142857142857,0,0,0,0.0,6,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,10,2,1,13,0
cayenne-server/src/test/java/org/apache/cayenne/access/NestedDataContextLocalCacheIT.java,org.apache.cayenne.access.NestedDataContextLocalCacheIT,21,21,0,0,0,0,5,2,5,1,0,21,12,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,11,2,0,0,0,0,0,0,18,0,0,0,0,12,18,0,2,0,0,0,12,536,0
cayenne-server/src/test/java/org/apache/cayenne/access/NestedDataContextParentEventsIT.java,org.apache.cayenne.access.NestedDataContextParentEventsIT,24,24,0,0,0,0,5,2,5,1,0,24,16,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,11,2,0,0,0,0,0,0,12,0,0,0,0,8,12,0,2,0,0,0,8,163,0
cayenne-server/src/test/java/org/apache/cayenne/access/NestedDataContextParentPeerEventsIT.java,org.apache.cayenne.access.NestedDataContextParentPeerEventsIT,86,86,0,0,0,0,6,3,7,3,0,86,61,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,11,3,0,0,0,0,0,0,54,0,0,0,0,31,54,0,3,0,0,0,31,226,0
cayenne-server/src/test/java/org/apache/cayenne/access/NestedDataContextPeerEventsIT.java,org.apache.cayenne.access.NestedDataContextPeerEventsIT,110,110,0,0,0,0,5,2,8,4,0,110,81,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,12,2,0,0,0,0,0,0,64,0,0,0,0,35,64,0,2,0,0,0,35,225,0
cayenne-server/src/test/java/org/apache/cayenne/access/NestedDataContextReadIT.java,org.apache.cayenne.access.NestedDataContextReadIT,258,258,0,0,0,0,9,6,15,11,0,258,199,2,0,2,0,0,0,11,4,0,2,0,0,1,0.0,0,0,0,undef,0.488888888888889,0.928571428571429,1,5,1,28,1,2,1,0.683333333333333,undef,0.581818181818182,0.378787878787879,1,0.8,undef,0.928571428571429,0,0,0,0.0,25,5,0,0,0,0,0,0,145,0,0,0,0,86,145,0,5,0,0,0,86,262,0
cayenne-server/src/test/java/org/apache/cayenne/access/NestedDataContextRollbackIT.java,org.apache.cayenne.access.NestedDataContextRollbackIT,32,32,0,0,0,0,5,2,6,2,0,32,25,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,6,2,0,0,0,0,0,0,10,0,0,0,0,8,10,0,2,0,0,0,8,75,0
cayenne-server/src/test/java/org/apache/cayenne/access/NestedDataContextValidationIT.java,org.apache.cayenne.access.NestedDataContextValidationIT,24,24,0,0,0,0,5,2,5,1,1,24,14,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,9,2,0,0,0,0,0,0,8,0,0,0,0,5,8,0,2,0,1,0,5,80,0
cayenne-server/src/test/java/org/apache/cayenne/access/NestedDataContextWriteIT.java,org.apache.cayenne.access.NestedDataContextWriteIT,439,439,0,0,0,0,10,7,21,17,0,439,340,2,0,2,0,0,0,17,4,0,2,0,0,1,0.0,0,0,0,undef,0.55,0.924242424242424,1,17,1,71,6,3,1,0.8125,undef,0.602941176470588,0.235294117647059,1,0.625,undef,0.924242424242424,0,0,0,0.0,28,6,0,0,0,0,0,0,206,0,0,0,0,125,206,0,6,0,1,0,125,193,0
cayenne-server/src/test/java/org/apache/cayenne/access/NestedDataContext_DeadlockIT.java,org.apache.cayenne.access.NestedDataContext_DeadlockIT,62,62,0,0,0,0,7,4,7,3,0,62,50,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,1,1,2,1,2,1,0.875,undef,0.666666666666667,0.416666666666667,1,1,undef,1,0,0,0,0.0,8,4,0,0,0,0,0,0,17,0,0,0,0,6,17,0,4,0,0,0,6,80,0
cayenne-server/src/main/java/org/apache/cayenne/access/NoSyncObjectStore.java,org.apache.cayenne.access.NoSyncObjectStore,10,10,0,0,0,0,7,0,41,2,3,10,6,1,0,1,1,1,0,1,39,1,1,0,0,1,0.024390243902439,0,0,0,0.75,0,1,1,0,1,1,1,2,2,undefined,0.5,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,214,0
cayenne-server/src/main/java/org/apache/cayenne/access/NoopDelegate.java,org.apache.cayenne.access.NoopDelegate,19,19,0,0,0,0,1,1,6,6,9,19,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.5,0,0,0,0,15,15,6,6,1.2,0.516666666666667,0,0,0,0,-0.555555555555556,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0
cayenne-server/src/main/java/org/apache/cayenne/access/NoopParentAttachmentStrategy.java,org.apache.cayenne.access.NoopParentAttachmentStrategy,4,4,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
cayenne-server/src/test/java/org/apache/cayenne/access/NumericTypesIT.java,org.apache.cayenne.access.NumericTypesIT,196,196,0,0,0,0,9,6,19,15,0,196,141,2,0,2,0,0,0,15,4,0,2,0,0,1,0.0,0,0,0,undef,0.615384615384615,0.871794871794872,1,2,1,37,0,2,1,0.845238095238095,undef,0.666666666666667,0.211111111111111,1,0.285714285714286,undef,0.871794871794872,0,0,0,0.0,32,6,0,0,0,0,0,0,150,0,0,0,0,84,150,0,6,0,0,0,84,550,0
cayenne-server/src/main/java/org/apache/cayenne/access/ObjectDiff.java,org.apache.cayenne.access.ObjectDiff,308,308,0,0,0,0,12,9,20,14,13,308,206,1,0,1,3,3,0,11,6,3,1,0,0,1,0.15,0,0,0,0.13265306122449,0.230769230769231,0.381818181818182,0.818181818181818,7,0.818181818181818,63,35,3,2,0.837606837606838,0.766091051805338,0.340659340659341,0.222222222222222,0.923076923076923,0.923076923076923,-0.466666666666668,0.381818181818182,0,1,2,0.0,20,7,0,0,0,0,0,0,37,0,0,0,3,23,34,0,7,4,8,12,21,112,0
cayenne-server/src/main/java/org/apache/cayenne/access/ObjectResolver.java,org.apache.cayenne.access.ObjectResolver,152,152,0,0,0,0,7,7,11,11,13,152,107,0,2,0,2,0,2,11,0,0,0,1,2,0,0.0,1,0,1,0.147727272727273,0.311111111111111,0.8,1,10,1,36,17,2,1,0.828571428571429,0.736363636363636,0.436363636363636,0.246753246753247,1,1,-0.600000000000002,0.8,0,0,0,1925.5824062359698,23,4,0,0,3,0,0,0,66,0,0,0,0,35,66,1,4,2,16,17,35,119,2
cayenne-server/src/main/java/org/apache/cayenne/access/ObjectStore.java,org.apache.cayenne.access.ObjectStore,543,543,0,0,0,0,7,7,40,40,40,543,320,0,1,0,1,0,1,40,0,0,0,1,1,0,0.0,0,0,0,0.0596153846153846,0.265856950067476,0.611336032388664,0.898785425101215,61,0.898785425101215,560,340,7,3,0.842490842490842,0.895759368836292,0.302564102564103,0.178571428571429,0.948717948717949,0.846153846153846,-0.283783783783782,0.611336032388664,0,0,0,2936.0126981420003,32,5,0,0,1,0,0,0,124,0,0,0,0,66,124,3,5,8,27,145,66,212,1
cayenne-server/src/test/java/org/apache/cayenne/access/ObjectStoreDiffRetainingIT.java,org.apache.cayenne.access.ObjectStoreDiffRetainingIT,51,51,0,0,0,0,7,4,8,4,0,51,28,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,undef,0.333333333333333,1,1,2,1,4,2,2,1,0.75,undef,0.666666666666667,0.4375,1,1,undef,1,0,0,0,0.0,10,4,0,0,0,0,0,0,36,0,0,0,0,21,36,0,4,0,0,0,21,152,0
cayenne-server/src/test/java/org/apache/cayenne/access/ObjectStoreGCIT.java,org.apache.cayenne.access.ObjectStoreGCIT,70,70,0,0,0,0,4,1,7,3,0,70,43,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,9,1,0,0,0,0,0,0,41,0,0,0,0,26,41,0,1,0,0,0,26,236,0
cayenne-server/src/main/java/org/apache/cayenne/access/ObjectStoreGraphDiff.java,org.apache.cayenne.access.ObjectStoreGraphDiff,106,106,0,0,0,0,3,3,8,8,4,106,77,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.142857142857143,1,1,10,1,22,16,4,1,0.809523809523809,0.571428571428571,0.357142857142857,0.291666666666667,1,1,-1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,20,0,0,0,0,15,20,0,1,1,3,4,15,62,0
cayenne-server/src/test/java/org/apache/cayenne/access/ObjectStoreIT.java,org.apache.cayenne.access.ObjectStoreIT,54,54,0,0,0,0,4,1,7,3,0,54,46,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,16,1,0,0,0,0,0,0,77,0,0,0,0,46,77,0,1,0,0,0,46,268,0
cayenne-server/src/test/java/org/apache/cayenne/access/ObjectStoreTest.java,org.apache.cayenne.access.ObjectStoreTest,25,25,0,0,0,0,1,1,3,3,0,24,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,21,0,0,0,0,7,21,0,1,0,0,0,7,79,0
cayenne-server/src/main/java/org/apache/cayenne/access/ObjectsFromDataRowsQuery.java,org.apache.cayenne.access.ObjectsFromDataRowsQuery,99,99,0,0,0,0,2,2,29,29,7,99,62,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0402298850574713,-0.0687830687830688,0,0,0,0,404,402,27,27,0.964285714285714,0.920361247947455,0.00492610837438424,0.0689655172413793,0.0714285714285714,0.0714285714285714,0,0,0,0,0,0.0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,3,0,29,0
cayenne-server/src/main/java/org/apache/cayenne/access/OptimisticLockException.java,org.apache.cayenne.access.OptimisticLockException,60,60,0,0,0,0,4,4,11,6,5,60,41,2,0,2,1,1,0,5,5,1,2,0,0,1,0.18181818181818202,0,0,0,0.166666666666667,0.4,0.4,0.6,0,0.6,6,0,1,1,0.65,0.666666666666667,0.6,0.458333333333333,1,1,0,0.4,0,0,2,0.0,10,4,0,0,0,0,0,0,21,0,0,0,4,10,17,0,4,7,8,4,8,43,0
cayenne-server/src/test/java/org/apache/cayenne/access/OptimisticLockingIT.java,org.apache.cayenne.access.OptimisticLockingIT,326,326,0,0,0,0,8,5,29,25,6,326,231,2,0,2,0,0,0,25,4,0,2,0,0,1,0.0,0,0,0,0.24,0.583333333333333,1,1,23,1,138,0,2,1,0.741666666666667,0.62,0.616666666666667,0.288,1,1,0,1,0,0,0,0.0,18,5,0,0,0,0,0,0,251,0,0,0,0,158,251,0,5,0,6,0,158,378,0
cayenne-server/src/main/java/org/apache/cayenne/access/PrefetchObjectResolver.java,org.apache.cayenne.access.PrefetchObjectResolver,17,17,0,0,0,0,8,1,12,2,7,17,11,1,1,1,1,1,0,1,10,1,1,1,1,1,0.0833333333333333,0,0,0,0.583333333333333,1,1,1,0,1,0,0,1,1,0,0.166666666666667,1,1,1,1,0,1,0,0,2,121.77743782422701,5,1,0,0,2,0,0,0,8,0,0,0,8,2,0,0,1,0,2,1,0,121,0
cayenne-server/src/main/java/org/apache/cayenne/access/PrefetchProcessorJointNode.java,org.apache.cayenne.access.PrefetchProcessorJointNode,154,154,0,0,0,0,25,5,69,11,12,154,112,2,0,2,1,1,0,10,58,1,2,0,0,1,0.0289855072463768,0,0,0,0.166666666666667,0.111111111111111,0.428571428571429,1,14,1,43,31,4,2,0.82,0.703030303030303,0.272727272727273,0.254545454545455,0.8,0.8,-0.800000000000002,0.428571428571429,0,1,15,0.0,20,3,0,0,0,0,0,0,60,0,0,0,18,46,42,0,3,0,13,2,31,381,0
cayenne-server/src/main/java/org/apache/cayenne/access/PrefetchProcessorNode.java,org.apache.cayenne.access.PrefetchProcessorNode,128,128,0,0,0,0,20,8,63,24,15,128,86,1,1,1,1,0,1,24,39,0,1,1,1,1,0.0,0,0,0,0.0648148148148148,0.0671936758893281,0.116959064327485,0.192982456140351,17,0.192982456140351,243,210,9,7,0.918478260869565,0.877616747181965,0.144927536231884,0.119791666666667,0.478260869565217,0.347826086956522,-0.2,0.116959064327485,0,0,2,649.115605708507,12,4,0,1,7,0,0,0,18,0,0,0,4,9,14,6,4,11,11,42,7,131,0
cayenne-server/src/main/java/org/apache/cayenne/access/PrefetchProcessorTreeBuilder.java,org.apache.cayenne.access.PrefetchProcessorTreeBuilder,123,123,0,0,0,0,8,8,11,11,12,122,92,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.218181818181818,0.177777777777778,1,1,22,1,48,41,7,1,0.875,0.767272727272727,0.327272727272727,0.204545454545455,1,1,1,1,0,0,0,0.0,18,6,0,0,0,0,0,0,97,0,0,0,0,55,97,0,6,0,15,6,55,123,0
cayenne-server/src/test/java/org/apache/cayenne/access/PrefetchProcessorTreeBuilderIT.java,org.apache.cayenne.access.PrefetchProcessorTreeBuilderIT,128,128,0,0,0,0,5,2,6,2,0,128,82,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,19,2,0,0,0,0,0,0,90,0,0,0,0,58,90,0,2,0,0,0,58,134,0
cayenne-server/src/test/java/org/apache/cayenne/access/PrimitiveAttributesIT.java,org.apache.cayenne.access.PrimitiveAttributesIT,11,11,0,0,0,0,4,1,5,1,0,11,7,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,0,0,3,156,0
cayenne-server/src/test/java/org/apache/cayenne/access/QuotedIdentifiersIT.java,org.apache.cayenne.access.QuotedIdentifiersIT,93,93,0,0,0,0,4,1,10,6,0,93,78,2,0,2,0,0,0,6,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,16,0,0,0,0,0,0,0,70,0,0,0,0,30,70,0,0,0,0,0,30,158,1
cayenne-server/src/main/java/org/apache/cayenne/access/ResultScanParentAttachmentStrategy.java,org.apache.cayenne.access.ResultScanParentAttachmentStrategy,76,76,0,0,0,0,4,4,3,3,3,76,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,1,1,0,0,1,1,0.375,0.333333333333333,1,0.75,1,1,0,1,0,0,0,0.0,7,4,0,0,0,0,0,0,13,0,0,0,0,11,13,0,4,0,2,1,11,56,0
cayenne-server/src/test/java/org/apache/cayenne/access/ReturnTypesMappingIT.java,org.apache.cayenne.access.ReturnTypesMappingIT,755,755,0,0,0,0,5,2,52,48,0,755,611,2,0,2,0,0,0,48,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.329787234042553,undef,1,0.677083333333333,1,0,undef,1,0,0,0,0.0,13,2,0,0,0,0,0,0,332,0,0,0,0,210,332,0,2,0,0,0,210,331,0
cayenne-server/src/main/java/org/apache/cayenne/access/SimpleIdIncrementalFaultList.java,org.apache.cayenne.access.SimpleIdIncrementalFaultList,77,77,0,0,0,0,10,1,41,3,5,77,42,1,0,1,1,1,0,2,38,1,1,0,0,1,0.024390243902439,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,1,0.0,13,1,0,0,0,0,0,0,11,0,0,0,4,6,7,1,1,1,2,5,5,229,0
cayenne-server/src/test/java/org/apache/cayenne/access/SimpleIdIncrementalFaultListDataRowsIT.java,org.apache.cayenne.access.SimpleIdIncrementalFaultListDataRowsIT,132,132,0,0,0,0,8,5,12,8,0,132,106,2,0,2,0,0,0,8,4,0,2,0,0,1,0.0,0,0,0,undef,0.714285714285714,1,1,1,1,6,0,1,1,0.714285714285714,undef,0.785714285714286,0.375,1,1,undef,1,0,0,0,0.0,12,5,0,0,0,0,0,0,137,0,0,0,0,67,137,0,5,0,0,0,67,298,0
cayenne-server/src/test/java/org/apache/cayenne/access/SimpleIdIncrementalFaultListIT.java,org.apache.cayenne.access.SimpleIdIncrementalFaultListIT,206,206,0,0,0,0,6,3,21,17,2,206,153,2,0,2,0,0,0,17,4,0,2,0,0,1,0.0,0,0,0,0.0588235294117647,0.025,1,1,27,1,132,128,14,1,0.9375,0.882352941176471,0.139705882352941,0.117647058823529,1,1,0,1,0,0,0,0.0,16,3,0,0,0,0,0,0,166,0,0,0,0,92,166,0,3,0,2,0,92,416,0
cayenne-server/src/test/java/org/apache/cayenne/access/SimpleIdIncrementalFaultListPrefetchIT.java,org.apache.cayenne.access.SimpleIdIncrementalFaultListPrefetchIT,106,106,0,0,0,0,8,5,11,7,0,106,81,2,0,2,0,0,0,7,4,0,2,0,0,1,0.0,0,0,0,undef,0.466666666666667,1,1,5,1,13,5,2,1,0.8,undef,0.619047619047619,0.314285714285714,1,1,undef,1,0,0,0,0.0,16,3,0,0,0,0,0,0,83,0,0,0,0,41,83,0,3,0,0,0,41,262,0
cayenne-server/src/test/java/org/apache/cayenne/access/SingleTableInheritance1IT.java,org.apache.cayenne.access.SingleTableInheritance1IT,39,39,0,0,0,0,4,1,6,2,0,39,33,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,12,0,0,0,0,0,0,0,24,0,0,0,0,13,24,0,0,0,0,0,13,156,0
cayenne-server/src/test/java/org/apache/cayenne/access/SingleTableInheritanceIT.java,org.apache.cayenne.access.SingleTableInheritanceIT,300,300,0,0,0,0,11,7,29,24,2,300,208,3,0,3,0,0,0,24,5,0,3,0,0,1,0.0,0,0,0,0.0416666666666667,0.482213438735178,0.95,1,27,1,143,10,3,1,0.813664596273292,0.916666666666667,0.52536231884058,0.220238095238095,0.956521739130435,0.695652173913043,0,0.95,0,0,0,0.0,26,6,0,0,0,0,0,0,193,0,0,0,0,99,193,0,6,0,2,0,99,347,0
cayenne-server/src/main/java/org/apache/cayenne/access/StackLookupParentAttachmentStrategy.java,org.apache.cayenne.access.StackLookupParentAttachmentStrategy,10,10,0,0,0,0,1,1,2,2,3,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,2,1,3,5,0
cayenne-server/src/main/java/org/apache/cayenne/access/ToManyList.java,org.apache.cayenne.access.ToManyList,42,42,0,0,0,0,5,0,57,9,8,42,20,2,0,2,6,6,0,3,48,6,2,0,0,1,0.21052631578947398,2,2,0,0.177777777777778,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.688888888888889,0,undefined,0,0,-0.333333333333336,0,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,4,3,3,0,142,0
cayenne-server/src/main/java/org/apache/cayenne/access/ToManyListFault.java,org.apache.cayenne.access.ToManyListFault,6,6,0,0,0,0,0,0,2,1,2,6,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,6,0
cayenne-server/src/test/java/org/apache/cayenne/access/ToManyListIT.java,org.apache.cayenne.access.ToManyListIT,157,157,0,0,0,0,4,1,14,10,2,157,135,2,0,2,0,0,0,10,4,0,2,0,0,1,0.0,0,0,0,0.2,0.722222222222222,1,1,34,1,17,0,3,1,0.222222222222222,0.644444444444444,0.777777777777778,0.8,0.777777777777778,0,0,1,0,0,0,0.0,13,1,0,0,0,0,0,0,125,0,0,0,0,87,125,0,1,0,6,0,87,300,0
cayenne-server/src/main/java/org/apache/cayenne/access/ToManyMap.java,org.apache.cayenne.access.ToManyMap,18,18,0,0,0,0,4,0,39,5,7,18,7,2,0,2,4,4,0,1,34,4,2,0,0,1,0.20512820512820498,0,0,0,0.28,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.52,0,undefined,0,0,-1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,1,0,122,0
cayenne-server/src/main/java/org/apache/cayenne/access/ToManyMapFault.java,org.apache.cayenne.access.ToManyMapFault,10,10,0,0,0,0,1,1,3,2,3,10,6,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,1,1,6,0
cayenne-server/src/main/java/org/apache/cayenne/access/ToManySetFault.java,org.apache.cayenne.access.ToManySetFault,6,6,0,0,0,0,0,0,2,1,2,6,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,4,0
cayenne-server/src/main/java/org/apache/cayenne/access/ToOneFault.java,org.apache.cayenne.access.ToOneFault,45,45,0,0,0,0,0,0,3,2,4,45,22,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,0,0,3,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,0,0.0,9,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,1,0,6,11,0
cayenne-server/src/main/java/org/apache/cayenne/access/Transaction.java,org.apache.cayenne.access.Transaction,10,10,0,0,0,0,0,0,2,2,1,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,4,0
cayenne-server/src/main/java/org/apache/cayenne/access/TransactionResultIteratorDecorator.java,org.apache.cayenne.access.TransactionResultIteratorDecorator,48,48,0,0,0,0,2,2,7,7,4,48,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.733333333333333,1,1,2,1,6,0,2,1,0.5,0.714285714285714,0.80952380952381,0.571428571428571,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,1,1,8,0
cayenne-server/src/test/java/org/apache/cayenne/access/UUIDIT.java,org.apache.cayenne.access.UUIDIT,55,55,0,0,0,0,6,3,9,5,0,55,40,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,undef,0.666666666666667,0.8,1,0,1,2,0,1,1,0.583333333333333,undef,0.8,0.533333333333333,1,0.5,undef,0.8,0,0,0,0.0,16,2,0,0,0,0,0,0,35,0,0,0,0,19,35,0,2,0,0,0,19,108,0
cayenne-server/src/test/java/org/apache/cayenne/access/UnitTestDomain.java,org.apache.cayenne.access.UnitTestDomain,41,41,0,0,0,0,26,2,61,9,9,41,24,1,0,1,2,2,0,7,52,2,1,0,0,1,0.0327868852459016,0,0,0,0.142857142857143,-0.0357142857142857,0.523809523809524,0.714285714285714,2,0.714285714285714,30,24,5,4,0.75,0.73015873015873,0.194444444444444,0.333333333333333,0.625,0.375,-1,0.523809523809524,0,0,3,0.0,5,0,0,0,0,0,0,0,13,0,0,0,8,5,5,0,0,1,4,6,2,456,0
cayenne-server/src/test/java/org/apache/cayenne/access/UnitTestDomainQueryAction.java,org.apache.cayenne.access.UnitTestDomainQueryAction,19,19,0,0,0,0,12,0,16,4,4,19,10,1,0,1,2,2,0,2,12,2,1,0,0,1,0.125,0,0,0,0.25,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,8,0,0,0,6,4,2,0,0,0,2,2,1,233,0
cayenne-server/src/test/java/org/apache/cayenne/access/VerticalInheritanceIT.java,org.apache.cayenne.access.VerticalInheritanceIT,513,513,0,0,0,0,5,2,24,20,0,513,457,2,0,2,0,0,0,20,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.105263157894737,undef,1,0.9,1,0,undef,1,0,0,0,0.0,37,1,0,0,0,0,0,0,593,0,0,0,0,295,593,0,1,0,0,0,295,214,3
cayenne-server/src/main/java/org/apache/cayenne/access/dbsync/BaseSchemaUpdateStrategy.java,org.apache.cayenne.access.dbsync.BaseSchemaUpdateStrategy,26,26,0,0,0,0,2,2,3,3,2,26,16,0,2,0,2,0,2,3,0,0,0,3,4,0,0.0,2,0,2,0.666666666666667,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,0,1,0,0,0,301.379953388336,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
