relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
cayenne-server/src/main/java/org/apache/cayenne/access/ToManyListFault.java,org.apache.cayenne.access.ToManyListFault,6,6,0,0,0,0,0,0,2,1,2,6,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,6,0
cayenne-server/src/test/java/org/apache/cayenne/access/ToManyListIT.java,org.apache.cayenne.access.ToManyListIT,157,157,0,0,0,0,4,1,14,10,2,157,135,2,0,2,0,0,0,10,4,0,2,0,0,1,0.0,0,0,0,0.2,0.722222222222222,1,1,34,1,17,0,3,1,0.222222222222222,0.644444444444444,0.777777777777778,0.8,0.777777777777778,0,0,1,0,0,0,0.0,13,1,0,0,0,0,0,0,125,0,0,0,0,87,125,0,1,0,6,0,87,273,0
cayenne-server/src/main/java/org/apache/cayenne/access/ToManyMap.java,org.apache.cayenne.access.ToManyMap,18,18,0,0,0,0,4,0,40,5,7,18,7,2,0,2,4,4,0,1,35,4,2,0,0,1,0.2,0,0,0,0.28,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.52,0,undefined,0,0,-1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,1,0,115,0
cayenne-server/src/main/java/org/apache/cayenne/access/ToManyMapFault.java,org.apache.cayenne.access.ToManyMapFault,10,10,0,0,0,0,1,1,3,2,3,10,6,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,1,1,6,0
cayenne-server/src/main/java/org/apache/cayenne/access/ToManySet.java,org.apache.cayenne.access.ToManySet,29,29,0,0,0,0,5,0,45,7,8,29,13,2,0,2,6,6,0,1,38,6,2,0,0,1,0.266666666666667,0,0,0,0.228571428571429,-0.4,undefined,undefined,0,undefined,21,21,7,7,undefined,0.619047619047619,0,undefined,0,0,-0.333333333333332,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,125,0
cayenne-server/src/main/java/org/apache/cayenne/access/ToManySetFault.java,org.apache.cayenne.access.ToManySetFault,6,6,0,0,0,0,0,0,2,1,2,6,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,5,0
cayenne-server/src/main/java/org/apache/cayenne/access/ToOneFault.java,org.apache.cayenne.access.ToOneFault,45,45,0,0,0,0,0,0,3,2,4,45,22,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,0,0,3,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,1,0,5,8,0
cayenne-server/src/main/java/org/apache/cayenne/access/TransactionResultIteratorDecorator.java,org.apache.cayenne.access.TransactionResultIteratorDecorator,48,48,0,0,0,0,2,2,7,7,4,48,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.733333333333333,1,1,2,1,6,0,2,1,0.5,0.714285714285714,0.80952380952381,0.571428571428571,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,1,1,8,0
cayenne-server/src/test/java/org/apache/cayenne/access/UUIDIT.java,org.apache.cayenne.access.UUIDIT,55,55,0,0,0,0,6,3,9,5,0,55,39,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,undef,0.666666666666667,0.8,1,0,1,2,0,1,1,0.583333333333333,undef,0.8,0.533333333333333,1,0.5,undef,0.8,0,0,0,0.0,15,2,0,0,0,0,0,0,38,0,0,0,0,20,38,0,2,0,0,0,20,131,0
cayenne-server/src/test/java/org/apache/cayenne/access/UnitTestDomain.java,org.apache.cayenne.access.UnitTestDomain,41,41,0,0,0,0,28,2,68,9,9,41,24,1,0,1,2,2,0,7,59,2,1,0,0,1,0.0294117647058824,0,0,0,0.142857142857143,-0.0357142857142857,0.523809523809524,0.714285714285714,2,0.714285714285714,30,24,5,4,0.75,0.73015873015873,0.194444444444444,0.333333333333333,0.625,0.375,-1,0.523809523809524,0,0,3,0.0,5,0,0,0,0,0,0,0,13,0,0,0,8,5,5,0,0,1,4,6,2,342,0
cayenne-server/src/test/java/org/apache/cayenne/access/UnitTestDomainQueryAction.java,org.apache.cayenne.access.UnitTestDomainQueryAction,19,19,0,0,0,0,13,0,16,4,4,19,10,1,0,1,2,2,0,2,12,2,1,0,0,1,0.125,0,0,0,0.25,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,8,0,0,0,6,4,2,0,0,0,2,2,1,229,0
cayenne-server/src/test/java/org/apache/cayenne/access/VerticalInheritanceIT.java,org.apache.cayenne.access.VerticalInheritanceIT,488,488,0,0,0,0,6,3,23,19,0,488,433,2,0,2,0,0,0,19,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.407407407407407,undef,1,0.614035087719298,1,0,undef,1,0,0,0,0.0,40,2,0,0,0,0,0,0,531,0,0,0,0,267,531,0,2,0,0,0,267,224,0
cayenne-server/src/test/java/org/apache/cayenne/access/VerticalInheritanceMultipleAttributesIT.java,org.apache.cayenne.access.VerticalInheritanceMultipleAttributesIT,203,203,0,0,0,0,9,6,11,7,0,203,182,2,0,2,0,0,0,7,4,0,2,0,0,1,0.0,0,0,0,undef,0.933333333333333,0.952380952380952,1,0,1,1,0,1,1,0.5,undef,0.952380952380952,0.571428571428571,1,0.833333333333333,undef,0.952380952380952,0,0,0,0.0,15,5,0,0,0,0,0,0,306,0,0,0,0,182,306,0,5,0,0,0,182,193,0
cayenne-server/src/main/java/org/apache/cayenne/access/dbsync/BaseSchemaUpdateStrategy.java,org.apache.cayenne.access.dbsync.BaseSchemaUpdateStrategy,26,26,0,0,0,0,2,2,3,3,2,26,16,0,2,0,2,0,2,3,0,0,0,3,4,0,0.0,2,0,2,0.666666666666667,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,0,1,0,0,0,301.379953388336,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
cayenne-server/src/test/java/org/apache/cayenne/access/dbsync/BaseSchemaUpdateStrategy_ConcurrencyTest.java,org.apache.cayenne.access.dbsync.BaseSchemaUpdateStrategy_ConcurrencyTest,44,44,0,0,0,0,3,3,3,3,0,44,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.833333333333333,undef,1,0.444444444444444,1,1,undef,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0
cayenne-server/src/main/java/org/apache/cayenne/access/dbsync/CreateIfNoSchemaStrategy.java,org.apache.cayenne.access.dbsync.CreateIfNoSchemaStrategy,52,52,0,0,0,0,3,1,5,3,4,52,37,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.666666666666667,0,undefined,undefined,5,undefined,3,3,3,1,1,0.666666666666667,0.666666666666667,0.333333333333333,0,0,1,undefined,0,0,0,0.0,5,1,0,0,0,0,0,0,24,0,0,0,0,15,24,0,1,0,4,0,15,78,0
cayenne-server/src/main/java/org/apache/cayenne/access/dbsync/DefaultSchemaUpdateStrategyFactory.java,org.apache.cayenne.access.dbsync.DefaultSchemaUpdateStrategyFactory,15,15,0,0,0,0,1,1,2,2,1,15,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,3,0
cayenne-server/src/main/java/org/apache/cayenne/access/dbsync/SchemaAnalyzer.java,org.apache.cayenne.access.dbsync.SchemaAnalyzer,149,149,0,0,0,0,6,6,6,6,5,149,110,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.5,0.5,1,0,1,5,0,1,1,0.566666666666667,0.577777777777778,0.666666666666667,0.527777777777778,1,1,1,0.5,0,0,0,0.0,5,6,0,0,0,0,0,0,6,0,0,0,0,6,6,0,6,0,7,7,6,13,0
cayenne-server/src/test/java/org/apache/cayenne/access/dbsync/SchemaUpdateStrategyBase.java,org.apache.cayenne.access.dbsync.SchemaUpdateStrategyBase,61,61,0,0,0,0,6,3,9,5,3,61,45,2,1,2,0,0,0,5,4,0,2,3,3,1,0.0,1,1,0,0.2,0.666666666666667,1,1,3,1,4,0,2,1,0.583333333333333,0.6,0.8,0.533333333333333,1,0,0,1,0,0,0,1247.07457467562,8,1,0,0,22,0,0,0,19,0,0,0,0,13,19,0,1,0,5,0,13,85,0
cayenne-server/src/test/java/org/apache/cayenne/access/dbsync/SchemaUpdateStrategyIT.java,org.apache.cayenne.access.dbsync.SchemaUpdateStrategyIT,24,24,0,0,0,0,6,0,11,2,0,24,19,3,0,3,0,0,0,2,9,0,3,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,5,0.0,7,0,0,0,0,0,0,0,9,0,0,0,8,6,1,0,0,0,0,0,1,88,0
cayenne-server/src/main/java/org/apache/cayenne/access/dbsync/SkipSchemaUpdateStrategy.java,org.apache.cayenne.access.dbsync.SkipSchemaUpdateStrategy,5,5,0,0,0,0,0,0,1,1,1,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
cayenne-server/src/main/java/org/apache/cayenne/access/dbsync/ThrowOnPartialOrCreateSchemaStrategy.java,org.apache.cayenne.access.dbsync.ThrowOnPartialOrCreateSchemaStrategy,52,52,0,0,0,0,4,1,6,2,6,52,28,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,1,1,0,0.6,1,undefined,undefined,3,undefined,1,1,2,1,1,0.2,1,0.5,0,0,0,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,20,0,0,0,0,11,20,0,1,0,2,0,11,87,0
cayenne-server/src/test/java/org/apache/cayenne/access/dbsync/ThrowOnPartialOrCreateSchemaStrategyIT.java,org.apache.cayenne.access.dbsync.ThrowOnPartialOrCreateSchemaStrategyIT,36,36,0,0,0,0,6,0,12,3,1,36,27,3,0,3,0,0,0,3,9,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,10,0.0,4,0,0,0,0,0,0,0,17,0,0,0,17,10,0,0,0,0,1,0,0,88,0
cayenne-server/src/main/java/org/apache/cayenne/access/dbsync/ThrowOnPartialSchemaStrategy.java,org.apache.cayenne.access.dbsync.ThrowOnPartialSchemaStrategy,52,52,0,0,0,0,3,1,5,2,7,52,34,1,1,1,1,0,1,2,3,0,1,1,1,1,0.0,2,1,1,0.583333333333333,1,undefined,undefined,0,undefined,0,0,1,1,0,0.166666666666667,1,1,1,0,0,undefined,0,0,0,336.91819400901903,4,1,0,0,0,0,0,0,15,0,0,0,0,10,15,0,1,0,6,0,10,23,0
cayenne-server/src/test/java/org/apache/cayenne/access/dbsync/ThrowOnPartialSchemaStrategyIT.java,org.apache.cayenne.access.dbsync.ThrowOnPartialSchemaStrategyIT,43,43,0,0,0,0,6,0,12,3,3,43,30,3,0,3,0,0,0,3,9,0,3,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,7,0.0,5,0,0,0,0,0,0,0,13,0,0,0,13,7,0,0,0,0,3,0,0,88,0
cayenne-server/src/test/java/org/apache/cayenne/access/dbsync/TstSchemaUpdateStrategy.java,org.apache.cayenne.access.dbsync.TstSchemaUpdateStrategy,5,5,0,0,0,0,0,0,1,1,1,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
cayenne-server/src/main/java/org/apache/cayenne/access/event/SnapshotEvent.java,org.apache.cayenne.access.event.SnapshotEvent,57,57,0,0,0,0,8,5,16,7,6,57,39,2,0,2,0,0,0,7,9,0,2,0,0,1,0.0,0,0,0,0.142857142857143,0.2,0.266666666666667,0.666666666666667,4,0.666666666666667,16,11,2,1,0.833333333333333,0.714285714285714,0.428571428571429,0.285714285714286,1,1,0,0.266666666666667,0,0,1,0.0,2,4,0,0,0,0,0,0,4,0,0,0,4,1,0,0,4,3,9,18,0,16,0
cayenne-server/src/test/java/org/apache/cayenne/access/event/SnapshotEventTest.java,org.apache.cayenne.access.event.SnapshotEventTest,23,23,0,0,0,0,0,0,1,1,0,23,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,8,0
cayenne-server/src/main/java/org/apache/cayenne/access/flush/ArcTarget.java,org.apache.cayenne.access.flush.ArcTarget,52,52,0,0,0,0,4,4,7,7,5,52,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.8,0.8,1,5,1,3,0,1,1,0.375,0.714285714285714,0.857142857142857,0.678571428571429,1,1,0,0.8,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,2,9,3,11,0
cayenne-server/src/main/java/org/apache/cayenne/access/flush/ArcValuesCreationHandler.java,org.apache.cayenne.access.flush.ArcValuesCreationHandler,182,182,0,0,0,0,2,2,10,10,29,182,128,0,1,0,1,0,1,10,0,0,0,1,1,0,0.0,0,0,0,0.233333333333333,-0.0277777777777778,0.142857142857143,0.142857142857143,31,0.142857142857143,39,33,7,5,0.722222222222222,0.676543209876543,0.177777777777778,0.35,0.555555555555556,0.555555555555556,-0.222222222222223,0.142857142857143,0,0,0,1663.55934842629,23,2,0,0,2,0,0,0,115,0,0,0,0,69,115,1,2,0,9,6,69,85,0
cayenne-server/src/test/java/org/apache/cayenne/access/flush/ArcValuesCreationHandlerTest.java,org.apache.cayenne.access.flush.ArcValuesCreationHandlerTest,133,133,0,0,0,0,4,4,5,5,0,133,111,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.8,1,1,undef,1,0,0,0,0.0,15,4,0,0,0,0,0,0,61,0,0,0,0,30,61,0,4,0,0,0,30,86,0
cayenne-server/src/main/java/org/apache/cayenne/access/flush/DataDomainIndirectDiffBuilder.java,org.apache.cayenne.access.flush.DataDomainIndirectDiffBuilder,50,50,0,0,0,0,2,2,10,10,18,50,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.216666666666667,-0.138888888888889,0.107142857142857,0.107142857142857,6,0.107142857142857,43,41,8,6,0.888888888888889,0.7,0.0888888888888889,0.2,0.444444444444444,0.444444444444444,-1.55431223447522e-15,0.107142857142857,0,0,0,0.0,9,2,0,0,0,0,0,0,15,0,0,0,0,11,15,0,2,0,7,3,11,51,0
cayenne-server/src/main/java/org/apache/cayenne/access/flush/DbRowOpFactory.java,org.apache.cayenne.access.flush.DbRowOpFactory,76,76,0,0,0,0,8,8,12,12,13,76,55,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.154761904761905,0.218181818181818,0.222222222222222,0.777777777777778,6,0.777777777777778,43,20,1,1,0.818181818181818,0.729437229437229,0.348484848484849,0.25,1,1,-0.6,0.222222222222222,0,0,0,0.0,17,6,0,0,0,0,0,0,32,0,0,0,0,14,32,3,6,3,16,28,14,47,0
cayenne-server/src/main/java/org/apache/cayenne/access/flush/DefaultDataDomainFlushAction.java,org.apache.cayenne.access.flush.DefaultDataDomainFlushAction,103,103,0,0,0,0,4,4,11,11,20,104,74,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.165289256198347,0.222222222222222,1,1,24,1,44,33,6,1,0.875,0.732231404958678,0.363636363636364,0.204545454545455,0.6,0.6,-0.444444444444444,1,0,0,0,0.0,23,1,0,0,0,0,0,0,41,0,0,0,0,23,41,0,1,0,22,5,23,105,0
cayenne-server/src/main/java/org/apache/cayenne/access/flush/DefaultDataDomainFlushActionFactory.java,org.apache.cayenne.access.flush.DefaultDataDomainFlushActionFactory,10,10,0,0,0,0,2,2,1,1,1,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,3,0
cayenne-server/src/test/java/org/apache/cayenne/access/flush/DefaultDataDomainFlushActionTest.java,org.apache.cayenne.access.flush.DefaultDataDomainFlushActionTest,94,94,0,0,0,0,0,0,4,4,2,93,87,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,42,0,6,6,4,1,undefined,0.5,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,14,0,0,0,0,0,0,0,96,0,0,0,0,35,96,0,0,0,2,0,35,139,0
cayenne-server/src/test/java/org/apache/cayenne/access/flush/DefaultDbRowOpSorterTest.java,org.apache.cayenne.access.flush.DefaultDbRowOpSorterTest,136,136,0,0,0,0,2,2,9,9,2,135,116,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.821428571428571,1,1,74,1,15,0,3,1,0.5625,0.777777777777778,0.861111111111111,0.5,0.75,0.75,0,1,0,0,0,0.0,17,0,0,0,0,0,0,0,128,0,0,0,0,37,128,0,0,0,2,0,37,145,0
cayenne-server/src/main/java/org/apache/cayenne/access/flush/EffectiveOpId.java,org.apache.cayenne.access.flush.EffectiveOpId,33,33,0,0,0,0,3,3,3,3,2,33,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.166666666666667,0.333333333333333,1,0.888888888888889,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0
cayenne-server/src/main/java/org/apache/cayenne/access/flush/FlushObserver.java,org.apache.cayenne.access.flush.FlushObserver,76,76,0,0,0,0,1,1,11,11,16,76,47,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.161616161616162,-0.0888888888888889,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,49,43,8,8,0.7,0.745454545454545,0.109090909090909,0.363636363636364,0.3,0.2,-0.0476190476190467,0.0666666666666667,0,0,0,0.0,12,0,0,0,0,0,0,0,23,0,0,0,0,11,23,0,0,0,4,1,11,18,0
cayenne-server/src/main/java/org/apache/cayenne/access/flush/ObjectIdValueSupplier.java,org.apache.cayenne.access.flush.ObjectIdValueSupplier,41,41,0,0,0,0,2,2,6,6,5,41,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.6,0.6,0.6,3,0.6,5,0,2,1,0.2,0.533333333333333,0.733333333333333,0.833333333333333,1,0.8,-1,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,6,0
cayenne-server/src/main/java/org/apache/cayenne/access/flush/OptimisticLockQualifierBuilder.java,org.apache.cayenne.access.flush.OptimisticLockQualifierBuilder,42,42,0,0,0,0,2,2,4,4,5,42,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,16,1,0,0,0,0,0,0,24,0,0,0,0,14,24,0,1,0,1,2,14,54,0
cayenne-server/src/main/java/org/apache/cayenne/access/flush/PermanentObjectIdVisitor.java,org.apache.cayenne.access.flush.PermanentObjectIdVisitor,75,75,0,0,0,0,7,7,3,3,4,75,57,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,3,1,1,0,1,1,0.571428571428571,0.333333333333333,0.666666666666667,0.619047619047619,1,1,0,1,0,0,0,0.0,18,6,0,0,0,0,0,0,29,0,0,0,0,21,29,0,6,0,5,1,21,81,0
cayenne-server/src/main/java/org/apache/cayenne/access/flush/PostprocessVisitor.java,org.apache.cayenne.access.flush.PostprocessVisitor,76,76,0,0,0,0,3,3,8,8,8,76,54,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0476190476190476,0.4,0.4,8,0.4,25,22,5,2,0.857142857142857,0.75,0.214285714285714,0.25,0.571428571428571,0.571428571428571,0,0.4,0,0,0,0.0,17,3,0,0,0,0,0,0,10,0,0,0,0,7,10,0,3,0,9,3,7,46,0
cayenne-server/src/main/java/org/apache/cayenne/access/flush/QueryCreatorVisitor.java,org.apache.cayenne.access.flush.QueryCreatorVisitor,69,69,0,0,0,0,4,4,5,5,4,71,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.3125,0.6,1,0.75,1,1,0,1,0,0,0,0.0,11,2,0,0,0,0,0,0,56,0,0,0,0,37,56,0,2,0,7,2,37,32,0
cayenne-server/src/main/java/org/apache/cayenne/access/flush/ReplacementIdVisitor.java,org.apache.cayenne.access.flush.ReplacementIdVisitor,57,57,0,0,0,0,3,3,4,4,6,57,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,4,1,5,4,3,1,0.777777777777778,0.5,0.5,0.416666666666667,1,1,0,1,0,0,0,0.0,17,3,0,0,0,0,0,0,13,0,0,0,0,7,13,0,3,0,7,1,7,25,0
cayenne-server/src/main/java/org/apache/cayenne/access/flush/RootRowOpProcessor.java,org.apache.cayenne.access.flush.RootRowOpProcessor,37,37,0,0,0,0,2,2,5,5,5,37,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.833333333333333,1,1,0,1,1,0,1,1,0.25,0.6,0.9,0.8,1,0.75,0,1,0,0,0,0.0,15,2,0,0,0,0,0,0,38,0,0,0,0,22,38,1,2,0,8,2,22,32,0
cayenne-server/src/main/java/org/apache/cayenne/access/flush/ValuesCreationHandler.java,org.apache.cayenne.access.flush.ValuesCreationHandler,33,33,0,0,0,0,2,0,10,2,6,33,21,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,13,0,0,0,0,0,0,0,32,0,0,0,9,16,23,0,0,0,2,2,14,117,0
cayenne-server/src/main/java/org/apache/cayenne/access/flush/operation/BaseDbRowOp.java,org.apache.cayenne.access.flush.operation.BaseDbRowOp,37,37,0,0,0,0,3,3,7,7,4,37,25,0,1,0,5,0,5,7,0,0,0,4,4,0,0.0,0,0,0,0.142857142857143,0.466666666666667,0.466666666666667,0.666666666666667,0,0.666666666666667,8,0,1,1,0.611111111111111,0.714285714285714,0.619047619047619,0.476190476190476,1,1,0,0.466666666666667,0,0,0,770.9543896825211,4,1,0,0,15,0,0,0,1,0,0,0,0,1,1,0,1,0,3,12,1,8,0
cayenne-server/src/test/java/org/apache/cayenne/access/flush/operation/BaseDbRowOpTest.java,org.apache.cayenne.access.flush.operation.BaseDbRowOpTest,70,70,0,0,0,0,0,0,8,8,1,69,55,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.238095238095238,1,1,36,0,28,28,8,1,undefined,0.75,0.428571428571429,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,60,0,0,0,0,18,60,0,0,0,1,0,18,137,0
cayenne-server/src/main/java/org/apache/cayenne/access/flush/operation/DbRowOpMerger.java,org.apache.cayenne.access.flush.operation.DbRowOpMerger,44,44,0,0,0,0,2,2,6,6,7,44,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.3,1,1,6,1,9,3,3,2,0.8,0.666666666666667,0.533333333333333,0.333333333333333,0.6,0.6,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,3,18,5,13,0
cayenne-server/src/test/java/org/apache/cayenne/access/flush/operation/DbRowOpMergerTest.java,org.apache.cayenne.access.flush.operation.DbRowOpMergerTest,116,116,0,0,0,0,0,0,7,7,1,115,85,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,1,1,30,0,21,21,7,1,undefined,0.714285714285714,0.476190476190476,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,124,0,0,0,0,54,124,0,0,0,1,0,54,143,0
cayenne-server/src/main/java/org/apache/cayenne/access/flush/operation/DbRowOpType.java,org.apache.cayenne.access.flush.operation.DbRowOpType,17,17,0,0,0,0,3,3,3,3,2,17,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,5,0,0,0,0,2,5,1,0,4,1,1,2,5,0
cayenne-server/src/main/java/org/apache/cayenne/access/flush/operation/DefaultDbRowOpSorter.java,org.apache.cayenne.access.flush.operation.DefaultDbRowOpSorter,88,88,0,0,0,0,2,2,4,4,3,88,63,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.666666666666667,1,1,3,1,3,0,2,1,0.666666666666667,0.416666666666667,0.833333333333333,0.5,1,1,0,1,0,0,0,0.0,12,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,4,1,6,13,0
