relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException.java,org.apache.maven.artifact.resolver.MultipleArtifactsNotFoundException,35,35,0,0,0,0,8,0,22,2,4,35,20,3,0,3,0,0,0,2,20,0,3,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0.5,1,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,2,0,0,0,0,4,1,0,23,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/ResolutionNode.java,org.apache.maven.artifact.resolver.ResolutionNode,163,163,0,0,0,0,8,8,17,17,9,163,97,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.105882352941176,0.216666666666667,0.373626373626374,0.857142857142857,9,0.857142857142857,98,60,3,1,0.828125,0.802941176470588,0.308823529411765,0.220588235294118,1,1,-0.666666666666667,0.373626373626374,0,0,0,0.0,4,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,6,9,57,1,24,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/resolver/WarningResolutionListener.java,org.apache.maven.artifact.resolver.WarningResolutionListener,50,50,0,0,0,0,2,2,12,12,18,50,19,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.181818181818182,0,0,0,0,65,64,11,11,0.954545454545455,0.799242424242424,0.0151515151515152,0.125,0.0909090909090909,0.0909090909090909,0.555555555555556,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,12,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/conflict/DefaultConflictResolver.java,org.apache.maven.artifact.resolver.conflict.DefaultConflictResolver,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/AndArtifactFilter.java,org.apache.maven.artifact.resolver.filter.AndArtifactFilter,22,22,0,0,0,0,1,1,2,2,2,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/ExcludesArtifactFilter.java,org.apache.maven.artifact.resolver.filter.ExcludesArtifactFilter,12,12,0,0,0,0,1,0,3,2,2,12,5,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,1,0,4,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/ExclusionSetFilter.java,org.apache.maven.artifact.resolver.filter.ExclusionSetFilter,21,21,0,0,0,0,1,1,3,3,3,21,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/IncludesArtifactFilter.java,org.apache.maven.artifact.resolver.filter.IncludesArtifactFilter,22,22,0,0,0,0,1,1,2,2,2,22,12,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,82.3961590294512,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/InversionArtifactFilter.java,org.apache.maven.artifact.resolver.filter.InversionArtifactFilter,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter.java,org.apache.maven.artifact.resolver.filter.ScopeArtifactFilter,71,71,0,0,0,0,5,5,2,2,2,71,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/TypeArtifactFilter.java,org.apache.maven.artifact.resolver.filter.TypeArtifactFilter,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/transform/AbstractVersionTransformation.java,org.apache.maven.artifact.transform.AbstractVersionTransformation,53,53,0,0,0,0,2,2,2,2,5,53,25,1,1,1,3,0,3,2,0,0,1,3,3,1,0.0,0,0,0,0.5,1,undefined,undefined,3,undefined,1,1,2,1,1.5,0,1,0.25,0,0,0,undefined,0,0,0,803.800700191167,8,0,0,0,3,0,0,0,4,0,0,0,0,2,4,0,0,0,4,0,2,7,1
maven-artifact-manager/src/main/java/org/apache/maven/artifact/transform/DefaultArtifactTransformationManager.java,org.apache.maven.artifact.transform.DefaultArtifactTransformationManager,33,33,0,0,0,0,1,1,3,3,8,33,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.777777777777778,1,1,1,0,1,0,0,1,1,0,0.777777777777778,1,1,1,0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1
maven-artifact-manager/src/main/java/org/apache/maven/artifact/transform/ReleaseArtifactTransformation.java,org.apache.maven.artifact.transform.ReleaseArtifactTransformation,51,51,0,0,0,0,2,0,6,5,12,51,25,2,0,2,1,1,0,4,1,1,2,0,0,1,0.33333333333333304,0,0,0,0.366666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,4,0,10,10,5,3,undefined,0.566666666666667,0.2,undefined,0,0,0.333333333333333,0,0,0,1,0.0,7,0,0,0,0,0,0,0,10,0,0,0,4,3,6,0,0,0,2,0,2,18,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/transform/SnapshotTransformation.java,org.apache.maven.artifact.transform.SnapshotTransformation,115,115,0,0,0,0,5,3,8,7,15,115,57,2,0,2,1,1,0,6,1,1,2,0,0,1,0.25,0,0,0,0.30952380952381,-0.2,0.3,0.3,6,0.3,21,21,7,4,1,0.587301587301587,0.142857142857143,0.142857142857143,0.333333333333333,0.166666666666667,-0.285714285714286,0.3,0,0,1,0.0,10,3,0,0,0,0,0,0,17,0,0,0,4,6,13,0,3,0,5,0,5,18,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/DefaultArtifactVersion.java,org.apache.maven.artifact.versioning.DefaultArtifactVersion,220,220,0,0,0,0,5,5,11,11,9,220,106,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.244444444444444,0.642857142857143,1,23,1,37,19,4,1,0.7,0.789090909090909,0.381818181818182,0.363636363636364,0.8,0.7,0,0.642857142857143,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,203,0,11,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/InvalidVersionSpecificationException.java,org.apache.maven.artifact.versioning.InvalidVersionSpecificationException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,6,0,1,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/OverConstrainedVersionException.java,org.apache.maven.artifact.versioning.OverConstrainedVersionException,12,12,0,0,0,0,8,0,22,2,5,12,5,3,0,3,0,0,0,2,20,0,3,0,0,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,3,4,0,23,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/Restriction.java,org.apache.maven.artifact.versioning.Restriction,60,60,0,0,0,0,5,5,6,6,5,60,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.4,0.4,1,0,1,6,0,1,1,0.72,0.566666666666667,0.6,0.4,1,1,0,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,263,0,6,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/VersionRange.java,org.apache.maven.artifact.versioning.VersionRange,430,430,0,0,0,0,3,3,15,15,12,430,219,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.146666666666667,0.373626373626374,0.712121212121212,1,22,0.681818181818182,62,19,6,1,0.642857142857143,0.737142857142857,0.457142857142857,0.4,0.857142857142857,0.714285714285714,-0.857142857142861,0.636363636363636,0,0,0,0.0,6,1,0,0,0,0,0,0,106,0,0,0,0,72,106,2,1,17,11,245,72,32,0
maven-core/src/main/java/org/apache/maven/cli/BatchModeDownloadMonitor.java,org.apache.maven.cli.BatchModeDownloadMonitor,34,34,0,0,0,0,0,0,6,6,8,34,16,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0
maven-core/src/main/java/org/apache/maven/cli/ConsoleDownloadMonitor.java,org.apache.maven.cli.ConsoleDownloadMonitor,48,48,0,0,0,0,1,1,6,6,8,48,23,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.4,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,13,5,5,0.8,0.666666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,1,0.0666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0
maven-core/src/main/java/org/apache/maven/cli/MavenCli.java,org.apache.maven.cli.MavenCli,537,537,0,0,0,0,1,1,12,12,37,537,282,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0545454545454545,1,1,53,1,60,54,9,1,0.727272727272727,0.757575757575758,0.212121212121212,0.333333333333333,0.272727272727273,0.272727272727273,-0.508196721311475,1,0,0,0,0.0,23,1,0,0,0,0,0,0,36,0,0,0,0,13,36,0,1,0,29,0,13,36,0
maven-core/src/main/java/org/apache/maven/execution/BuildFailure.java,org.apache.maven.execution.BuildFailure,24,24,0,0,0,0,3,3,4,4,3,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,5,0,4,0
maven-core/src/main/java/org/apache/maven/execution/BuildSuccess.java,org.apache.maven.execution.BuildSuccess,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,0
maven-core/src/main/java/org/apache/maven/execution/DefaultMavenExecutionRequest.java,org.apache.maven.execution.DefaultMavenExecutionRequest,113,113,0,0,0,0,14,14,21,21,14,113,65,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,-0.0210526315789474,0.0315789473684211,0.0315789473684211,0,0.0315789473684211,194,178,6,6,0.946428571428571,0.872380952380952,0.0761904761904762,0.0986394557823129,0.5,0.5,-0.333333333333346,0.0315789473684211,0,0,0,0.0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,1,0,21,3
maven-core/src/main/java/org/apache/maven/execution/DefaultRuntimeInformation.java,org.apache.maven.execution.DefaultRuntimeInformation,35,35,0,0,0,0,1,1,2,2,1,35,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,5,0
maven-core/src/main/java/org/apache/maven/execution/MavenSession.java,org.apache.maven.execution.MavenSession,95,95,0,0,0,0,10,10,17,17,17,94,53,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0784313725490196,0.0833333333333333,0.1,0.1,0,0.1,110,84,2,2,0.90625,0.855392156862745,0.191176470588235,0.147058823529412,0.875,0.875,1,0.1,0,0,0,0.0,5,6,0,0,0,0,0,0,4,0,0,0,0,2,4,2,6,33,22,48,2,22,0
maven-core/src/main/java/org/apache/maven/execution/ReactorManager.java,org.apache.maven.execution.ReactorManager,126,126,0,0,0,0,9,9,19,19,18,126,66,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.157894736842105,0.176470588235294,0.391666666666667,0.658333333333333,16,0.658333333333333,135,99,5,3,0.907407407407407,0.779727095516569,0.263157894736842,0.140350877192982,0.777777777777778,0.277777777777778,0.0333333333333323,0.266666666666667,0,0,0,0.0,7,9,0,0,0,0,0,0,23,0,0,0,0,14,23,1,9,10,23,29,14,44,0
maven-core/src/main/java/org/apache/maven/extension/DefaultExtensionManager.java,org.apache.maven.extension.DefaultExtensionManager,34,34,0,0,0,0,4,4,2,2,4,34,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,11,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,3,0,6,14,4
maven-core/src/main/java/org/apache/maven/lifecycle/DefaultLifecycleExecutor.java,org.apache.maven.lifecycle.DefaultLifecycleExecutor,1234,1234,0,0,0,0,6,6,32,32,155,1234,621,1,0,1,0,0,0,32,0,0,1,0,0,1,0.0,0,0,0,0.120192307692308,0.0731182795698925,1,1,350,1,475,454,26,1,0.967741935483871,0.82464846980976,0.131048387096774,0.0625,0.774193548387097,0.354838709677419,-0.427581427581428,1,0,0,0,0.0,32,3,0,0,0,0,0,0,313,0,0,0,0,189,313,0,3,0,153,0,189,162,4
maven-core/src/main/java/org/apache/maven/lifecycle/Lifecycle.java,org.apache.maven.lifecycle.Lifecycle,34,34,0,0,0,0,3,3,6,6,3,34,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.266666666666667,0.266666666666667,1,0.266666666666667,13,11,4,3,0.866666666666667,0.566666666666667,0.2,0.277777777777778,0.4,0.4,0,0.266666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,7,0,6,0
maven-core/src/main/java/org/apache/maven/lifecycle/LifecycleExecutionException.java,org.apache.maven.lifecycle.LifecycleExecutionException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,42,0,3,0
maven-core/src/main/java/org/apache/maven/lifecycle/mapping/DefaultLifecycleMapping.java,org.apache.maven.lifecycle.mapping.DefaultLifecycleMapping,60,60,0,0,0,0,3,3,2,2,2,60,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.333333333333333,1,1,0.833333333333333,1,1,1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,4,4,0,3,0,4,0,4,5,0
maven-core/src/main/java/org/apache/maven/lifecycle/mapping/Lifecycle.java,org.apache.maven.lifecycle.mapping.Lifecycle,30,30,0,0,0,0,3,3,6,6,3,30,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0.266666666666667,0.266666666666667,0,0.266666666666667,11,7,3,3,0.8,0.566666666666667,0.266666666666667,0.333333333333333,0.4,0.4,0,0.266666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,4,0,6,0
maven-model-converter/src/main/java/org/apache/maven/model/converter/PomTranslationException.java,org.apache.maven.model.converter.PomTranslationException,22,22,0,0,0,0,3,3,3,3,13,21,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,3,3,3,1,1,0.666666666666667,0.666666666666667,0.333333333333333,1,0,0,undefined,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,2,0,3,0
maven-model-converter/src/main/java/org/apache/maven/model/converter/PomV3ToV4Translator.java,org.apache.maven.model.converter.PomV3ToV4Translator,561,561,0,0,0,0,2,2,19,19,23,560,350,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.150375939849624,0.137254901960784,1,1,77,1,153,135,12,1,0.805555555555556,0.757727652464495,0.228070175438596,0.236842105263158,0.388888888888889,0.333333333333333,-0.555555555555556,1,0,0,0,0.0,2,2,0,0,0,0,0,0,20,0,0,0,0,9,20,0,2,0,38,0,9,25,0
maven-model-converter/src/main/java/org/apache/maven/model/converter/V3PomRewriter.java,org.apache.maven.model.converter.V3PomRewriter,37,37,0,0,0,0,1,1,2,2,7,36,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2,0
maven-model-converter/src/main/java/org/apache/maven/model/converter/V4PomRewriter.java,org.apache.maven.model.converter.V4PomRewriter,33,33,0,0,0,0,1,1,2,2,7,32,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0
maven-monitor/src/main/java/org/apache/maven/monitor/event/AbstractSelectiveEventMonitor.java,org.apache.maven.monitor.event.AbstractSelectiveEventMonitor,43,43,0,0,0,0,3,3,7,7,23,43,20,0,1,0,1,0,1,7,0,0,0,1,1,0,0.0,0,0,0,0.535714285714286,0,0,0,13,0,18,15,4,1,0.833333333333333,0.666666666666667,0.285714285714286,0.285714285714286,0.5,0.5,0.333333333333334,0,0,0,0,268.962904919265,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,7,0
maven-monitor/src/main/java/org/apache/maven/monitor/event/DefaultEventDispatcher.java,org.apache.maven.monitor.event.DefaultEventDispatcher,33,33,0,0,0,0,1,1,4,4,8,32,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,4,0
maven-core/src/main/java/org/apache/maven/monitor/event/DefaultEventMonitor.java,org.apache.maven.monitor.event.DefaultEventMonitor,15,15,0,0,0,0,5,2,8,2,4,14,8,1,0,1,1,1,0,1,6,1,1,0,0,1,0.125,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0,1,0.75,1,1,0,undefined,0,0,1,0.0,1,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,0,1,1,0,9,0
maven-monitor/src/main/java/org/apache/maven/monitor/event/MavenEvents.java,org.apache.maven.monitor.event.MavenEvents,17,17,0,0,0,0,6,6,1,1,0,16,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0
maven-core/src/main/java/org/apache/maven/monitor/logging/DefaultLog.java,org.apache.maven.monitor.logging.DefaultLog,84,84,0,0,0,0,1,1,18,18,18,83,40,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.933823529411765,1,1,16,1,17,0,2,1,0.0588235294117647,0.612200435729848,0.941176470588235,0.944444444444444,0.941176470588235,0.941176470588235,-0.493333333333333,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0,18,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/AbstractMojo.java,org.apache.maven.plugin.AbstractMojo,26,26,0,0,0,0,2,2,4,4,2,26,13,0,2,0,2,0,2,4,0,0,0,5,6,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,419.527832405498,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/AbstractMojoExecutionException.java,org.apache.maven.plugin.AbstractMojoExecutionException,22,22,0,0,0,0,2,2,4,4,3,22,11,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1,0.416666666666667,0,0.25,0,0,0,0,0,0,0,118.832042660922,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,0,4,0
maven-core/src/main/java/org/apache/maven/plugin/DebugConfigurationListener.java,org.apache.maven.plugin.DebugConfigurationListener,23,23,0,0,0,0,1,1,3,3,7,23,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0
maven-core/src/main/java/org/apache/maven/plugin/DefaultPluginManager.java,org.apache.maven.plugin.DefaultPluginManager,784,784,0,0,0,0,14,14,28,28,88,784,422,1,0,1,0,0,0,28,0,0,1,0,0,1,0.0,0,0,0,0.0892857142857143,0.0712250712250712,0.439393939393939,0.681818181818182,107,0.545454545454545,346,314,14,4,0.952380952380952,0.846949891067538,0.137566137566138,0.0816326530612245,0.592592592592593,0.444444444444444,-0.685245901639343,0.409090909090909,0,0,0,0.0,51,4,0,0,0,0,0,0,233,0,0,0,0,154,233,0,4,0,88,0,154,151,8
maven-core/src/main/java/org/apache/maven/plugin/DefaultPluginMappingManager.java,org.apache.maven.plugin.DefaultPluginMappingManager,62,62,0,0,0,0,2,2,3,3,11,62,35,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,5,1,2,1,2,1,0.75,0.666666666666667,1,0.5,1,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,9,0,1,5,1
maven-core/src/main/java/org/apache/maven/plugin/InvalidPluginException.java,org.apache.maven.plugin.InvalidPluginException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0
maven-core/src/main/java/org/apache/maven/plugin/MavenPluginCollector.java,org.apache.maven.plugin.MavenPluginCollector,51,51,0,0,0,0,3,3,5,5,5,51,28,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.666666666666667,0.8,1,0,1,2,0,1,1,0.5,0.533333333333333,0.8,0.6,1,0,1,0.8,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,4,4,1,3,0,7,7,4,8,3
maven-core/src/main/java/org/apache/maven/plugin/MavenPluginDiscoverer.java,org.apache.maven.plugin.MavenPluginDiscoverer,18,18,0,0,0,0,1,1,3,3,2,18,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,0,1,46,0
maven-core/src/main/java/org/apache/maven/plugin/MojoExecution.java,org.apache.maven.plugin.MojoExecution,58,58,0,0,0,0,5,5,11,11,8,58,34,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.177777777777778,0.107142857142857,0.107142857142857,0,0.107142857142857,37,19,3,3,0.76,0.738181818181818,0.327272727272727,0.309090909090909,0.6,0.3,-0.333333333333337,0.107142857142857,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,12,28,0,11,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/MojoExecutionException.java,org.apache.maven.plugin.MojoExecutionException,22,22,0,0,0,0,2,0,8,4,8,22,11,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.4375,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.625,0,undefined,0,0,1,undefined,0,1,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,2,6,2,0,8,0
