relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-compat/src/main/java/org/apache/maven/artifact/repository/metadata/SnapshotArtifactRepositoryMetadata.java,org.apache.maven.artifact.repository.metadata.SnapshotArtifactRepositoryMetadata,52,52,0,0,0,0,2,1,24,11,4,52,26,1,0,1,0,0,0,11,13,0,1,0,0,1,0.0,0,0,0,0.121212121212121,0.577777777777778,0.583333333333333,0.583333333333333,0,0.583333333333333,19,0,3,3,0.2,0.76969696969697,0.654545454545455,0.818181818181818,0.8,0.7,0,0.583333333333333,0,0,5,0.0,2,0,0,0,0,0,0,0,12,0,0,0,12,5,0,0,0,0,4,4,0,25,1
maven-core/src/main/java/org/apache/maven/artifact/repository/metadata/io/DefaultMetadataReader.java,org.apache.maven.artifact.repository.metadata.io.DefaultMetadataReader,61,61,0,0,0,0,0,0,4,4,9,61,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.45,-0.333333333333333,0.333333333333333,0.333333333333333,4,0,6,6,4,2,undefined,0.566666666666667,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,2,10,0,0,0,9,0,2,5,0
maven-core/src/main/java/org/apache/maven/artifact/repository/metadata/io/MetadataParseException.java,org.apache.maven.artifact.repository.metadata.io.MetadataParseException,27,27,0,0,0,0,2,2,4,4,7,27,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0.666666666666667,0,0,0,0,1,0,1,1,0.333333333333333,0.388888888888889,0.833333333333333,0.75,1,0.666666666666667,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/AbstractArtifactResolutionException.java,org.apache.maven.artifact.resolver.AbstractArtifactResolutionException,258,258,0,0,0,0,10,10,18,18,44,258,156,1,2,1,1,0,1,18,0,0,1,4,7,1,0.0,0,0,0,0.255555555555556,0.0220588235294118,0.0222222222222222,0.0222222222222222,17,0.0222222222222222,139,125,6,1,0.929411764705882,0.62483660130719,0.130718954248366,0.122222222222222,1,0.588235294117647,-0.821428571428571,0.0222222222222222,0,0,0,19029.8441084795,3,9,0,0,24,0,0,0,2,0,0,0,0,2,2,0,9,0,53,1,2,19,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/ArtifactNotFoundException.java,org.apache.maven.artifact.resolver.ArtifactNotFoundException,37,37,0,0,0,0,11,1,23,6,28,37,16,2,0,2,0,0,0,6,17,0,2,0,0,1,0.0,0,0,0,0.533333333333333,0,1,1,0,1,12,9,4,2,0.6,0.493333333333333,0.333333333333333,0.5,0.8,0.2,-0.538461538461539,1,0,0,5,0.0,1,1,0,0,0,0,0,0,43,0,0,0,43,5,0,0,1,5,26,6,0,25,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/ArtifactResolutionException.java,org.apache.maven.artifact.resolver.ArtifactResolutionException,30,30,0,0,0,0,10,0,23,6,28,30,13,2,1,2,0,0,0,6,17,0,2,3,3,1,0.0,0,0,0,0.6,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.6,0,undefined,0,0,0,undefined,0,0,6,1133.1758154153,1,0,0,0,4,0,0,0,37,0,0,0,37,6,0,0,0,16,24,10,0,25,0
maven-core/src/main/java/org/apache/maven/artifact/resolver/ArtifactResolutionRequest.java,org.apache.maven.artifact.resolver.ArtifactResolutionRequest,213,213,0,0,0,0,17,17,38,38,19,213,123,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0333333333333333,-0.00600600600600601,0.0428571428571429,0.080952380952381,12,0.080952380952381,676,649,16,11,0.965023847376788,0.93466097676624,0.0469416785206259,0.0603715170278638,0.459459459459459,0.189189189189189,9.74775815620887e-14,0.0428571428571429,0,0,0,0.0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,15,182,0,38,0
maven-core/src/main/java/org/apache/maven/artifact/resolver/ArtifactResolutionResult.java,org.apache.maven.artifact.resolver.ArtifactResolutionResult,208,208,0,0,0,0,10,10,33,33,15,208,122,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0454545454545455,0.0524193548387097,0.131048387096774,0.483870967741935,20,0.483870967741935,477,426,8,5,0.921875,0.911742424242424,0.109848484848485,0.106060606060606,0.65625,0.53125,-0.600000000000012,0.122983870967742,0,0,0,0.0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,27,23,119,0,33,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/CyclicDependencyException.java,org.apache.maven.artifact.resolver.CyclicDependencyException,15,15,0,0,0,0,11,1,24,2,2,15,7,3,0,3,1,1,0,1,22,1,3,0,0,1,0.125,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,9,1,2,0,26,0
maven-compat/src/main/java/org/apache/maven/artifact/resolver/DebugResolutionListener.java,org.apache.maven.artifact.resolver.DebugResolutionListener,114,114,0,0,0,0,3,3,15,15,24,113,52,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.3,0.824175824175824,0.857142857142857,0.857142857142857,0,0.857142857142857,16,0,2,2,0.452380952380952,0.838095238095238,0.847619047619048,0.577777777777778,0.928571428571429,0.785714285714286,0.643835616438356,0.857142857142857,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,4,4,0,3,0,4,1,4,21,0
maven-compat/src/main/java/org/apache/maven/artifact/resolver/DefaultArtifactCollector.java,org.apache.maven.artifact.resolver.DefaultArtifactCollector,5,5,0,0,0,0,3,0,5,0,0,5,1,1,0,1,0,0,0,0,5,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0
maven-compat/src/main/java/org/apache/maven/artifact/resolver/DefaultArtifactResolver.java,org.apache.maven.artifact.resolver.DefaultArtifactResolver,492,492,0,0,0,0,11,11,20,20,76,492,239,0,1,0,0,0,0,20,0,0,0,1,1,0,0.0,0,0,0,0.180952380952381,0.0116959064327485,0.545454545454545,0.545454545454545,31,0.545454545454545,186,182,17,3,0.990430622009569,0.759899749373434,0.110526315789474,0.0590909090909091,0.684210526315789,0.368421052631579,-0.345707656612529,0.545454545454545,0,0,0,2849.4948855385805,36,3,0,0,0,0,0,0,146,0,0,0,0,79,146,1,3,0,47,6,79,100,0
maven-core/src/main/java/org/apache/maven/artifact/resolver/DefaultResolutionErrorHandler.java,org.apache.maven.artifact.resolver.DefaultResolutionErrorHandler,38,38,0,0,0,0,0,0,2,2,3,38,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,30,0,0,0,0,20,30,0,0,0,4,0,20,28,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException.java,org.apache.maven.artifact.resolver.MultipleArtifactsNotFoundException,56,56,0,0,0,0,12,2,28,5,8,56,29,3,0,3,0,0,0,5,23,0,3,0,0,1,0.0,0,0,0,0.466666666666667,0,0,0,2,0,8,6,3,1,0.75,0.4,0.4,0.4,0.75,0.5,-1,0,0,0,2,0.0,1,2,0,0,0,0,0,0,14,0,0,0,14,2,0,0,2,2,9,5,0,30,0
maven-core/src/main/java/org/apache/maven/artifact/resolver/ResolutionNode.java,org.apache.maven.artifact.resolver.ResolutionNode,172,172,0,0,0,0,8,8,18,18,10,172,97,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.220588235294118,0.380952380952381,0.866666666666667,9,0.866666666666667,110,67,3,1,0.830882352941177,0.796078431372549,0.30718954248366,0.215277777777778,1,0.941176470588235,-0.599999999999993,0.380952380952381,0,0,0,0.0,5,5,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,24,9,124,2,28,0
maven-compat/src/main/java/org/apache/maven/artifact/resolver/UnresolvedArtifacts.java,org.apache.maven.artifact.resolver.UnresolvedArtifacts,26,26,0,0,0,0,3,3,4,4,3,26,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
maven-compat/src/main/java/org/apache/maven/artifact/resolver/WarningResolutionListener.java,org.apache.maven.artifact.resolver.WarningResolutionListener,48,48,0,0,0,0,1,1,12,12,18,48,15,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.2,0,0,0,0,66,66,12,12,1,0.799242424242424,0,0.0833333333333333,0,0,0.555555555555556,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,12,0
maven-core/src/main/java/org/apache/maven/artifact/resolver/filter/AbstractScopeArtifactFilter.java,org.apache.maven.artifact.resolver.filter.AbstractScopeArtifactFilter,71,71,0,0,0,0,5,5,2,2,2,71,41,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1087.8687636141601,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,2,0
maven-core/src/main/java/org/apache/maven/artifact/resolver/filter/AndArtifactFilter.java,org.apache.maven.artifact.resolver.filter.AndArtifactFilter,55,55,0,0,0,0,1,1,7,7,4,55,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,0.833333333333333,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,0,7,0
maven-core/src/main/java/org/apache/maven/artifact/resolver/filter/CumulativeScopeArtifactFilter.java,org.apache.maven.artifact.resolver.filter.CumulativeScopeArtifactFilter,61,61,0,0,0,0,6,1,9,7,5,61,32,1,0,1,0,0,0,7,2,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.8,1,1,7,1,6,0,2,1,0.166666666666667,0.666666666666667,0.857142857142857,0.857142857142857,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,4,3,0,9,0
maven-core/src/main/java/org/apache/maven/artifact/resolver/filter/ExcludesArtifactFilter.java,org.apache.maven.artifact.resolver.filter.ExcludesArtifactFilter,12,12,0,0,0,0,1,0,6,2,2,12,5,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,4,0,7,0
maven-core/src/main/java/org/apache/maven/artifact/resolver/filter/ExclusionSetFilter.java,org.apache.maven.artifact.resolver.filter.ExclusionSetFilter,48,48,0,0,0,0,1,1,5,5,4,48,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,5,0
maven-core/src/main/java/org/apache/maven/artifact/resolver/filter/IncludesArtifactFilter.java,org.apache.maven.artifact.resolver.filter.IncludesArtifactFilter,47,47,0,0,0,0,1,1,5,5,3,47,25,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,204.339597657081,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,0,5,0
maven-compat/src/main/java/org/apache/maven/artifact/resolver/filter/InversionArtifactFilter.java,org.apache.maven.artifact.resolver.filter.InversionArtifactFilter,34,34,0,0,0,0,1,1,4,4,3,34,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
maven-compat/src/main/java/org/apache/maven/artifact/resolver/filter/OrArtifactFilter.java,org.apache.maven.artifact.resolver.filter.OrArtifactFilter,49,49,0,0,0,0,1,1,6,6,4,49,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,0.8,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,6,0
maven-core/src/main/java/org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter.java,org.apache.maven.artifact.resolver.filter.ScopeArtifactFilter,39,39,0,0,0,0,6,1,7,5,4,39,20,1,0,1,0,0,0,5,2,0,1,0,0,1,0.0,0,0,0,0.2,0.5,1,1,0,1,4,0,2,1,0.25,0.6,0.7,0.8,0.75,0.75,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,4,9,0,7,0
maven-compat/src/main/java/org/apache/maven/artifact/resolver/filter/TypeArtifactFilter.java,org.apache.maven.artifact.resolver.filter.TypeArtifactFilter,34,34,0,0,0,0,1,1,4,4,3,34,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/ComparableVersion.java,org.apache.maven.artifact.versioning.ComparableVersion,306,306,0,0,0,0,3,3,7,7,6,306,164,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.0666666666666667,0.5,1,14,1,16,11,3,1,0.777777777777778,0.642857142857143,0.333333333333333,0.333333333333333,0.833333333333333,0.833333333333333,1,0.5,0,0,0,0.0,4,3,0,0,0,0,0,0,13,0,0,0,0,7,13,1,3,0,4,6,7,12,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/DefaultArtifactVersion.java,org.apache.maven.artifact.versioning.DefaultArtifactVersion,182,182,0,0,0,0,6,6,12,12,8,182,92,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.109090909090909,0.377777777777778,1,13,1,52,38,4,1,0.818181818181818,0.765151515151515,0.257575757575758,0.25,0.909090909090909,0.818181818181818,-1,0.377777777777778,0,0,0,0.0,1,6,0,0,0,0,0,0,5,0,0,0,0,3,5,0,6,0,9,20,3,22,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/InvalidVersionSpecificationException.java,org.apache.maven.artifact.versioning.InvalidVersionSpecificationException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,6,0,1,0
maven-compat/src/main/java/org/apache/maven/artifact/versioning/ManagedVersionMap.java,org.apache.maven.artifact.versioning.ManagedVersionMap,27,27,0,0,0,0,0,0,2,2,1,27,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/OverConstrainedVersionException.java,org.apache.maven.artifact.versioning.OverConstrainedVersionException,15,15,0,0,0,0,10,0,25,2,5,15,5,3,0,3,0,0,0,2,23,0,3,0,0,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,10,3,6,0,27,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/Restriction.java,org.apache.maven.artifact.versioning.Restriction,146,146,0,0,0,0,5,5,9,9,6,146,75,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.642857142857143,0.785714285714286,1,6,1,14,0,2,1,0.625,0.722222222222222,0.722222222222222,0.444444444444444,1,1,0,0.785714285714286,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,255,0,9,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/VersionRange.java,org.apache.maven.artifact.versioning.VersionRange,432,432,0,0,0,0,2,2,17,17,13,432,220,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.100840336134454,0.441666666666667,0.747252747252747,1,22,0.725274725274725,72,8,6,1,0.40625,0.810924369747899,0.507352941176471,0.617647058823529,0.875,0.75,-0.8,0.692307692307692,0,0,0,0.0,6,1,0,0,0,0,0,0,98,0,0,0,0,64,98,3,1,18,11,275,64,44,0
maven-core/src/main/java/org/apache/maven/classrealm/ArtifactClassRealmConstituent.java,org.apache.maven.classrealm.ArtifactClassRealmConstituent,38,38,0,0,0,0,1,1,8,8,1,38,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,1,1,1,0,1,0,0,1,1,0,0.75,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0
maven-core/src/main/java/org/apache/maven/classrealm/DefaultClassRealmManager.java,org.apache.maven.classrealm.DefaultClassRealmManager,210,210,0,0,0,0,2,2,12,12,23,210,116,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.147435897435897,0.0909090909090909,1,1,46,1,63,60,10,1,0.909090909090909,0.737762237762238,0.242424242424242,0.166666666666667,0.636363636363636,0,-0.822222222222224,1,0,0,0,0.0,8,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,25,0,3,15,2
maven-core/src/main/java/org/apache/maven/classrealm/DefaultClassRealmRequest.java,org.apache.maven.classrealm.DefaultClassRealmRequest,32,32,0,0,0,0,4,4,5,5,4,32,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,1,0,5,1
maven-embedder/src/main/java/org/apache/maven/cli/AbstractMavenTransferListener.java,org.apache.maven.cli.AbstractMavenTransferListener,103,103,0,0,0,0,2,2,13,13,12,103,54,0,1,0,2,0,2,13,0,0,0,2,2,0,0.0,0,0,0,0.230769230769231,0.0454545454545455,1,1,18,1,72,66,9,1,0.833333333333333,0.769230769230769,0.192307692307692,0.230769230769231,0.75,0.5,1,1,0,0,0,897.724925731005,2,1,0,0,6,0,0,0,7,0,0,0,0,7,7,0,1,0,10,0,7,16,0
maven-embedder/src/main/java/org/apache/maven/cli/BatchModeMavenTransferListener.java,org.apache.maven.cli.BatchModeMavenTransferListener,8,8,0,0,0,0,2,0,14,1,1,8,3,1,0,1,0,0,0,1,13,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,17,0
maven-embedder/src/main/java/org/apache/maven/cli/CLIManager.java,org.apache.maven.cli.CLIManager,157,157,0,0,0,0,33,33,4,4,3,157,114,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,1,1,2,1,3,0,2,1,0.97979797979798,0.416666666666667,0.666666666666667,0.265151515151515,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,4,0,4,0
maven-embedder/src/main/java/org/apache/maven/cli/CLIReportingUtils.java,org.apache.maven.cli.CLIReportingUtils,132,132,0,0,0,0,3,3,7,7,11,132,79,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,-0.2,0,0,10,0,21,21,7,4,1,0.642857142857143,0.142857142857143,0.142857142857143,0.166666666666667,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,7,0
maven-embedder/src/main/java/org/apache/maven/cli/ConsoleMavenTransferListener.java,org.apache.maven.cli.ConsoleMavenTransferListener,67,67,0,0,0,0,4,2,16,5,7,67,40,1,0,1,2,2,0,3,11,2,1,0,0,1,0.125,0,0,0,0.24,0,1,1,9,1,9,8,4,2,0.75,0.56,0.4,0.4,0.25,0.25,0,1,0,0,5,0.0,2,1,0,0,0,0,0,0,13,0,0,0,10,8,3,0,1,0,3,1,3,21,0
maven-embedder/src/main/java/org/apache/maven/cli/ExecutionEventLogger.java,org.apache.maven.cli.ExecutionEventLogger,202,202,0,0,0,0,2,2,20,15,16,202,116,1,0,1,9,9,0,6,5,9,1,0,0,1,0.45,0,0,0,0.177777777777778,0.802197802197802,1,1,45,1,27,0,3,1,0.357142857142857,0.768253968253968,0.828571428571429,0.666666666666667,0.857142857142857,0.857142857142857,0.219512195121951,1,0,0,0,0.0,10,1,0,0,0,0,0,0,25,0,0,0,0,25,25,0,1,0,6,1,25,40,0
maven-embedder/src/main/java/org/apache/maven/cli/MavenCli.java,org.apache.maven.cli.MavenCli,695,695,0,0,0,0,14,14,23,23,38,695,386,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0978260869565217,0.125541125541126,0.714285714285714,0.714285714285714,59,0.476190476190476,220,187,12,1,0.961038961038961,0.839920948616601,0.201581027667984,0.0807453416149068,0.681818181818182,0.636363636363636,-0.483870967741934,0.476190476190476,0,0,0,0.0,27,10,0,0,0,0,0,0,126,0,0,0,0,54,126,0,10,0,38,0,54,57,3
maven-embedder/src/main/java/org/apache/maven/cli/MavenLoggerManager.java,org.apache.maven.cli.MavenLoggerManager,86,86,0,0,0,0,3,3,12,12,14,86,41,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.0727272727272727,0.305555555555556,0.416666666666667,6,0.416666666666667,53,40,6,4,0.818181818181818,0.626262626262626,0.227272727272727,0.25,0.545454545454545,0.454545454545455,-0.249999999999999,0.305555555555556,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,1,0,12,0
maven-embedder/src/main/java/org/apache/maven/cli/PrintStreamLogger.java,org.apache.maven.cli.PrintStreamLogger,98,98,0,0,0,0,6,6,9,9,13,98,50,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.481481481481481,0.5,0.75,0.75,2,0.75,15,0,3,2,0.875,0.518518518518519,0.611111111111111,0.222222222222222,0.875,0.75,-0.529411764705882,0.75,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,14,26,0,9,0
maven-embedder/src/examples/simple-project/src/main/java/org/apache/maven/embedder/App.java,org.apache.maven.embedder.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
maven-core/src/main/java/org/apache/maven/exception/DefaultExceptionHandler.java,org.apache.maven.exception.DefaultExceptionHandler,197,197,0,0,0,0,0,0,8,8,12,197,101,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.34375,0,1,1,19,1,28,28,8,1,undefined,0.598214285714286,0.25,undefined,0,0,-0.333333333333334,1,0,0,0,0.0,10,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,17,0,4,11,0
maven-core/src/main/java/org/apache/maven/exception/ExceptionSummary.java,org.apache.maven.exception.ExceptionSummary,34,34,0,0,0,0,4,4,6,6,7,34,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,0,0,0,0,11,7,2,1,0.8,0.533333333333333,0.333333333333333,0.333333333333333,1,0.8,-1,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,11,8,0,6,0
maven-core/src/main/java/org/apache/maven/execution/AbstractExecutionListener.java,org.apache.maven.execution.AbstractExecutionListener,46,46,0,0,0,0,0,0,14,14,14,46,15,0,1,0,9,0,9,14,0,0,0,1,1,0,0.0,0,0,0,1,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,1,0,undefined,0,0,1,0,0,0,0,137.560391180823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
maven-core/src/main/java/org/apache/maven/execution/BuildFailure.java,org.apache.maven.execution.BuildFailure,14,14,0,0,0,0,3,1,5,2,3,14,7,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,3,2,0,5,0
maven-core/src/main/java/org/apache/maven/execution/BuildSuccess.java,org.apache.maven.execution.BuildSuccess,8,8,0,0,0,0,2,0,4,1,2,8,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,1,2,0,4,0
maven-core/src/main/java/org/apache/maven/execution/BuildSummary.java,org.apache.maven.execution.BuildSummary,22,22,0,0,0,0,2,2,3,3,2,22,12,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,109.907614211624,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,3,0
