relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/AndArtifactFilter.java,org.apache.maven.artifact.resolver.filter.AndArtifactFilter,22,22,0,0,0,0,1,1,2,2,2,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/ExcludesArtifactFilter.java,org.apache.maven.artifact.resolver.filter.ExcludesArtifactFilter,12,12,0,0,0,0,1,0,3,2,2,12,5,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,2,0,4,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/ExclusionSetFilter.java,org.apache.maven.artifact.resolver.filter.ExclusionSetFilter,21,21,0,0,0,0,1,1,3,3,3,21,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/IncludesArtifactFilter.java,org.apache.maven.artifact.resolver.filter.IncludesArtifactFilter,22,22,0,0,0,0,1,1,2,2,2,22,12,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,82.3961590294512,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/InversionArtifactFilter.java,org.apache.maven.artifact.resolver.filter.InversionArtifactFilter,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter.java,org.apache.maven.artifact.resolver.filter.ScopeArtifactFilter,71,71,0,0,0,0,5,5,2,2,2,71,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/filter/TypeArtifactFilter.java,org.apache.maven.artifact.resolver.filter.TypeArtifactFilter,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/transform/AbstractVersionTransformation.java,org.apache.maven.artifact.transform.AbstractVersionTransformation,54,54,0,0,0,0,2,2,2,2,5,54,26,1,1,1,3,0,3,2,0,0,1,3,3,1,0.0,0,0,0,0.5,1,undefined,undefined,3,undefined,1,1,2,1,1.5,0,1,0.25,0,0,0,undefined,0,0,0,837.9312763084662,8,0,0,0,3,0,0,0,4,0,0,0,0,2,4,0,0,0,4,0,2,7,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/transform/DefaultArtifactTransformationManager.java,org.apache.maven.artifact.transform.DefaultArtifactTransformationManager,43,43,0,0,0,0,1,1,4,4,8,43,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/transform/ReleaseArtifactTransformation.java,org.apache.maven.artifact.transform.ReleaseArtifactTransformation,51,51,0,0,0,0,2,0,6,5,12,51,25,2,0,2,1,1,0,4,1,1,2,0,0,1,0.33333333333333304,0,0,0,0.366666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,4,0,10,10,5,3,undefined,0.566666666666667,0.2,undefined,0,0,0.333333333333333,0,0,0,1,0.0,7,0,0,0,0,0,0,0,10,0,0,0,4,3,6,0,0,0,2,0,2,19,0
maven-artifact-manager/src/main/java/org/apache/maven/artifact/transform/SnapshotTransformation.java,org.apache.maven.artifact.transform.SnapshotTransformation,113,113,0,0,0,0,5,3,8,7,15,113,56,2,0,2,1,1,0,6,1,1,2,0,0,1,0.25,0,0,0,0.30952380952381,-0.2,0.3,0.3,6,0.3,21,21,7,4,1,0.587301587301587,0.142857142857143,0.142857142857143,0.333333333333333,0.166666666666667,-0.285714285714286,0.3,0,0,1,0.0,10,3,0,0,0,0,0,0,17,0,0,0,4,6,13,0,3,0,5,0,5,18,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/DefaultArtifactVersion.java,org.apache.maven.artifact.versioning.DefaultArtifactVersion,205,205,0,0,0,0,6,6,12,12,8,205,101,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.163636363636364,0.6,1,23,1,58,50,5,1,0.893939393939394,0.765151515151515,0.303030303030303,0.180555555555556,0.909090909090909,0.818181818181818,-1,0.6,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,285,0,12,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/InvalidVersionSpecificationException.java,org.apache.maven.artifact.versioning.InvalidVersionSpecificationException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,6,0,1,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/ManagedVersionMap.java,org.apache.maven.artifact.versioning.ManagedVersionMap,26,26,0,0,0,0,0,0,2,2,1,26,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/OverConstrainedVersionException.java,org.apache.maven.artifact.versioning.OverConstrainedVersionException,12,12,0,0,0,0,10,0,25,2,5,12,5,3,0,3,0,0,0,2,23,0,3,0,0,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,3,6,0,26,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/Restriction.java,org.apache.maven.artifact.versioning.Restriction,142,142,0,0,0,0,5,5,9,9,6,142,75,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.642857142857143,0.785714285714286,1,6,1,14,0,2,1,0.625,0.722222222222222,0.722222222222222,0.444444444444444,1,1,0,0.785714285714286,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,255,0,9,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/VersionRange.java,org.apache.maven.artifact.versioning.VersionRange,431,431,0,0,0,0,2,2,17,17,13,431,221,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.117647058823529,0.441666666666667,0.747252747252747,1,22,0.725274725274725,72,8,6,1,0.40625,0.784313725490196,0.507352941176471,0.617647058823529,0.875,0.75,-0.733333333333334,0.692307692307692,0,0,0,0.0,6,1,0,0,0,0,0,0,98,0,0,0,0,64,98,3,1,17,11,266,64,36,0
maven-core/src/main/java/org/apache/maven/cli/AbstractConsoleDownloadMonitor.java,org.apache.maven.cli.AbstractConsoleDownloadMonitor,33,33,0,0,0,0,0,0,6,6,8,33,15,1,1,1,4,0,4,6,0,0,1,2,2,1,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,0,372.01108747883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,6,0,6,0
maven-core/src/main/java/org/apache/maven/cli/BatchModeDownloadMonitor.java,org.apache.maven.cli.BatchModeDownloadMonitor,10,10,0,0,0,0,0,0,6,1,1,10,5,2,0,2,1,1,0,0,5,1,2,0,0,1,0.33333333333333304,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
maven-core/src/main/java/org/apache/maven/cli/CLIManager.java,org.apache.maven.cli.CLIManager,188,188,0,0,0,0,25,25,4,4,2,188,95,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,1,1,2,1,3,0,2,1,0.973333333333333,0.333333333333333,0.666666666666667,0.27,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,6,0,4,0
maven-core/src/main/java/org/apache/maven/cli/ConsoleDownloadMonitor.java,org.apache.maven.cli.ConsoleDownloadMonitor,30,30,0,0,0,0,1,1,6,3,5,30,14,2,0,2,3,3,0,0,3,3,2,0,0,1,1.0,0,0,0,0.555555555555556,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.555555555555556,0.333333333333333,0.666666666666667,0.5,0.5,1,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
maven-core/src/main/java/org/apache/maven/cli/MavenCli.java,org.apache.maven.cli.MavenCli,442,442,0,0,0,0,4,4,15,15,43,442,234,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,0.032967032967033,0.5,0.5,63,0.166666666666667,99,93,12,1,1,0.780498866213152,0.161904761904762,0.0666666666666667,0.285714285714286,0.285714285714286,-0.623762376237625,0.166666666666667,0,0,0,0.0,23,4,0,0,0,0,0,0,35,0,0,0,0,12,35,0,4,0,36,2,12,29,0
maven-core/src/main/java/org/apache/maven/execution/BuildFailure.java,org.apache.maven.execution.BuildFailure,24,24,0,0,0,0,3,3,4,4,3,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,5,0,4,0
maven-core/src/main/java/org/apache/maven/execution/BuildSuccess.java,org.apache.maven.execution.BuildSuccess,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,0
maven-core/src/main/java/org/apache/maven/execution/DefaultMavenExecutionRequest.java,org.apache.maven.execution.DefaultMavenExecutionRequest,120,120,0,0,0,0,15,15,22,22,15,120,69,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0636363636363636,-0.019047619047619,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,214,197,6,6,0.949206349206349,0.877922077922078,0.0735930735930736,0.0939393939393939,0.523809523809524,0.523809523809524,-0.333333333333348,0.0285714285714286,0,0,0,0.0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,2,0,22,0
maven-core/src/main/java/org/apache/maven/execution/DefaultRuntimeInformation.java,org.apache.maven.execution.DefaultRuntimeInformation,40,40,0,0,0,0,3,3,2,2,1,40,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,0,1,5,0
maven-core/src/main/java/org/apache/maven/execution/MavenSession.java,org.apache.maven.execution.MavenSession,104,104,0,0,0,0,11,11,19,19,18,103,58,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0745614035087719,0.0588235294117647,0.0849673202614379,0.0849673202614379,0,0.0849673202614379,144,117,3,3,0.919191919191919,0.861598440545809,0.157894736842105,0.129186602870813,0.777777777777778,0.777777777777778,0.200000000000018,0.0849673202614379,0,0,0,0.0,5,7,0,0,0,0,0,0,4,0,0,0,0,2,4,2,7,37,24,55,2,25,2
maven-core/src/main/java/org/apache/maven/execution/ReactorManager.java,org.apache.maven.execution.ReactorManager,126,126,0,0,0,0,9,9,19,19,18,126,66,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.157894736842105,0.176470588235294,0.391666666666667,0.658333333333333,16,0.658333333333333,135,99,5,3,0.907407407407407,0.779727095516569,0.263157894736842,0.140350877192982,0.777777777777778,0.277777777777778,0.0333333333333323,0.266666666666667,0,0,0,0.0,7,9,0,0,0,0,0,0,23,0,0,0,0,14,23,1,9,10,23,29,14,46,0
maven-core/src/main/java/org/apache/maven/extension/DefaultExtensionManager.java,org.apache.maven.extension.DefaultExtensionManager,191,191,0,0,0,0,8,8,5,5,10,191,103,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,0.666666666666667,1,6,1,6,2,2,1,0.90625,0.6,0.5,0.275,0.75,0.75,0,0.666666666666667,0,0,0,0.0,17,3,0,0,0,0,0,0,22,0,0,0,0,13,22,0,3,0,9,0,13,55,0
maven-core/src/main/java/org/apache/maven/lifecycle/DefaultLifecycleExecutor.java,org.apache.maven.lifecycle.DefaultLifecycleExecutor,1259,1259,0,0,0,0,6,6,32,32,157,1259,630,1,0,1,0,0,0,32,0,0,1,0,0,1,0.0,0,0,0,0.121794871794872,0.0731182795698925,1,1,351,1,475,454,26,1,0.967741935483871,0.822787427626137,0.131048387096774,0.0625,0.774193548387097,0.354838709677419,-0.430894308943089,1,0,0,0,0.0,32,3,0,0,0,0,0,0,322,0,0,0,0,195,322,0,3,0,149,0,195,205,2
maven-core/src/main/java/org/apache/maven/lifecycle/Lifecycle.java,org.apache.maven.lifecycle.Lifecycle,34,34,0,0,0,0,3,3,6,6,3,34,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.266666666666667,0.266666666666667,1,0.266666666666667,13,11,4,3,0.866666666666667,0.566666666666667,0.2,0.277777777777778,0.4,0.4,0,0.266666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,7,0,6,0
maven-core/src/main/java/org/apache/maven/lifecycle/LifecycleExecutionException.java,org.apache.maven.lifecycle.LifecycleExecutionException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,42,0,3,0
maven-core/src/main/java/org/apache/maven/lifecycle/mapping/DefaultLifecycleMapping.java,org.apache.maven.lifecycle.mapping.DefaultLifecycleMapping,60,60,0,0,0,0,3,3,2,2,2,60,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.333333333333333,1,1,0.833333333333333,1,1,1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,4,4,0,3,0,4,0,4,5,0
maven-core/src/main/java/org/apache/maven/lifecycle/mapping/Lifecycle.java,org.apache.maven.lifecycle.mapping.Lifecycle,30,30,0,0,0,0,3,3,6,6,3,30,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0.266666666666667,0.266666666666667,0,0.266666666666667,11,7,3,3,0.8,0.566666666666667,0.266666666666667,0.333333333333333,0.4,0.4,0,0.266666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,4,0,6,0
maven-monitor/src/main/java/org/apache/maven/monitor/event/AbstractSelectiveEventMonitor.java,org.apache.maven.monitor.event.AbstractSelectiveEventMonitor,43,43,0,0,0,0,3,3,7,7,23,43,20,0,1,0,1,0,1,7,0,0,0,1,1,0,0.0,0,0,0,0.535714285714286,0,0,0,13,0,18,15,4,1,0.833333333333333,0.666666666666667,0.285714285714286,0.285714285714286,0.5,0.5,0.333333333333334,0,0,0,0,268.962904919265,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,7,0
maven-monitor/src/main/java/org/apache/maven/monitor/event/DefaultEventDispatcher.java,org.apache.maven.monitor.event.DefaultEventDispatcher,33,33,0,0,0,0,1,1,4,4,8,32,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,4,0
maven-core/src/main/java/org/apache/maven/monitor/event/DefaultEventMonitor.java,org.apache.maven.monitor.event.DefaultEventMonitor,15,15,0,0,0,0,5,2,8,2,4,14,8,1,0,1,1,1,0,1,6,1,1,0,0,1,0.125,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0,1,0.75,1,1,0,undefined,0,0,1,0.0,1,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,0,1,1,0,9,0
maven-monitor/src/main/java/org/apache/maven/monitor/event/MavenEvents.java,org.apache.maven.monitor.event.MavenEvents,17,17,0,0,0,0,6,6,1,1,0,16,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0
maven-core/src/main/java/org/apache/maven/monitor/logging/DefaultLog.java,org.apache.maven.monitor.logging.DefaultLog,84,84,0,0,0,0,1,1,18,18,18,83,40,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.933823529411765,1,1,16,1,17,0,2,1,0.0588235294117647,0.612200435729848,0.941176470588235,0.944444444444444,0.941176470588235,0.941176470588235,-0.493333333333333,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0,18,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/AbstractMojo.java,org.apache.maven.plugin.AbstractMojo,26,26,0,0,0,0,2,2,4,4,2,26,13,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,139.842610801833,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/AbstractMojoExecutionException.java,org.apache.maven.plugin.AbstractMojoExecutionException,22,22,0,0,0,0,2,2,4,4,3,22,11,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1,0.416666666666667,0,0.25,0,0,0,0,0,0,0,118.832042660922,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,0,4,0
maven-core/src/main/java/org/apache/maven/plugin/DebugConfigurationListener.java,org.apache.maven.plugin.DebugConfigurationListener,48,48,0,0,0,0,1,1,4,4,8,48,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.666666666666667,1,1,4,1,3,0,2,1,0.333333333333333,0.444444444444444,0.833333333333333,0.75,0.666666666666667,0.666666666666667,-0.333333333333334,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
maven-core/src/main/java/org/apache/maven/plugin/DefaultPluginManager.java,org.apache.maven.plugin.DefaultPluginManager,1029,1029,0,0,0,0,14,14,30,30,99,1029,537,1,0,1,0,0,0,30,0,0,1,0,0,1,0.0,0,0,0,0.0791666666666667,0.083743842364532,0.371794871794872,0.576923076923077,123,0.461538461538462,393,351,15,4,0.945812807881773,0.860977011494253,0.144827586206897,0.0857142857142857,0.586206896551724,0.448275862068966,-0.726256983240223,0.346153846153846,0,0,0,0.0,52,4,0,0,0,0,0,0,268,0,0,0,0,183,268,0,4,0,89,1,183,184,0
maven-core/src/main/java/org/apache/maven/plugin/DefaultPluginMappingManager.java,org.apache.maven.plugin.DefaultPluginMappingManager,66,66,0,0,0,0,2,2,3,3,11,66,37,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,5,1,2,1,2,1,0.75,0.666666666666667,1,0.5,1,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,8,0,1,5,0
maven-core/src/main/java/org/apache/maven/plugin/InvalidPluginException.java,org.apache.maven.plugin.InvalidPluginException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0
maven-core/src/main/java/org/apache/maven/plugin/MavenPluginCollector.java,org.apache.maven.plugin.MavenPluginCollector,51,51,0,0,0,0,3,3,5,5,5,51,28,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.666666666666667,0.8,1,0,1,2,0,1,1,0.5,0.533333333333333,0.8,0.6,1,0,1,0.8,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,4,4,1,3,0,4,7,4,8,0
maven-core/src/main/java/org/apache/maven/plugin/MavenPluginDiscoverer.java,org.apache.maven.plugin.MavenPluginDiscoverer,18,18,0,0,0,0,1,1,3,3,2,18,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,0,1,48,0
maven-core/src/main/java/org/apache/maven/plugin/MojoExecution.java,org.apache.maven.plugin.MojoExecution,58,58,0,0,0,0,5,5,11,11,8,58,34,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.177777777777778,0.107142857142857,0.107142857142857,0,0.107142857142857,37,19,3,3,0.76,0.738181818181818,0.327272727272727,0.309090909090909,0.6,0.3,-0.333333333333337,0.107142857142857,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,12,29,0,11,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/MojoExecutionException.java,org.apache.maven.plugin.MojoExecutionException,22,22,0,0,0,0,2,0,8,4,8,22,11,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.4375,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.625,0,undefined,0,0,1,undefined,0,1,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,2,6,3,0,8,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/MojoFailureException.java,org.apache.maven.plugin.MojoFailureException,18,18,0,0,0,0,2,0,7,3,6,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.555555555555556,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.555555555555556,0,undefined,0,0,1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,2,5,1,0,7,0
maven-core/src/main/java/org/apache/maven/plugin/PluginConfigurationException.java,org.apache.maven.plugin.PluginConfigurationException,188,188,0,0,0,0,3,3,9,9,19,188,107,1,1,1,0,0,0,9,0,0,1,1,1,1,0.0,0,0,0,0.209876543209877,0.142857142857143,0.333333333333333,0.333333333333333,15,0.333333333333333,28,20,5,1,0.791666666666667,0.660493827160494,0.333333333333333,0.296296296296296,0.75,0.375,-0.642857142857143,0.333333333333333,0,0,0,1101.87557609026,3,3,0,0,3,0,0,0,7,0,0,0,0,5,7,0,3,2,21,6,5,16,0
maven-core/src/main/java/org/apache/maven/plugin/PluginManagerException.java,org.apache.maven.plugin.PluginManagerException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,2,0
maven-core/src/main/java/org/apache/maven/plugin/PluginNotFoundException.java,org.apache.maven.plugin.PluginNotFoundException,9,9,0,0,0,0,10,0,18,1,1,9,3,2,0,2,0,0,0,1,17,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,5,0.0,1,0,0,0,0,0,0,0,14,0,0,0,14,5,0,0,0,4,1,2,0,19,0
maven-core/src/main/java/org/apache/maven/plugin/PluginParameterException.java,org.apache.maven.plugin.PluginParameterException,75,75,0,0,0,0,5,2,13,6,8,75,41,2,0,2,0,0,0,6,7,0,2,0,0,1,0.0,0,0,0,0.266666666666667,0.3,0.666666666666667,1,6,1,10,5,3,1,0.6,0.573333333333333,0.533333333333333,0.5,0.8,0.6,-0.333333333333335,0.666666666666667,0,0,3,0.0,3,2,0,0,0,0,0,0,27,0,0,0,11,19,16,0,2,1,11,3,16,32,1
