relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven/artifact/resolver/DebugResolutionListener.java,org.apache.maven.artifact.resolver.DebugResolutionListener,67,67,0,0,0,0,2,2,12,12,18,67,33,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.763636363636364,0.818181818181818,0.818181818181818,0,0.818181818181818,13,0,2,2,0.227272727272727,0.799242424242424,0.803030303030303,0.791666666666667,0.909090909090909,0.727272727272727,0.555555555555556,0.818181818181818,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,4,1,4,17,0
maven/artifact/resolver/DefaultArtifactCollector.java,org.apache.maven.artifact.resolver.DefaultArtifactCollector,301,301,0,0,0,0,0,0,7,7,40,301,158,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.133333333333333,0.333333333333333,0.333333333333333,69,0,21,21,7,2,undefined,0.571428571428571,0.380952380952381,undefined,0,0,-0.227272727272727,0,0,0,0,0.0,14,0,0,0,0,0,0,0,98,0,0,0,0,70,98,0,0,0,26,0,70,54,0
maven/artifact/resolver/DefaultArtifactResolver.java,org.apache.maven.artifact.resolver.DefaultArtifactResolver,224,224,0,0,0,0,4,4,9,9,52,224,99,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.462962962962963,-0.0714285714285714,0.357142857142857,0.357142857142857,12,0.357142857142857,36,36,9,3,1.03125,0.740740740740741,0.166666666666667,0.0833333333333333,0.625,0,0.505882352941176,0.357142857142857,0,0,0,0.0,22,0,0,0,0,0,0,0,44,0,0,0,0,19,44,0,0,0,30,0,19,35,0
maven/artifact/resolver/MultipleArtifactsNotFoundException.java,org.apache.maven.artifact.resolver.MultipleArtifactsNotFoundException,35,35,0,0,0,0,8,0,22,2,4,35,20,3,0,3,0,0,0,2,20,0,3,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0.5,1,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,2,0,0,0,0,4,1,0,23,1
maven/artifact/resolver/ResolutionNode.java,org.apache.maven.artifact.resolver.ResolutionNode,163,163,0,0,0,0,8,8,17,17,9,163,97,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.105882352941176,0.216666666666667,0.373626373626374,0.857142857142857,9,0.857142857142857,98,60,3,1,0.828125,0.802941176470588,0.308823529411765,0.220588235294118,1,1,-0.666666666666667,0.373626373626374,0,0,0,0.0,4,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,6,9,57,1,24,0
maven/artifact/resolver/WarningResolutionListener.java,org.apache.maven.artifact.resolver.WarningResolutionListener,50,50,0,0,0,0,2,2,12,12,18,50,19,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.181818181818182,0,0,0,0,65,64,11,11,0.954545454545455,0.799242424242424,0.0151515151515152,0.125,0.0909090909090909,0.0909090909090909,0.555555555555556,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,12,0
maven/artifact/resolver/conflict/DefaultConflictResolver.java,org.apache.maven.artifact.resolver.conflict.DefaultConflictResolver,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maven/artifact/resolver/filter/AndArtifactFilter.java,org.apache.maven.artifact.resolver.filter.AndArtifactFilter,22,22,0,0,0,0,1,1,2,2,2,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0
maven/artifact/resolver/filter/ExcludesArtifactFilter.java,org.apache.maven.artifact.resolver.filter.ExcludesArtifactFilter,12,12,0,0,0,0,1,0,3,2,2,12,5,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,1,0,4,0
maven/artifact/resolver/filter/ExclusionSetFilter.java,org.apache.maven.artifact.resolver.filter.ExclusionSetFilter,21,21,0,0,0,0,1,1,3,3,3,21,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0
maven/artifact/resolver/filter/IncludesArtifactFilter.java,org.apache.maven.artifact.resolver.filter.IncludesArtifactFilter,22,22,0,0,0,0,1,1,2,2,2,22,12,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,82.3961590294512,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
maven/artifact/resolver/filter/InversionArtifactFilter.java,org.apache.maven.artifact.resolver.filter.InversionArtifactFilter,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
maven/artifact/resolver/filter/ScopeArtifactFilter.java,org.apache.maven.artifact.resolver.filter.ScopeArtifactFilter,71,71,0,0,0,0,5,5,2,2,2,71,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
maven/artifact/resolver/filter/TypeArtifactFilter.java,org.apache.maven.artifact.resolver.filter.TypeArtifactFilter,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
maven/artifact/transform/AbstractVersionTransformation.java,org.apache.maven.artifact.transform.AbstractVersionTransformation,54,54,0,0,0,0,2,2,2,2,5,54,26,1,1,1,3,0,3,2,0,0,1,3,3,1,0.0,0,0,0,0.5,1,undefined,undefined,3,undefined,1,1,2,1,1.5,0,1,0.25,0,0,0,undefined,0,0,0,837.9312763084662,10,0,0,0,3,0,0,0,6,0,0,0,0,4,6,0,0,0,5,0,4,12,0
maven/artifact/transform/DefaultArtifactTransformationManager.java,org.apache.maven.artifact.transform.DefaultArtifactTransformationManager,33,33,0,0,0,0,1,1,3,3,8,33,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.777777777777778,1,1,1,0,1,0,0,1,1,0,0.777777777777778,1,1,1,0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1
maven/artifact/transform/ReleaseArtifactTransformation.java,org.apache.maven.artifact.transform.ReleaseArtifactTransformation,51,51,0,0,0,0,2,0,6,5,12,51,25,2,0,2,1,1,0,4,1,1,2,0,0,1,0.33333333333333304,0,0,0,0.366666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,4,0,10,10,5,3,undefined,0.566666666666667,0.2,undefined,0,0,0.333333333333333,0,0,0,1,0.0,8,0,0,0,0,0,0,0,16,0,0,0,4,7,12,0,0,0,2,0,6,30,0
maven/artifact/transform/SnapshotTransformation.java,org.apache.maven.artifact.transform.SnapshotTransformation,113,113,0,0,0,0,5,3,8,7,15,113,56,2,0,2,1,1,0,6,1,1,2,0,0,1,0.25,0,0,0,0.30952380952381,-0.133333333333333,0.3,0.3,9,0.3,21,21,7,3,1,0.587301587301587,0.19047619047619,0.142857142857143,0.333333333333333,0.166666666666667,-0.285714285714286,0.3,0,0,1,0.0,13,3,0,0,0,0,0,0,35,0,0,0,4,21,31,0,3,0,5,0,20,33,0
maven/artifact/versioning/DefaultArtifactVersion.java,org.apache.maven.artifact.versioning.DefaultArtifactVersion,220,220,0,0,0,0,5,5,11,11,9,220,106,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.244444444444444,0.642857142857143,1,23,1,37,19,4,1,0.7,0.789090909090909,0.381818181818182,0.363636363636364,0.8,0.7,0,0.642857142857143,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,13,0,11,0
maven/artifact/versioning/InvalidVersionSpecificationException.java,org.apache.maven.artifact.versioning.InvalidVersionSpecificationException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,0,1,0
maven/artifact/versioning/OverConstrainedVersionException.java,org.apache.maven.artifact.versioning.OverConstrainedVersionException,12,12,0,0,0,0,8,0,22,2,5,12,5,3,0,3,0,0,0,2,20,0,3,0,0,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,3,4,0,23,0
maven/artifact/versioning/Restriction.java,org.apache.maven.artifact.versioning.Restriction,60,60,0,0,0,0,5,5,6,6,5,60,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.4,0.4,1,0,1,6,0,1,1,0.72,0.566666666666667,0.6,0.4,1,1,0,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,6,0
maven/artifact/versioning/VersionRange.java,org.apache.maven.artifact.versioning.VersionRange,430,430,0,0,0,0,3,3,15,15,12,430,219,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.146666666666667,0.373626373626374,0.712121212121212,1,22,0.681818181818182,62,19,6,1,0.642857142857143,0.737142857142857,0.457142857142857,0.4,0.857142857142857,0.714285714285714,-0.857142857142861,0.636363636363636,0,0,0,0.0,6,1,0,0,0,0,0,0,106,0,0,0,0,72,106,1,1,17,11,30,72,32,0
maven/cli/AbstractConsoleDownloadMonitor.java,org.apache.maven.cli.AbstractConsoleDownloadMonitor,34,34,0,0,0,0,0,0,6,6,8,34,16,1,1,1,4,0,4,6,0,0,1,2,2,1,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,0,393.872782448074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0
maven/cli/BatchModeDownloadMonitor.java,org.apache.maven.cli.BatchModeDownloadMonitor,10,10,0,0,0,0,0,0,6,1,1,10,5,2,0,2,1,1,0,0,5,1,2,0,0,1,0.33333333333333304,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
maven/cli/ConsoleDownloadMonitor.java,org.apache.maven.cli.ConsoleDownloadMonitor,30,30,0,0,0,0,1,1,6,3,5,30,14,2,0,2,3,3,0,0,3,3,2,0,0,1,1.0,0,0,0,0.555555555555556,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.555555555555556,0.333333333333333,0.666666666666667,0.5,0.5,1,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
maven/cli/MavenCli.java,org.apache.maven.cli.MavenCli,550,550,0,0,0,0,1,1,12,12,37,551,288,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0545454545454545,1,1,53,1,60,54,9,1,0.727272727272727,0.757575757575758,0.212121212121212,0.333333333333333,0.272727272727273,0.272727272727273,-0.508196721311475,1,0,0,0,0.0,24,1,0,0,0,0,0,0,46,0,0,0,0,19,46,0,1,0,33,0,19,103,0
maven/execution/BuildFailure.java,org.apache.maven.execution.BuildFailure,24,24,0,0,0,0,3,3,4,4,3,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,5,0,4,0
maven/execution/BuildSuccess.java,org.apache.maven.execution.BuildSuccess,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,0
maven/execution/DefaultMavenExecutionRequest.java,org.apache.maven.execution.DefaultMavenExecutionRequest,113,113,0,0,0,0,14,14,21,21,14,113,65,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,-0.0210526315789474,0.0315789473684211,0.0315789473684211,0,0.0315789473684211,194,178,6,6,0.946428571428571,0.872380952380952,0.0761904761904762,0.0986394557823129,0.5,0.5,-0.333333333333346,0.0315789473684211,0,0,0,0.0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,1,0,21,1
maven/execution/DefaultRuntimeInformation.java,org.apache.maven.execution.DefaultRuntimeInformation,40,40,0,0,0,0,3,3,2,2,1,40,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,0,1,5,0
maven/execution/MavenSession.java,org.apache.maven.execution.MavenSession,95,95,0,0,0,0,10,10,17,17,17,94,53,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0784313725490196,0.0833333333333333,0.1,0.1,0,0.1,110,84,2,2,0.90625,0.855392156862745,0.191176470588235,0.147058823529412,0.875,0.875,1,0.1,0,0,0,0.0,6,7,0,0,0,0,0,0,4,0,0,0,0,2,4,2,7,32,24,47,2,27,0
maven/execution/ReactorManager.java,org.apache.maven.execution.ReactorManager,126,126,0,0,0,0,9,9,19,19,18,126,66,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.157894736842105,0.176470588235294,0.391666666666667,0.658333333333333,16,0.658333333333333,135,99,5,3,0.907407407407407,0.779727095516569,0.263157894736842,0.140350877192982,0.777777777777778,0.277777777777778,0.0333333333333323,0.266666666666667,0,0,0,0.0,7,9,0,0,0,0,0,0,23,0,0,0,0,14,23,1,9,10,23,28,14,70,0
maven/extension/DefaultExtensionManager.java,org.apache.maven.extension.DefaultExtensionManager,90,90,0,0,0,0,6,6,4,4,5,90,47,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,2,1,3,0,2,1,0.833333333333333,0.5,0.666666666666667,0.375,1,1,0,1,0,0,0,0.0,14,2,0,0,0,0,0,0,19,0,0,0,0,13,19,0,2,0,5,0,13,20,0
maven/lifecycle/DefaultLifecycleExecutor.java,org.apache.maven.lifecycle.DefaultLifecycleExecutor,1235,1235,0,0,0,0,6,6,32,32,155,1235,622,1,0,1,0,0,0,32,0,0,1,0,0,1,0.0,0,0,0,0.120192307692308,0.0731182795698925,1,1,350,1,475,454,26,1,0.967741935483871,0.82464846980976,0.131048387096774,0.0625,0.774193548387097,0.354838709677419,-0.427581427581428,1,0,0,0,0.0,44,3,0,0,0,0,0,0,379,0,0,0,0,241,379,0,3,0,160,0,241,408,3
maven/lifecycle/Lifecycle.java,org.apache.maven.lifecycle.Lifecycle,34,34,0,0,0,0,3,3,6,6,3,34,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.266666666666667,0.266666666666667,1,0.266666666666667,13,11,4,3,0.866666666666667,0.566666666666667,0.2,0.277777777777778,0.4,0.4,0,0.266666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,12,0,6,0
maven/lifecycle/LifecycleExecutionException.java,org.apache.maven.lifecycle.LifecycleExecutionException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,42,0,3,0
maven/lifecycle/mapping/DefaultLifecycleMapping.java,org.apache.maven.lifecycle.mapping.DefaultLifecycleMapping,60,60,0,0,0,0,3,3,2,2,2,60,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.333333333333333,1,1,0.833333333333333,1,1,1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,4,4,0,3,0,4,0,4,5,0
maven/lifecycle/mapping/Lifecycle.java,org.apache.maven.lifecycle.mapping.Lifecycle,30,30,0,0,0,0,3,3,6,6,3,30,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0.266666666666667,0.266666666666667,0,0.266666666666667,11,7,3,3,0.8,0.566666666666667,0.266666666666667,0.333333333333333,0.4,0.4,0,0.266666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,4,0,6,0
maven/model/Activation.java,org.apache.maven.model.Activation,55,55,0,0,0,0,6,6,12,12,6,55,31,0,1,0,0,0,0,12,0,0,0,1,1,0,0.0,0,0,0,0.1,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.909090909090909,0.806060606060606,0.0909090909090909,0.166666666666667,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,0,0,0,169.550479551548,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,10,42,0,12,0
maven/model/ActivationFile.java,org.apache.maven.model.ActivationFile,28,28,0,0,0,0,3,3,6,6,3,28,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,17,0,6,0
maven/model/ActivationOS.java,org.apache.maven.model.ActivationOS,46,46,0,0,0,0,5,5,10,10,5,46,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.444444444444444,0.111111111111111,0.2,0.111111111111111,0.111111111111111,0,0.111111111111111,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,10,33,0,10,0
maven/model/ActivationProperty.java,org.apache.maven.model.ActivationProperty,28,28,0,0,0,0,3,3,6,6,3,28,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,17,0,6,0
maven/model/Build.java,org.apache.maven.model.Build,78,78,0,0,0,0,19,7,42,16,9,78,42,3,1,3,18,6,12,14,26,2,3,1,1,1,0.14285714285714302,1,0,1,0.1875,-0.0571428571428571,0.1,0.1,2,0.1,113,106,9,7,0.933333333333333,0.713888888888889,0.075,0.125,0.2,0.2,0.166666666666666,0.1,0,0,0,269.633518712259,1,7,1,1,14,0,0,0,0,0,0,0,0,0,0,2,7,10,14,65,0,44,0
maven/model/BuildBase.java,org.apache.maven.model.BuildBase,102,102,0,0,0,0,12,7,28,20,13,102,54,2,2,2,18,4,14,18,8,2,2,1,2,1,0.14285714285714302,3,0,3,0.216666666666667,-0.0350877192982456,0.115789473684211,0.115789473684211,6,0.115789473684211,183,176,13,7,0.947368421052632,0.650877192982456,0.068421052631579,0.1,0.157894736842105,0.157894736842105,-0.878787878787878,0.115789473684211,0,0,0,826.931295035575,1,7,0,0,12,0,0,0,0,0,0,0,0,0,0,1,7,6,18,107,0,30,0
maven/model/CiManagement.java,org.apache.maven.model.CiManagement,49,49,0,0,0,0,4,4,10,10,6,49,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0833333333333333,0.2,0.2,2,0.2,41,37,6,4,0.888888888888889,0.659259259259259,0.133333333333333,0.2,0.333333333333333,0.333333333333333,-0.333333333333333,0.2,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,10,11,0,10,0
maven/model/ConfigurationContainer.java,org.apache.maven.model.ConfigurationContainer,37,37,0,0,0,0,4,4,8,8,3,37,21,0,1,0,4,0,4,8,0,0,0,2,2,0,0.0,0,0,0,0.1875,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.660714285714286,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,202.509196920937,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,45,0,8,0
maven/model/Contributor.java,org.apache.maven.model.Contributor,102,102,0,0,0,0,9,9,21,21,13,102,56,0,1,0,2,0,2,21,0,0,0,1,1,0,0.0,0,0,0,0.19047619047619,-0.0421052631578947,0.0761904761904762,0.0761904761904762,3,0.0761904761904762,201,192,12,9,0.95,0.761904761904762,0.0571428571428571,0.0952380952380952,0.15,0.15,1,0.0761904761904762,0,0,0,396.33767695581497,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,22,55,0,21,0
maven/model/Dependency.java,org.apache.maven.model.Dependency,111,111,0,0,0,0,10,10,24,24,12,111,61,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0237154150197628,0.115942028985507,0.27536231884058,2,0.27536231884058,249,222,8,6,0.921739130434783,0.802536231884058,0.105072463768116,0.116666666666667,0.478260869565217,0.130434782608696,0.416666666666665,0.115942028985507,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,22,149,0,24,0
maven/model/DependencyManagement.java,org.apache.maven.model.DependencyManagement,31,31,0,0,0,0,2,2,6,6,4,31,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.1,0.466666666666667,0.466666666666667,2,0.466666666666667,13,11,4,2,0.8,0.6,0.266666666666667,0.333333333333333,0.6,0.6,0,0.466666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,6,17,0,6,0
maven/model/DeploymentRepository.java,org.apache.maven.model.DeploymentRepository,25,25,0,0,0,0,7,2,13,5,3,25,13,1,0,1,3,3,0,2,8,3,1,0,0,1,0.23076923076923106,0,0,0,0.2,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.2,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,2,1,9,0,7,0,14,0
maven/model/Developer.java,org.apache.maven.model.Developer,21,21,0,0,0,0,11,2,23,4,2,21,11,1,0,1,2,2,0,2,19,2,1,0,0,1,0.0869565217391304,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,4,0,23,0
maven/model/DistributionManagement.java,org.apache.maven.model.DistributionManagement,64,64,0,0,0,0,7,7,14,14,7,64,36,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.771978021978022,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,-0.333333333333324,0.0769230769230769,0,0,0,0.0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,14,73,0,14,0
maven/model/Exclusion.java,org.apache.maven.model.Exclusion,28,28,0,0,0,0,3,3,6,6,3,28,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,6,0
maven/model/Extension.java,org.apache.maven.model.Extension,70,70,0,0,0,0,4,4,10,10,5,70,40,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0277777777777778,0.377777777777778,0.644444444444444,12,0.644444444444444,41,37,6,2,0.888888888888889,0.633333333333333,0.222222222222222,0.2,0.777777777777778,0.333333333333333,1,0.377777777777778,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,20,0,10,0
maven/model/FileSet.java,org.apache.maven.model.FileSet,21,21,0,0,0,0,5,2,12,4,2,21,11,1,1,1,4,2,2,2,8,2,1,1,1,1,0.166666666666667,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,56.5683989968203,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,21,0,12,0
maven/model/IssueManagement.java,org.apache.maven.model.IssueManagement,28,28,0,0,0,0,3,3,6,6,3,28,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,7,0,6,0
