relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-core/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataDeploymentException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataDeploymentException,13,13,0,0,0,0,0,0,2,2,3,13,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0
maven-core/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataInstallationException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataInstallationException,13,13,0,0,0,0,0,0,2,2,3,13,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
maven-compat/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataReadException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataReadException,13,13,0,0,0,0,0,0,2,2,3,13,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,2,0
maven-core/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataResolutionException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataResolutionException,13,13,0,0,0,0,0,0,2,2,3,13,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/repository/metadata/RepositoryMetadataStoreException.java,org.apache.maven.artifact.repository.metadata.RepositoryMetadataStoreException,13,13,0,0,0,0,0,0,2,2,3,13,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,2,0
maven-compat/src/main/java/org/apache/maven/artifact/repository/metadata/SnapshotArtifactRepositoryMetadata.java,org.apache.maven.artifact.repository.metadata.SnapshotArtifactRepositoryMetadata,56,56,0,0,0,0,2,1,26,12,4,56,28,1,0,1,1,1,0,11,14,1,1,0,0,1,0.0384615384615385,0,0,0,0.111111111111111,0.472727272727273,0.622222222222222,0.622222222222222,1,0.622222222222222,30,0,4,3,0.272727272727273,0.787878787878788,0.560606060606061,0.75,0.818181818181818,0.727272727272727,0,0.622222222222222,0,0,5,0.0,2,0,0,0,0,0,0,0,12,0,0,0,12,5,0,0,0,0,3,6,0,39,0
maven-core/src/main/java/org/apache/maven/artifact/repository/metadata/io/DefaultMetadataReader.java,org.apache.maven.artifact.repository.metadata.io.DefaultMetadataReader,61,61,0,0,0,0,0,0,4,4,9,61,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.45,-0.333333333333333,0.333333333333333,0.333333333333333,4,0,6,6,4,2,undefined,0.566666666666667,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,2,10,0,0,0,12,0,2,5,0
maven-core/src/main/java/org/apache/maven/artifact/repository/metadata/io/MetadataParseException.java,org.apache.maven.artifact.repository.metadata.io.MetadataParseException,27,27,0,0,0,0,2,2,4,4,7,27,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0.666666666666667,0,0,0,0,1,0,1,1,0.333333333333333,0.388888888888889,0.833333333333333,0.75,1,0.666666666666667,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/AbstractArtifactResolutionException.java,org.apache.maven.artifact.resolver.AbstractArtifactResolutionException,258,258,0,0,0,0,10,10,18,18,44,258,156,1,2,1,1,0,1,18,0,0,1,3,6,1,0.0,0,0,0,0.255555555555556,0.0220588235294118,0.0222222222222222,0.0222222222222222,17,0.0222222222222222,139,125,6,1,0.929411764705882,0.62483660130719,0.130718954248366,0.122222222222222,1,0.588235294117647,-0.821428571428571,0.0222222222222222,0,0,0,16311.2949501253,3,9,0,0,18,0,0,0,2,0,0,0,0,2,2,0,9,0,53,1,2,19,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/ArtifactNotFoundException.java,org.apache.maven.artifact.resolver.ArtifactNotFoundException,43,43,0,0,0,0,11,1,23,6,28,43,16,2,0,2,0,0,0,6,17,0,2,0,0,1,0.0,0,0,0,0.533333333333333,0,1,1,0,1,12,9,4,2,0.6,0.493333333333333,0.333333333333333,0.5,0.8,0.2,-0.538461538461539,1,0,0,5,0.0,1,1,0,0,0,0,0,0,43,0,0,0,43,5,0,0,1,4,26,5,0,25,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/ArtifactResolutionException.java,org.apache.maven.artifact.resolver.ArtifactResolutionException,32,32,0,0,0,0,10,0,23,6,28,32,13,2,1,2,0,0,0,6,17,0,2,3,3,1,0.0,0,0,0,0.6,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.6,0,undefined,0,0,0,undefined,0,0,6,1133.1758154153,1,0,0,0,4,0,0,0,37,0,0,0,37,6,0,0,0,8,24,5,0,25,0
maven-core/src/main/java/org/apache/maven/artifact/resolver/ArtifactResolutionRequest.java,org.apache.maven.artifact.resolver.ArtifactResolutionRequest,199,199,0,0,0,0,15,15,36,36,18,199,113,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0357142857142857,-0.0100840336134454,0.0445632798573975,0.0873440285204991,8,0.0873440285204991,605,580,16,13,0.961904761904762,0.93015873015873,0.046031746031746,0.0648148148148148,0.371428571428571,0.142857142857143,8.17124146124115e-14,0.0445632798573975,0,0,0,0.0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,15,108,0,36,0
maven-core/src/main/java/org/apache/maven/artifact/resolver/ArtifactResolutionResult.java,org.apache.maven.artifact.resolver.ArtifactResolutionResult,208,208,0,0,0,0,10,10,33,33,15,208,122,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0454545454545455,0.0524193548387097,0.131048387096774,0.483870967741935,20,0.483870967741935,477,426,8,5,0.921875,0.911742424242424,0.109848484848485,0.106060606060606,0.65625,0.53125,-0.600000000000012,0.122983870967742,0,0,0,0.0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,23,115,0,33,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/CyclicDependencyException.java,org.apache.maven.artifact.resolver.CyclicDependencyException,15,15,0,0,0,0,11,1,24,2,2,15,7,3,0,3,1,1,0,1,22,1,3,0,0,1,0.125,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,9,1,2,0,26,0
maven-compat/src/main/java/org/apache/maven/artifact/resolver/DebugResolutionListener.java,org.apache.maven.artifact.resolver.DebugResolutionListener,104,104,0,0,0,0,3,3,15,15,24,103,52,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.3,0.824175824175824,0.857142857142857,0.857142857142857,0,0.857142857142857,16,0,2,2,0.452380952380952,0.838095238095238,0.847619047619048,0.577777777777778,0.928571428571429,0.785714285714286,0.643835616438356,0.857142857142857,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,4,4,0,3,0,4,1,4,21,0
maven-compat/src/main/java/org/apache/maven/artifact/resolver/DefaultArtifactCollector.java,org.apache.maven.artifact.resolver.DefaultArtifactCollector,5,5,0,0,0,0,3,0,5,0,0,5,1,1,0,1,0,0,0,0,5,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0
maven-compat/src/main/java/org/apache/maven/artifact/resolver/DefaultArtifactResolver.java,org.apache.maven.artifact.resolver.DefaultArtifactResolver,438,438,0,0,0,0,9,9,18,18,74,438,213,0,1,0,0,0,0,18,0,0,0,1,1,0,0.0,0,0,0,0.195767195767196,0.0220588235294118,0.545454545454545,0.545454545454545,27,0.545454545454545,147,141,13,3,0.973856209150327,0.749144102085278,0.130718954248366,0.0802469135802469,0.705882352941177,0.411764705882353,-0.289617486338798,0.545454545454545,0,0,0,2534.23817495418,29,4,0,0,0,0,0,0,111,0,0,0,0,68,111,2,4,0,50,6,68,112,1
maven-core/src/main/java/org/apache/maven/artifact/resolver/DefaultResolutionErrorHandler.java,org.apache.maven.artifact.resolver.DefaultResolutionErrorHandler,39,39,0,0,0,0,0,0,2,2,3,39,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,30,0,0,0,0,20,30,0,0,0,4,0,20,28,0
maven-artifact/src/main/java/org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException.java,org.apache.maven.artifact.resolver.MultipleArtifactsNotFoundException,56,56,0,0,0,0,12,2,28,5,8,56,29,3,0,3,0,0,0,5,23,0,3,0,0,1,0.0,0,0,0,0.466666666666667,0,0,0,2,0,8,6,3,1,0.75,0.4,0.4,0.4,0.75,0.5,-1,0,0,0,2,0.0,1,2,0,0,0,0,0,0,14,0,0,0,14,2,0,0,2,1,9,2,0,30,0
maven-core/src/main/java/org/apache/maven/artifact/resolver/ResolutionNode.java,org.apache.maven.artifact.resolver.ResolutionNode,172,172,0,0,0,0,8,8,18,18,10,172,96,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.220588235294118,0.380952380952381,0.866666666666667,9,0.866666666666667,110,67,3,1,0.830882352941177,0.796078431372549,0.30718954248366,0.215277777777778,1,0.941176470588235,-0.599999999999993,0.380952380952381,0,0,0,0.0,5,5,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,24,9,123,2,28,0
maven-compat/src/main/java/org/apache/maven/artifact/resolver/UnresolvedArtifacts.java,org.apache.maven.artifact.resolver.UnresolvedArtifacts,26,26,0,0,0,0,3,3,4,4,3,26,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
maven-compat/src/main/java/org/apache/maven/artifact/resolver/WarningResolutionListener.java,org.apache.maven.artifact.resolver.WarningResolutionListener,48,48,0,0,0,0,1,1,12,12,18,48,15,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.2,0,0,0,0,66,66,12,12,1,0.799242424242424,0,0.0833333333333333,0,0,0.555555555555556,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,12,0
maven-core/src/main/java/org/apache/maven/artifact/resolver/filter/AbstractScopeArtifactFilter.java,org.apache.maven.artifact.resolver.filter.AbstractScopeArtifactFilter,71,71,0,0,0,0,5,5,2,2,2,71,41,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1087.8687636141601,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,2,0
maven-core/src/main/java/org/apache/maven/artifact/resolver/filter/AndArtifactFilter.java,org.apache.maven.artifact.resolver.filter.AndArtifactFilter,55,55,0,0,0,0,1,1,7,7,4,55,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,0.833333333333333,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,0,7,0
maven-core/src/main/java/org/apache/maven/artifact/resolver/filter/CumulativeScopeArtifactFilter.java,org.apache.maven.artifact.resolver.filter.CumulativeScopeArtifactFilter,61,61,0,0,0,0,6,1,9,7,5,61,32,1,0,1,0,0,0,7,2,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.8,1,1,7,1,6,0,2,1,0.166666666666667,0.666666666666667,0.857142857142857,0.857142857142857,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,4,3,0,9,0
maven-core/src/main/java/org/apache/maven/artifact/resolver/filter/ExcludesArtifactFilter.java,org.apache.maven.artifact.resolver.filter.ExcludesArtifactFilter,12,12,0,0,0,0,1,0,6,2,2,12,5,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,4,0,7,0
maven-core/src/main/java/org/apache/maven/artifact/resolver/filter/ExclusionSetFilter.java,org.apache.maven.artifact.resolver.filter.ExclusionSetFilter,48,48,0,0,0,0,1,1,5,5,4,48,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,5,0
maven-core/src/main/java/org/apache/maven/artifact/resolver/filter/IncludesArtifactFilter.java,org.apache.maven.artifact.resolver.filter.IncludesArtifactFilter,47,47,0,0,0,0,1,1,5,5,3,47,25,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,204.339597657081,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,0,5,0
maven-compat/src/main/java/org/apache/maven/artifact/resolver/filter/InversionArtifactFilter.java,org.apache.maven.artifact.resolver.filter.InversionArtifactFilter,34,34,0,0,0,0,1,1,4,4,3,34,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
maven-compat/src/main/java/org/apache/maven/artifact/resolver/filter/OrArtifactFilter.java,org.apache.maven.artifact.resolver.filter.OrArtifactFilter,49,49,0,0,0,0,1,1,6,6,4,49,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,0.8,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,6,0
maven-core/src/main/java/org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter.java,org.apache.maven.artifact.resolver.filter.ScopeArtifactFilter,39,39,0,0,0,0,6,1,7,5,4,39,20,1,0,1,0,0,0,5,2,0,1,0,0,1,0.0,0,0,0,0.2,0.5,1,1,0,1,4,0,2,1,0.25,0.6,0.7,0.8,0.75,0.75,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,4,8,0,7,0
maven-compat/src/main/java/org/apache/maven/artifact/resolver/filter/TypeArtifactFilter.java,org.apache.maven.artifact.resolver.filter.TypeArtifactFilter,34,34,0,0,0,0,1,1,4,4,3,34,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/ComparableVersion.java,org.apache.maven.artifact.versioning.ComparableVersion,307,307,0,0,0,0,3,3,7,7,6,307,164,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.0666666666666667,0.5,1,14,1,16,11,3,1,0.777777777777778,0.642857142857143,0.333333333333333,0.333333333333333,0.833333333333333,0.833333333333333,1,0.5,0,0,0,0.0,4,3,0,0,0,0,0,0,13,0,0,0,0,7,13,1,3,0,4,6,7,12,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/DefaultArtifactVersion.java,org.apache.maven.artifact.versioning.DefaultArtifactVersion,188,188,0,0,0,0,6,6,12,12,8,188,93,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1,0.127272727272727,0.377777777777778,1,15,1,52,38,4,1,0.818181818181818,0.806060606060606,0.272727272727273,0.25,0.909090909090909,0.818181818181818,0,0.377777777777778,0,0,0,0.0,1,6,0,0,0,0,0,0,5,0,0,0,0,3,5,0,6,0,9,27,3,22,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/InvalidVersionSpecificationException.java,org.apache.maven.artifact.versioning.InvalidVersionSpecificationException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,6,0,1,0
maven-compat/src/main/java/org/apache/maven/artifact/versioning/ManagedVersionMap.java,org.apache.maven.artifact.versioning.ManagedVersionMap,27,27,0,0,0,0,0,0,2,2,1,27,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/OverConstrainedVersionException.java,org.apache.maven.artifact.versioning.OverConstrainedVersionException,15,15,0,0,0,0,10,0,25,2,5,15,5,3,0,3,0,0,0,2,23,0,3,0,0,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,10,3,6,0,27,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/Restriction.java,org.apache.maven.artifact.versioning.Restriction,144,144,0,0,0,0,5,5,9,9,6,144,75,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.642857142857143,0.785714285714286,1,6,1,14,0,2,1,0.625,0.722222222222222,0.722222222222222,0.444444444444444,1,1,0,0.785714285714286,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,257,0,9,0
maven-artifact/src/main/java/org/apache/maven/artifact/versioning/VersionRange.java,org.apache.maven.artifact.versioning.VersionRange,430,430,0,0,0,0,2,2,17,17,13,430,218,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.100840336134454,0.441666666666667,0.747252747252747,1,22,0.725274725274725,72,8,6,1,0.40625,0.810924369747899,0.507352941176471,0.617647058823529,0.875,0.75,-0.8,0.692307692307692,0,0,0,0.0,6,1,0,0,0,0,0,0,98,0,0,0,0,64,98,3,1,20,11,288,64,44,0
maven-core/src/main/java/org/apache/maven/classrealm/ArtifactClassRealmConstituent.java,org.apache.maven.classrealm.ArtifactClassRealmConstituent,38,38,0,0,0,0,1,1,8,8,1,38,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,1,1,1,0,1,0,0,1,1,0,0.75,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,8,0
maven-core/src/main/java/org/apache/maven/classrealm/DefaultClassRealmManager.java,org.apache.maven.classrealm.DefaultClassRealmManager,326,326,0,0,0,0,3,3,19,19,43,326,193,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.120743034055728,0.130718954248366,1,1,81,1,153,135,12,1,0.87037037037037,0.786033711730306,0.222222222222222,0.175438596491228,0.666666666666667,0.111111111111111,-0.831168831168832,1,0,0,0,0.0,7,3,0,0,0,0,0,0,10,0,0,0,0,3,10,0,3,0,52,0,3,22,0
maven-core/src/main/java/org/apache/maven/classrealm/DefaultClassRealmRequest.java,org.apache.maven.classrealm.DefaultClassRealmRequest,42,42,0,0,0,0,5,5,7,7,5,42,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,16,11,2,1,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,1,1,0,0.0666666666666667,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,1,0,7,0
maven-embedder/src/main/java/org/apache/maven/cli/AbstractMavenTransferListener.java,org.apache.maven.cli.AbstractMavenTransferListener,48,48,0,0,0,0,1,1,5,5,5,48,25,1,1,1,1,0,1,5,0,0,1,2,2,1,0.0,0,0,0,0.333333333333333,0.5,1,1,2,1,4,0,2,1,0.25,0.533333333333333,0.7,0.8,0.75,0.75,1,1,0,0,0,611.174655984837,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,0
maven-embedder/src/main/java/org/apache/maven/cli/BatchModeMavenTransferListener.java,org.apache.maven.cli.BatchModeMavenTransferListener,8,8,0,0,0,0,1,0,6,1,1,8,3,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,6,0
maven-embedder/src/main/java/org/apache/maven/cli/CLIManager.java,org.apache.maven.cli.CLIManager,156,156,0,0,0,0,31,31,4,4,3,156,113,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,1,1,2,1,3,0,2,1,0.978494623655914,0.416666666666667,0.666666666666667,0.266129032258065,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,4,0,4,0
maven-embedder/src/main/java/org/apache/maven/cli/CLIReportingUtils.java,org.apache.maven.cli.CLIReportingUtils,137,137,0,0,0,0,3,3,7,7,11,137,81,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,-0.2,0,0,10,0,21,21,7,4,1,0.642857142857143,0.142857142857143,0.142857142857143,0.166666666666667,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,7,0
maven-embedder/src/main/java/org/apache/maven/cli/ConsoleMavenTransferListener.java,org.apache.maven.cli.ConsoleMavenTransferListener,81,81,0,0,0,0,3,2,11,7,9,81,46,2,0,2,1,1,0,6,4,1,2,0,0,1,0.181818181818182,0,0,0,0.228571428571429,0,1,1,13,1,20,19,6,2,0.833333333333333,0.657142857142857,0.285714285714286,0.285714285714286,0.5,0.5,1,1,0,0,5,0.0,0,1,0,0,0,0,0,0,10,0,0,0,10,5,0,0,1,0,6,1,0,12,0
maven-embedder/src/main/java/org/apache/maven/cli/DefaultEventSpyContext.java,org.apache.maven.cli.DefaultEventSpyContext,9,9,0,0,0,0,1,1,1,1,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
maven-embedder/src/main/java/org/apache/maven/cli/ExecutionEventLogger.java,org.apache.maven.cli.ExecutionEventLogger,233,233,0,0,0,0,2,2,25,18,21,233,138,1,0,1,10,10,0,8,7,10,1,0,0,1,0.4,0,0,0,0.12962962962963,0.661764705882353,1,1,72,1,62,0,5,1,0.411764705882353,0.811909949164851,0.699346405228758,0.611111111111111,0.764705882352941,0.764705882352941,0.0793650793650793,1,0,0,0,0.0,9,1,0,0,0,0,0,0,25,0,0,0,0,25,25,0,1,0,10,1,25,42,1
maven-embedder/src/main/java/org/apache/maven/cli/MavenCli.java,org.apache.maven.cli.MavenCli,799,799,0,0,0,0,17,17,27,27,45,799,451,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0838206627680312,0.0892307692307692,0.714285714285714,0.714285714285714,76,0.476190476190476,319,287,17,1,0.96606334841629,0.865047233468286,0.156695156695157,0.0697167755991285,0.538461538461538,0.5,-0.409594095940958,0.476190476190476,0,0,0,0.0,34,13,0,0,0,0,0,0,85,0,0,0,0,41,85,0,13,0,46,0,41,63,1
maven-embedder/src/main/java/org/apache/maven/cli/MavenLoggerManager.java,org.apache.maven.cli.MavenLoggerManager,86,86,0,0,0,0,3,3,12,12,14,86,41,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.0727272727272727,0.305555555555556,0.416666666666667,6,0.416666666666667,53,40,6,4,0.818181818181818,0.626262626262626,0.227272727272727,0.25,0.545454545454545,0.454545454545455,-0.249999999999999,0.305555555555556,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,1,0,12,0
maven-embedder/src/main/java/org/apache/maven/cli/PrintStreamLogger.java,org.apache.maven.cli.PrintStreamLogger,123,123,0,0,0,0,6,6,10,10,14,123,65,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.35,0.555555555555556,0.75,0.75,2,0.75,17,0,3,2,0.87037037037037,0.588888888888889,0.644444444444444,0.216666666666667,0.888888888888889,0.666666666666667,-0.428571428571428,0.75,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,14,1,0,10,0
maven-embedder/src/main/java/org/apache/maven/cli/QuietMavenTransferListener.java,org.apache.maven.cli.QuietMavenTransferListener,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
