relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-model-builder/src/main/java/org/apache/maven/model/validation/DefaultModelValidator.java,org.apache.maven.model.validation.DefaultModelValidator,819,819,0,0,0,0,5,5,33,33,157,819,388,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.193939393939394,0.0987903225806452,1,1,844,0,527,526,32,1,1,0.813068181818182,0.153409090909091,0.0303030303030303,0.28125,0,0.0852359208523596,0,0,0,0,0.0,6,5,0,0,0,0,0,0,7,0,0,0,0,3,7,0,5,0,106,0,3,36,0
maven-plugin-api/src/main/java/org/apache/maven/monitor/logging/DefaultLog.java,org.apache.maven.monitor.logging.DefaultLog,84,84,0,0,0,0,1,1,18,18,18,83,40,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.933823529411765,1,1,16,1,17,0,2,1,0.0588235294117647,0.612200435729848,0.941176470588235,0.944444444444444,0.941176470588235,0.941176470588235,-0.493333333333333,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0,18,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/AbstractMojo.java,org.apache.maven.plugin.AbstractMojo,26,26,0,0,0,0,2,2,4,4,2,26,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/AbstractMojoExecutionException.java,org.apache.maven.plugin.AbstractMojoExecutionException,22,22,0,0,0,0,2,2,4,4,3,22,11,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1,0.416666666666667,0,0.25,0,0,0,0,0,0,0,118.832042660922,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
maven-core/src/main/java/org/apache/maven/plugin/CacheUtils.java,org.apache.maven.plugin.CacheUtils,142,142,0,0,0,0,0,0,12,12,19,142,80,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0181818181818182,0.0952380952380952,0.0952380952380952,83,0,66,66,12,3,undefined,0.787878787878788,0.181818181818182,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,12,0
maven-core/src/main/java/org/apache/maven/plugin/CompoundMojoExecutionListener.java,org.apache.maven.plugin.CompoundMojoExecutionListener,32,32,0,0,0,0,1,1,4,4,4,32,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
maven-core/src/main/java/org/apache/maven/plugin/CycleDetectedInPluginGraphException.java,org.apache.maven.plugin.CycleDetectedInPluginGraphException,14,14,0,0,0,0,1,1,2,2,2,14,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
maven-core/src/main/java/org/apache/maven/plugin/DebugConfigurationListener.java,org.apache.maven.plugin.DebugConfigurationListener,48,48,0,0,0,0,1,1,4,4,8,48,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.666666666666667,1,1,4,1,3,0,2,1,0.333333333333333,0.444444444444444,0.833333333333333,0.75,0.666666666666667,0.666666666666667,-0.333333333333334,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
maven-core/src/main/java/org/apache/maven/plugin/DefaultBuildPluginManager.java,org.apache.maven.plugin.DefaultBuildPluginManager,139,139,0,0,0,0,5,5,5,5,20,139,71,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0.5,0.7,1,3,1,3,0,1,1,0.8,0.542857142857143,0.7,0.36,1,0.25,-1,0.7,0,0,0,0.0,23,2,0,0,0,0,0,0,60,0,0,0,0,20,60,1,2,0,21,10,20,26,0
maven-core/src/main/java/org/apache/maven/plugin/DefaultExtensionRealmCache.java,org.apache.maven.plugin.DefaultExtensionRealmCache,99,99,0,0,0,0,1,1,6,6,10,99,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.1,0.4,0.4,2,0.4,12,9,4,3,0.6,0.6,0.266666666666667,0.5,0.6,0,-0.333333333333332,0.4,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,9,0,2,8,0
maven-core/src/main/java/org/apache/maven/plugin/DefaultPluginArtifactsCache.java,org.apache.maven.plugin.DefaultPluginArtifactsCache,130,130,0,0,0,0,1,1,9,9,16,130,71,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.0714285714285714,0.4,0.4,4,0.4,26,16,5,5,0.5,0.709876543209877,0.277777777777778,0.555555555555556,0.5,0,-0.066666666666667,0.4,0,0,0,0.0,6,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,0,10,0,4,21,0
maven-core/src/main/java/org/apache/maven/plugin/DefaultPluginDescriptorCache.java,org.apache.maven.plugin.DefaultPluginDescriptorCache,133,133,0,0,0,0,1,1,6,6,9,133,82,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.5,0.5,4,0.5,12,9,4,2,0.6,0.588888888888889,0.4,0.5,0.4,0,-0.333333333333332,0.5,0,0,0,0.0,5,1,0,0,0,0,0,0,42,0,0,0,0,26,42,0,1,0,9,0,26,71,0
maven-core/src/main/java/org/apache/maven/plugin/DefaultPluginRealmCache.java,org.apache.maven.plugin.DefaultPluginRealmCache,137,137,0,0,0,0,1,1,8,8,17,137,74,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.142857142857143,0.4,0.4,2,0.4,25,22,6,5,0.714285714285714,0.702380952380952,0.142857142857143,0.375,0.428571428571429,0,-0.333333333333335,0.4,0,0,0,0.0,5,1,0,0,0,0,0,0,15,0,0,0,0,4,15,0,1,0,12,0,4,20,0
maven-core/src/main/java/org/apache/maven/plugin/InvalidPluginDescriptorException.java,org.apache.maven.plugin.InvalidPluginDescriptorException,18,18,0,0,0,0,0,0,2,2,4,18,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,3,undefined,1,1,2,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,2,0
maven-core/src/main/java/org/apache/maven/plugin/InvalidPluginException.java,org.apache.maven.plugin.InvalidPluginException,16,16,0,0,0,0,0,0,3,3,5,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.555555555555556,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.555555555555556,0,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,3,0
maven-core/src/main/java/org/apache/maven/plugin/MavenPluginValidator.java,org.apache.maven.plugin.MavenPluginValidator,38,38,0,0,0,0,3,3,4,4,2,38,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,2,0,1,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.333333333333333,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,1,0,2,4,6,7,0
maven-core/src/main/java/org/apache/maven/plugin/MojoExecution.java,org.apache.maven.plugin.MojoExecution,145,145,0,0,0,0,8,8,22,22,16,145,82,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.39047619047619,0.264705882352941,0.5,0,0.5,128,25,3,3,0.80952380952381,0.803030303030303,0.445887445887446,0.227272727272727,0.80952380952381,0.523809523809524,-0.454545454545458,0.264705882352941,0,0,0,0.0,3,7,0,0,0,0,0,0,10,0,0,0,0,10,10,5,7,56,27,108,10,31,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/MojoExecutionException.java,org.apache.maven.plugin.MojoExecutionException,22,22,0,0,0,0,2,0,8,4,8,22,11,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.4375,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.625,0,undefined,0,0,1,undefined,0,1,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,1,6,6,0,8,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/MojoFailureException.java,org.apache.maven.plugin.MojoFailureException,18,18,0,0,0,0,2,0,7,3,6,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.555555555555556,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.555555555555556,0,undefined,0,0,1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,2,5,2,0,7,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/MojoNotFoundException.java,org.apache.maven.plugin.MojoNotFoundException,47,47,0,0,0,0,2,2,4,4,4,47,27,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,3,0,4,2,2,1,0.666666666666667,0.333333333333333,0.5,0.5,0.666666666666667,0.666666666666667,-1,0,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,2,7,5,3,8,0
maven-core/src/main/java/org/apache/maven/plugin/PluginConfigurationException.java,org.apache.maven.plugin.PluginConfigurationException,39,39,0,0,0,0,2,2,5,5,14,39,23,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,0,0,0,0.466666666666667,1,undefined,undefined,0,undefined,0,0,1,1,0,0.733333333333333,1,1,1,0,1,undefined,0,0,0,240.39918167365602,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,14,2,0,5,0
maven-core/src/main/java/org/apache/maven/plugin/PluginContainerException.java,org.apache.maven.plugin.PluginContainerException,38,38,0,0,0,0,6,1,23,6,20,38,19,2,0,2,0,0,0,6,17,0,2,0,0,1,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.583333333333333,1,1,1,0.2,0.0588235294117641,1,0,0,4,0.0,1,1,0,0,0,0,0,0,16,0,0,0,16,4,0,0,1,1,18,1,0,28,0
maven-core/src/main/java/org/apache/maven/plugin/PluginDescriptorParsingException.java,org.apache.maven.plugin.PluginDescriptorParsingException,25,25,0,0,0,0,0,0,2,2,6,25,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,4,undefined,1,1,2,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,0
maven-core/src/main/java/org/apache/maven/plugin/PluginExecutionException.java,org.apache.maven.plugin.PluginExecutionException,54,54,0,0,0,0,6,1,23,6,15,54,25,2,0,2,0,0,0,6,17,0,2,0,0,1,0.0,0,0,0,0.416666666666667,0.7,1,1,6,1,5,0,2,1,0.2,0.566666666666667,0.8,0.833333333333333,0.8,0.2,-0.0769230769230771,1,0,1,2,0.0,4,1,0,0,0,0,0,0,16,0,0,0,9,9,7,0,1,0,16,3,7,33,0
maven-core/src/main/java/org/apache/maven/plugin/PluginIncompatibleException.java,org.apache.maven.plugin.PluginIncompatibleException,8,8,0,0,0,0,5,0,18,1,2,8,3,2,0,2,0,0,0,1,17,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,1,1,0,23,0
maven-core/src/main/java/org/apache/maven/plugin/PluginLoaderException.java,org.apache.maven.plugin.PluginLoaderException,72,72,0,0,0,0,1,1,14,14,34,72,41,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.202380952380952,0.67948717948718,1,1,0,1,25,0,3,3,0.153846153846154,0.807692307692308,0.725274725274725,0.857142857142857,0.846153846153846,0.0769230769230769,0.615384615384616,1,0,0,0,0.0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,14,0
maven-core/src/main/java/org/apache/maven/plugin/PluginManagerException.java,org.apache.maven.plugin.PluginManagerException,128,128,0,0,0,0,5,5,17,17,39,128,88,1,1,1,0,0,0,17,0,0,1,3,3,1,0.0,0,0,0,0.229411764705882,0.808333333333333,0,0,0,0,23,0,1,1,0.4125,0.7,0.830882352941177,0.611764705882353,1,0.3125,-0.4,0,0,0,0,2901.41031931218,4,5,0,0,7,0,0,0,33,0,0,0,0,33,33,0,5,2,37,0,33,22,0
maven-core/src/main/java/org/apache/maven/plugin/PluginNotFoundException.java,org.apache.maven.plugin.PluginNotFoundException,22,22,0,0,0,0,11,1,20,3,4,22,10,2,0,2,0,0,0,3,17,0,2,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,6,0.0,1,0,0,0,0,0,0,0,23,0,0,0,23,6,0,0,0,1,2,1,0,22,0
maven-core/src/main/java/org/apache/maven/plugin/PluginParameterException.java,org.apache.maven.plugin.PluginParameterException,136,136,0,0,0,0,4,2,11,6,7,136,81,2,0,2,0,0,0,6,5,0,2,0,0,1,0.0,0,0,0,0.233333333333333,0.1,0.666666666666667,1,9,1,13,11,4,1,0.8,0.586666666666667,0.4,0.333333333333333,0.6,0.6,-1,0.666666666666667,0,0,1,0.0,3,2,0,0,0,0,0,0,22,0,0,0,3,20,19,0,2,0,11,10,19,24,0
maven-core/src/main/java/org/apache/maven/plugin/PluginParameterExpressionEvaluator.java,org.apache.maven.plugin.PluginParameterExpressionEvaluator,334,334,0,0,0,0,5,5,8,8,21,334,154,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.193181818181818,0.0476190476190476,1,1,5,1,25,22,6,1,0.828571428571429,0.665584415584416,0.285714285714286,0.275,0.714285714285714,0.714285714285714,-0.733333333333333,1,0,0,0,0.0,6,5,0,0,0,0,0,0,17,0,0,0,0,17,17,0,5,0,21,10,17,22,0
maven-core/src/main/java/org/apache/maven/plugin/PluginResolutionException.java,org.apache.maven.plugin.PluginResolutionException,15,15,0,0,0,0,1,1,2,2,2,15,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,0,2,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/DuplicateMojoDescriptorException.java,org.apache.maven.plugin.descriptor.DuplicateMojoDescriptorException,11,11,0,0,0,0,0,0,3,1,4,11,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,1,0,3,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/DuplicateParameterException.java,org.apache.maven.plugin.descriptor.DuplicateParameterException,8,8,0,0,0,0,0,0,3,1,1,8,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,3,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/InvalidParameterException.java,org.apache.maven.plugin.descriptor.InvalidParameterException,12,12,0,0,0,0,0,0,4,2,4,11,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.666666666666667,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,0,0,4,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/InvalidPluginDescriptorException.java,org.apache.maven.plugin.descriptor.InvalidPluginDescriptorException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,1,1,0,0,0,2,0,0,1,3,3,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,120.648063991383,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/MojoDescriptor.java,org.apache.maven.plugin.descriptor.MojoDescriptor,336,336,0,0,0,0,26,26,58,58,26,336,178,1,0,1,0,0,0,58,0,0,1,0,0,1,0.0,0,0,0,0.0538793103448276,-0.0093984962406015,0.0512987012987013,0.0707792207792208,24,0.0707792207792208,1625,1597,34,23,0.984480431848853,0.903886872353297,0.0254083484573503,0.0324933687002653,0.210526315789474,0.175438596491228,-0.206349206349209,0.0512987012987013,0,0,0,0.0,4,19,0,0,0,0,0,0,7,0,0,0,0,6,7,18,19,37,37,187,6,65,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/Parameter.java,org.apache.maven.plugin.descriptor.Parameter,136,136,0,0,0,0,12,12,28,28,14,136,71,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0284900284900285,0.0608465608465608,0.082010582010582,4,0.082010582010582,364,350,15,12,0.959876543209877,0.839153439153439,0.044973544973545,0.0744047619047619,0.222222222222222,0.148148148148148,0.500000000000003,0.0608465608465608,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,22,59,0,28,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/PluginDescriptor.java,org.apache.maven.plugin.descriptor.PluginDescriptor,283,283,0,0,0,0,17,17,43,43,26,283,141,1,0,1,0,0,0,43,0,0,1,0,0,1,0.0,0,0,0,0.0507399577167019,-0.00580720092915215,0.0685249709639954,0.110336817653891,16,0.1068524970964,875,847,23,15,0.970588235294118,0.916842847075405,0.0409745293466224,0.0519835841313269,0.30952380952381,0.166666666666667,1,0.0673635307781649,0,0,0,0.0,4,14,0,0,0,0,0,0,9,0,0,0,0,4,9,3,14,38,44,147,4,49,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/PluginDescriptorBuilder.java,org.apache.maven.plugin.descriptor.PluginDescriptorBuilder,203,203,0,0,0,0,0,0,4,4,7,203,136,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,0,0.166666666666667,0.166666666666667,6,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,82,0,0,0,0,42,82,1,0,0,11,2,42,53,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/Requirement.java,org.apache.maven.plugin.descriptor.Requirement,36,36,0,0,0,0,2,2,5,5,4,36,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0,0,0,0,5,0,2,2,0.5,0.5,0.5,0.6,0.75,0.5,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,0,0,5,0
maven-core/src/main/java/org/apache/maven/plugin/internal/DefaultLegacySupport.java,org.apache.maven.plugin.internal.DefaultLegacySupport,32,32,0,0,0,0,1,1,3,3,1,32,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,3,2,1,4,0
maven-core/src/main/java/org/apache/maven/plugin/internal/DefaultMavenPluginManager.java,org.apache.maven.plugin.internal.DefaultMavenPluginManager,635,635,0,0,0,0,14,14,18,18,69,635,318,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.102102102102102,0.132352941176471,0.714285714285714,1,84,1,134,115,9,1,0.953781512605042,0.81522699169758,0.228758169934641,0.0992063492063492,0.764705882352941,0,-0.788546255506608,0.714285714285714,0,0,0,0.0,48,6,0,0,0,0,0,0,151,0,0,0,0,87,151,0,6,0,70,0,87,156,0
maven-core/src/main/java/org/apache/maven/plugin/internal/DefaultPluginDependenciesResolver.java,org.apache.maven.plugin.internal.DefaultPluginDependenciesResolver,148,148,0,0,0,0,3,3,5,5,24,148,82,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.48,0.166666666666667,1,1,24,1,9,8,4,1,0.833333333333333,0.64,0.5,0.333333333333333,0.75,0,0.6,1,0,0,0,0.0,5,3,0,0,0,0,0,0,13,0,0,0,0,5,13,1,3,1,24,1,5,8,0
maven-core/src/main/java/org/apache/maven/plugin/internal/DefaultPluginManager.java,org.apache.maven.plugin.internal.DefaultPluginManager,159,159,0,0,0,0,5,5,8,8,29,159,69,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.318181818181818,0.285714285714286,0.571428571428571,0.75,15,0.75,18,8,3,2,0.771428571428571,0.597402597402597,0.464285714285714,0.325,0.857142857142857,0,-0.333333333333334,0.571428571428571,0,0,0,0.0,30,1,0,0,0,0,0,0,30,0,0,0,0,21,30,0,1,0,27,0,21,32,0
maven-core/src/main/java/org/apache/maven/plugin/internal/PlexusUtilsInjector.java,org.apache.maven.plugin.internal.PlexusUtilsInjector,39,39,0,0,0,0,4,4,2,2,3,39,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,2,1,0,0,1,1,0.25,0.5,1,0.875,1,0,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,2,0
maven-core/src/main/java/org/apache/maven/plugin/internal/PluginDependencyResolutionListener.java,org.apache.maven.plugin.internal.PluginDependencyResolutionListener,96,96,0,0,0,0,4,4,15,15,21,96,44,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.0659340659340659,0.0757575757575758,0.0909090909090909,4,0.0909090909090909,99,93,11,9,0.892857142857143,0.820952380952381,0.0761904761904762,0.166666666666667,0.357142857142857,0.285714285714286,0.641791044776119,0.0757575757575758,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,15,0
maven-core/src/main/java/org/apache/maven/plugin/internal/ValidatingConfigurationListener.java,org.apache.maven.plugin.internal.ValidatingConfigurationListener,50,50,0,0,0,0,3,3,5,5,11,50,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,0.666666666666667,1,1,6,1,4,0,1,1,0.5,0.55,0.8,0.6,1,1,0.2,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,6,2,4,8,0
maven-core/src/main/java/org/apache/maven/plugin/internal/WagonExcluder.java,org.apache.maven.plugin.internal.WagonExcluder,63,63,0,0,0,0,1,1,8,8,6,63,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.285714285714286,1,1,6,1,18,8,4,1,0.428571428571429,0.714285714285714,0.464285714285714,0.625,0.714285714285714,0.571428571428571,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,8,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/logging/SystemStreamLog.java,org.apache.maven.plugin.logging.SystemStreamLog,92,92,0,0,0,0,0,0,19,19,23,91,51,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.403508771929825,-0.0588235294117647,0.075,0.075,30,0,171,171,19,10,undefined,0.555555555555556,0.0526315789473684,undefined,0,0,-0.670103092783505,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,19,0
maven-core/src/main/java/org/apache/maven/plugin/prefix/DefaultPluginPrefixRequest.java,org.apache.maven.plugin.prefix.DefaultPluginPrefixRequest,83,83,0,0,0,0,5,5,12,12,7,83,44,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,-0.0181818181818182,0.111111111111111,0.111111111111111,10,0.111111111111111,61,56,7,2,0.909090909090909,0.810606060606061,0.151515151515152,0.166666666666667,0.909090909090909,0.454545454545455,0,0.111111111111111,0,0,0,0.0,2,4,0,0,0,0,0,0,5,0,0,0,0,5,5,0,4,0,10,3,5,17,0
maven-core/src/main/java/org/apache/maven/plugin/prefix/NoPluginFoundForPrefixException.java,org.apache.maven.plugin.prefix.NoPluginFoundForPrefixException,31,31,0,0,0,0,0,0,2,2,6,31,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,3,undefined,1,1,2,1,undefined,0.5,1,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,2,0
maven-core/src/main/java/org/apache/maven/plugin/prefix/internal/DefaultPluginPrefixResolver.java,org.apache.maven.plugin.prefix.internal.DefaultPluginPrefixResolver,186,186,0,0,0,0,5,5,7,7,21,186,94,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0.0666666666666667,1,1,27,1,20,19,6,1,0.966666666666667,0.636363636363636,0.333333333333333,0.171428571428571,0.833333333333333,0,0.0476190476190472,1,0,0,0,0.0,7,3,0,0,0,0,0,0,12,0,0,0,0,4,12,0,3,0,15,0,4,12,0
maven-core/src/main/java/org/apache/maven/plugin/prefix/internal/DefaultPluginPrefixResult.java,org.apache.maven.plugin.prefix.internal.DefaultPluginPrefixResult,45,45,0,0,0,0,3,3,9,9,7,45,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.214285714285714,0.2,0.2,0,0.2,22,8,2,2,0.666666666666667,0.62962962962963,0.388888888888889,0.407407407407407,0.875,0.375,-0.333333333333335,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,2,0,9,0
