relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/domain/AlarmHistoryItem.java,org.jclouds.cloudwatch.domain.AlarmHistoryItem,58,58,0,0,0,0,5,5,9,9,6,58,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.642857142857143,0.642857142857143,1,0,1,10,0,1,1,0.5,0.777777777777778,0.722222222222222,0.555555555555556,1,1,0,0.642857142857143,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,11,2,0,9,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/domain/AutoScalingConstants.java,org.jclouds.cloudwatch.domain.AutoScalingConstants,17,17,0,0,0,0,0,0,1,1,0,17,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/domain/ComparisonOperator.java,org.jclouds.cloudwatch.domain.ComparisonOperator,21,21,0,0,0,0,5,5,5,5,3,21,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,3,0,10,10,5,3,1.2,0.6,0.2,0.04,0,0,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,3,0,5,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/domain/Datapoint.java,org.jclouds.cloudwatch.domain.Datapoint,88,88,0,0,0,0,8,8,12,12,9,88,47,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.490909090909091,0.490909090909091,1,0,1,28,0,1,1,0.636363636363636,0.833333333333333,0.575757575757576,0.416666666666667,1,1,0,0.490909090909091,0,0,0,0.0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,17,18,0,12,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/domain/Dimension.java,org.jclouds.cloudwatch.domain.Dimension,36,36,0,0,0,0,2,2,6,6,3,36,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.9,0.9,1,0,1,1,0,1,1,0.2,0.666666666666667,0.933333333333333,0.833333333333333,1,1,0,0.9,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,53,0,6,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/domain/DynamoDBConstants.java,org.jclouds.cloudwatch.domain.DynamoDBConstants,18,18,0,0,0,0,0,0,1,1,0,18,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/domain/EBSConstants.java,org.jclouds.cloudwatch.domain.EBSConstants,18,18,0,0,0,0,0,0,1,1,0,18,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/domain/EC2Constants.java,org.jclouds.cloudwatch.domain.EC2Constants,20,20,0,0,0,0,0,0,1,1,0,20,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/domain/ELBConstants.java,org.jclouds.cloudwatch.domain.ELBConstants,21,21,0,0,0,0,0,0,1,1,0,21,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/domain/EMRConstants.java,org.jclouds.cloudwatch.domain.EMRConstants,34,34,0,0,0,0,0,0,1,1,0,34,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/domain/GetMetricStatistics.java,org.jclouds.cloudwatch.domain.GetMetricStatistics,103,103,0,0,0,0,8,8,10,10,8,103,78,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0277777777777778,0,0,0,0,37,29,2,2,0.888888888888889,0.8,0.177777777777778,0.2,0.888888888888889,0.888888888888889,0,0,0,0,0,0.0,4,7,0,0,0,0,0,0,1,0,0,0,0,1,1,1,7,0,15,14,1,11,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/domain/GetMetricStatisticsResponse.java,org.jclouds.cloudwatch.domain.GetMetricStatisticsResponse,41,41,0,0,0,0,2,2,6,6,3,41,25,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.9,0.9,1,0,1,1,0,1,1,0.2,0.666666666666667,0.933333333333333,0.833333333333333,1,1,0,0.9,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,5,0,6,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/domain/HistoryItemType.java,org.jclouds.cloudwatch.domain.HistoryItemType,20,20,0,0,0,0,4,4,5,5,3,20,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,3,0,10,10,5,3,1.1875,0.6,0.2,0.05,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,4,0,5,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/domain/ListMetricsResponse.java,org.jclouds.cloudwatch.domain.ListMetricsResponse,42,42,0,0,0,0,2,2,6,6,3,42,25,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.9,1,1,0,1,1,0,1,1,0.2,0.666666666666667,0.933333333333333,0.833333333333333,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,6,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/domain/Metric.java,org.jclouds.cloudwatch.domain.Metric,48,48,0,0,0,0,3,3,7,7,4,48,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.8,0.8,1,0,1,3,0,1,1,0.333333333333333,0.714285714285714,0.857142857142857,0.714285714285714,1,1,0,0.8,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,19,0,7,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/domain/MetricDatum.java,org.jclouds.cloudwatch.domain.MetricDatum,103,103,0,0,0,0,6,6,12,12,7,103,72,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.363636363636364,0.466666666666667,0.8,1,0.8,36,6,3,2,0.636363636363636,0.833333333333333,0.46969696969697,0.416666666666667,0.909090909090909,0.909090909090909,0,0.466666666666667,0,0,0,0.0,3,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,0,15,18,1,13,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/domain/RDSConstants.java,org.jclouds.cloudwatch.domain.RDSConstants,25,25,0,0,0,0,0,0,1,1,0,25,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/domain/SNSConstants.java,org.jclouds.cloudwatch.domain.SNSConstants,14,14,0,0,0,0,0,0,1,1,0,14,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/domain/SQSConstants.java,org.jclouds.cloudwatch.domain.SQSConstants,18,18,0,0,0,0,0,0,1,1,0,18,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/domain/StatisticValues.java,org.jclouds.cloudwatch.domain.StatisticValues,57,57,0,0,0,0,4,4,6,6,4,57,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0,0,0,0,11,7,2,2,0.8,0.666666666666667,0.266666666666667,0.333333333333333,0.8,0.8,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,8,1,7,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/domain/Statistics.java,org.jclouds.cloudwatch.domain.Statistics,22,22,0,0,0,0,6,6,5,5,3,22,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,3,0,10,10,5,3,1.20833333333333,0.6,0.2,0.0333333333333333,0,0,0,0,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,7,0,5,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/domain/StorageGatewayConstants.java,org.jclouds.cloudwatch.domain.StorageGatewayConstants,23,23,0,0,0,0,0,0,1,1,0,23,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/domain/Unit.java,org.jclouds.cloudwatch.domain.Unit,45,45,0,0,0,0,28,28,5,5,3,45,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,3,0,10,10,5,3,1.24107142857143,0.6,0.2,0.00714285714285714,0,0,0,0,0,0,0,0.0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,4,12,0,5,0
apis/cloudwatch/src/test/java/org/jclouds/cloudwatch/features/AlarmApiExpectTest.java,org.jclouds.cloudwatch.features.AlarmApiExpectTest,280,280,0,0,0,0,10,5,43,13,1,291,72,3,0,3,0,0,0,13,30,0,3,0,0,1,0.0,0,0,0,0.0769230769230769,-0.0606060606060606,0.236363636363636,0.236363636363636,10,0.0545454545454545,75,72,10,5,0.933333333333333,0.846153846153846,0.102564102564103,0.138461538461538,0.0833333333333333,0,0,0.0545454545454545,0,0,22,0.0,27,4,0,0,0,0,0,0,156,0,0,0,76,70,80,0,4,0,2,0,48,166,0
apis/cloudwatch/src/test/java/org/jclouds/cloudwatch/features/AlarmApiLiveTest.java,org.jclouds.cloudwatch.features.AlarmApiLiveTest,176,176,0,0,0,0,10,3,18,5,0,176,99,2,0,2,0,0,0,5,13,0,2,0,0,1,0.0,0,0,0,undef,0.166666666666667,undefined,undefined,9,undefined,8,6,3,1,0.75,undef,0.5,0.4,0.5,0,undef,undefined,0,0,0,0.0,20,3,0,0,0,0,0,0,66,0,0,0,0,34,66,0,3,0,0,0,34,79,0
apis/cloudwatch/src/test/java/org/jclouds/cloudwatch/features/MetricApiExpectTest.java,org.jclouds.cloudwatch.features.MetricApiExpectTest,187,187,0,0,0,0,8,3,38,8,0,187,40,3,0,3,0,0,0,8,30,0,3,0,0,1,0.0,0,0,0,undef,-0.0476190476190476,0.285714285714286,0.285714285714286,0,0.285714285714286,22,16,4,4,0.761904761904762,undef,0.214285714285714,0.333333333333333,0.285714285714286,0,undef,0.285714285714286,0,0,16,0.0,22,3,0,0,0,0,0,0,113,0,0,0,56,50,57,0,3,0,0,0,34,136,0
apis/cloudwatch/src/test/java/org/jclouds/cloudwatch/features/MetricApiLiveTest.java,org.jclouds.cloudwatch.features.MetricApiLiveTest,198,198,0,0,0,0,7,0,18,5,1,198,129,2,1,2,0,0,0,5,13,0,2,1,1,1,0.0,0,0,0,0.2,0,undefined,undefined,20,undefined,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0,undefined,0,0,0,1881.5434230613603,21,0,0,0,0,0,0,0,149,0,0,0,0,99,149,0,0,0,1,0,99,93,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/functions/ISO8601Format.java,org.jclouds.cloudwatch.functions.ISO8601Format,12,12,0,0,0,0,1,1,2,2,2,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/functions/ListAlarmHistoryToPagedIterable.java,org.jclouds.cloudwatch.functions.ListAlarmHistoryToPagedIterable,22,22,0,0,0,0,2,1,4,2,2,22,11,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/functions/ListAlarmsToPagedIterable.java,org.jclouds.cloudwatch.functions.ListAlarmsToPagedIterable,22,22,0,0,0,0,2,1,4,2,2,22,11,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/functions/MetricsToPagedIterable.java,org.jclouds.cloudwatch.functions.MetricsToPagedIterable,21,21,0,0,0,0,2,1,4,2,2,21,11,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/handlers/CloudWatchErrorHandler.java,org.jclouds.cloudwatch.handlers.CloudWatchErrorHandler,36,36,0,0,0,0,2,2,3,3,5,36,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,26,0,0,0,0,14,26,0,1,0,5,0,14,39,0
apis/cloudwatch/src/test/java/org/jclouds/cloudwatch/internal/BaseCloudWatchApiExpectTest.java,org.jclouds.cloudwatch.internal.BaseCloudWatchApiExpectTest,2,2,0,0,0,0,5,0,30,0,0,2,1,2,1,2,0,0,0,0,30,0,2,2,2,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0
apis/cloudwatch/src/test/java/org/jclouds/cloudwatch/internal/BaseCloudWatchApiLiveTest.java,org.jclouds.cloudwatch.internal.BaseCloudWatchApiLiveTest,5,5,0,0,0,0,7,0,13,1,0,5,3,1,2,1,0,0,0,1,12,0,1,3,4,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,38.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
apis/cloudwatch/src/test/java/org/jclouds/cloudwatch/internal/BaseCloudWatchExpectTest.java,org.jclouds.cloudwatch.internal.BaseCloudWatchExpectTest,29,29,0,0,0,0,5,0,30,2,0,29,13,1,2,1,1,1,0,1,28,1,1,1,3,1,0.0333333333333333,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,60.499250014423104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/options/GetMetricStatisticsOptions.java,org.jclouds.cloudwatch.options.GetMetricStatisticsOptions,55,55,0,0,0,0,6,1,16,5,4,55,41,1,0,1,1,1,0,4,11,1,1,0,0,1,0.0625,0,0,0,0.2,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.3,0,0,1,0.0,3,1,0,0,0,0,0,0,6,0,0,0,1,5,5,0,1,0,4,9,4,22,0
apis/cloudwatch/src/test/java/org/jclouds/cloudwatch/options/GetMetricStatisticsOptionsTest.java,org.jclouds.cloudwatch.options.GetMetricStatisticsOptionsTest,20,20,0,0,0,0,0,0,4,4,0,20,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,14,0,0,0,0,10,14,0,0,0,0,0,10,15,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/options/ListAlarmHistoryOptions.java,org.jclouds.cloudwatch.options.ListAlarmHistoryOptions,27,27,0,0,0,0,6,1,17,5,5,27,21,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,0,0,0,0.25,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.55,0.1,0.4,0.25,0,0,0.1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,11,1,19,0
apis/cloudwatch/src/test/java/org/jclouds/cloudwatch/options/ListAlarmHistoryOptionsTest.java,org.jclouds.cloudwatch.options.ListAlarmHistoryOptionsTest,31,31,0,0,0,0,1,1,2,2,0,31,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,13,0,0,0,0,8,13,0,0,0,0,0,8,10,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/options/ListAlarmsForMetric.java,org.jclouds.cloudwatch.options.ListAlarmsForMetric,45,45,0,0,0,0,6,1,19,7,7,45,37,1,0,1,0,0,0,7,12,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.333333333333333,0.0476190476190476,0.0476190476190476,2,0.0476190476190476,21,21,7,6,1,0.682539682539683,0.0476190476190476,0.142857142857143,0.166666666666667,0,0,0.0476190476190476,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,6,14,4,25,0
apis/cloudwatch/src/test/java/org/jclouds/cloudwatch/options/ListAlarmsForMetricTest.java,org.jclouds.cloudwatch.options.ListAlarmsForMetricTest,43,43,0,0,0,0,0,0,2,2,0,44,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,24,0,0,0,0,14,24,0,0,0,0,0,14,17,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/options/ListAlarmsOptions.java,org.jclouds.cloudwatch.options.ListAlarmsOptions,37,37,0,0,0,0,6,1,18,6,6,37,30,1,0,1,0,0,0,6,12,0,1,0,0,1,0.0,0,0,0,0.25,-0.4,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,15,15,6,5,1,0.6,0.0666666666666667,0.166666666666667,0.2,0,1,0.0666666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,18,0
apis/cloudwatch/src/test/java/org/jclouds/cloudwatch/options/ListAlarmsOptionsTest.java,org.jclouds.cloudwatch.options.ListAlarmsOptionsTest,36,36,0,0,0,0,0,0,2,2,0,37,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,7,12,0,0,0,0,0,7,9,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/options/ListMetricsOptions.java,org.jclouds.cloudwatch.options.ListMetricsOptions,69,69,0,0,0,0,9,4,18,7,5,69,49,1,0,1,1,1,0,6,11,1,1,0,0,1,0.0555555555555556,0,0,0,0.178571428571429,0.4,0.571428571428571,1,6,1,9,0,1,1,0.625,0.666666666666667,0.571428571428571,0.464285714285714,1,0.333333333333333,0,0.571428571428571,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,3,4,0,3,2,4,7,3,21,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/options/SaveAlarmOptions.java,org.jclouds.cloudwatch.options.SaveAlarmOptions,108,108,0,0,0,0,9,4,31,19,19,108,88,1,0,1,0,0,0,19,12,0,1,0,0,1,0.0,0,0,0,0.1,-0.0915032679738562,0.0233918128654971,0.0233918128654971,8,0.0233918128654971,171,171,19,15,1,0.829239766081871,0.0233918128654971,0.0526315789473684,0.0555555555555556,0,-0.11111111111111,0.0233918128654971,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,5,5,1,0,0,15,25,5,39,0
apis/cloudwatch/src/test/java/org/jclouds/cloudwatch/options/SaveAlarmOptionsTest.java,org.jclouds.cloudwatch.options.SaveAlarmOptionsTest,98,98,0,0,0,0,0,0,2,2,0,102,68,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,43,0,0,0,0,24,43,0,0,0,0,0,24,31,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/xml/AlarmHistoryItemHandler.java,org.jclouds.cloudwatch.xml.AlarmHistoryItemHandler,46,46,0,0,0,0,8,7,9,4,7,46,34,3,0,3,0,0,0,4,5,0,3,0,0,1,0.0,0,0,0,0.25,0,0.666666666666667,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0.666666666666667,0,0,0,0.0,4,6,0,0,0,0,0,0,17,0,0,0,0,6,17,1,6,1,4,3,6,13,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/xml/DatapointHandler.java,org.jclouds.cloudwatch.xml.DatapointHandler,58,58,0,0,0,0,11,10,10,5,7,58,49,3,0,3,0,0,0,5,5,0,3,0,0,1,0.0,0,0,0,0.2,0.166666666666667,0.666666666666667,1,5,1,5,0,1,1,0.725,0.6,0.5,0.42,1,1,0,0.666666666666667,0,0,0,0.0,3,9,0,0,0,0,0,0,12,0,0,0,0,2,12,2,9,2,5,6,2,13,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/xml/DimensionHandler.java,org.jclouds.cloudwatch.xml.DimensionHandler,25,25,0,0,0,0,4,3,8,3,6,25,17,3,0,3,0,0,0,3,5,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,7,0,0,0,0,3,7,2,3,2,4,6,3,10,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/xml/GetMetricStatisticsResponseHandler.java,org.jclouds.cloudwatch.xml.GetMetricStatisticsResponseHandler,25,25,0,0,0,0,3,2,8,5,11,25,15,2,0,2,0,0,0,5,3,0,2,0,0,1,0.0,0,0,0,0.24,0.5,0.666666666666667,1,0,1,3,0,1,1,0.5,0.56,0.7,0.6,1,0.75,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,9,0,3,15,0
apis/cloudwatch/src/test/java/org/jclouds/cloudwatch/xml/GetMetricStatisticsResponseHandlerTest.java,org.jclouds.cloudwatch.xml.GetMetricStatisticsResponseHandlerTest,16,16,0,0,0,0,5,1,6,2,0,16,11,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,1,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,20,0,0,0,0,3,20,0,0,0,1,0,3,27,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/xml/GetMetricStatisticsResponseHandlerV2.java,org.jclouds.cloudwatch.xml.GetMetricStatisticsResponseHandlerV2,46,46,0,0,0,0,6,5,8,5,11,46,29,2,0,2,0,0,0,5,3,0,2,0,0,1,0.0,0,0,0,0.24,0.5,0.666666666666667,1,0,1,3,0,1,1,0.6,0.56,0.7,0.52,1,1,0,0.666666666666667,0,0,0,0.0,3,4,0,0,0,0,0,0,14,0,0,0,0,5,14,0,4,0,9,0,5,17,0
apis/cloudwatch/src/main/java/org/jclouds/cloudwatch/xml/ListAlarmHistoryResponseHandler.java,org.jclouds.cloudwatch.xml.ListAlarmHistoryResponseHandler,51,51,0,0,0,0,6,5,10,5,11,51,32,3,0,3,0,0,0,5,5,0,3,0,0,1,0.0,0,0,0,0.24,0.5,0.666666666666667,1,0,1,3,0,1,1,0.6,0.56,0.7,0.52,1,1,0,0.666666666666667,0,0,0,0.0,4,4,0,0,0,0,0,0,17,0,0,0,0,6,17,0,4,0,9,0,6,19,0
