relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
providers/aws-ec2/src/test/java/org/jclouds/aws/ec2/xml/MonitoringStateHandlerTest.java,org.jclouds.aws.ec2.xml.MonitoringStateHandlerTest,10,10,0,0,0,0,4,0,5,1,0,10,6,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,25,0
providers/aws-ec2/src/main/java/org/jclouds/aws/ec2/xml/PlacementGroupHandler.java,org.jclouds.aws.ec2.xml.PlacementGroupHandler,33,33,0,0,0,0,6,5,8,3,6,33,25,3,0,3,0,0,0,3,5,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.6,0.333333333333333,0.666666666666667,0.6,1,0.5,0,0.666666666666667,0,0,1,0.0,4,5,0,0,0,0,0,0,11,0,0,0,1,4,10,1,5,1,4,3,3,15,0
providers/aws-ec2/src/main/java/org/jclouds/aws/ec2/xml/ProductCodesHandler.java,org.jclouds.aws.ec2.xml.ProductCodesHandler,16,16,0,0,0,0,3,2,6,3,6,16,11,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,0
providers/aws-ec2/src/test/java/org/jclouds/aws/ec2/xml/ProductCodesHandlerTest.java,org.jclouds.aws.ec2.xml.ProductCodesHandlerTest,10,10,0,0,0,0,4,0,5,1,0,10,6,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,25,0
providers/aws-ec2/src/main/java/org/jclouds/aws/ec2/xml/ReservedInstancesOfferingHandler.java,org.jclouds.aws.ec2.xml.ReservedInstancesOfferingHandler,50,50,0,0,0,0,10,9,8,3,6,50,41,3,0,3,0,0,0,3,5,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.555555555555556,0.333333333333333,0.666666666666667,0.62962962962963,1,0.5,0,0.666666666666667,0,0,1,0.0,3,6,0,0,0,0,0,0,12,0,0,0,1,3,11,1,6,1,4,3,2,13,0
providers/aws-ec2/src/main/java/org/jclouds/aws/ec2/xml/SpotHandler.java,org.jclouds.aws.ec2.xml.SpotHandler,38,38,0,0,0,0,5,4,9,4,8,38,29,3,0,3,0,0,0,4,5,0,3,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.666666666666667,0,0.666666666666667,0,0,2,0.0,6,3,0,0,0,0,0,0,18,0,0,0,2,11,16,1,3,1,5,3,9,22,1
providers/aws-ec2/src/main/java/org/jclouds/aws/ec2/xml/SpotInstanceHandler.java,org.jclouds.aws.ec2.xml.SpotInstanceHandler,136,136,0,0,0,0,11,10,10,5,15,136,110,3,0,3,0,0,0,5,5,0,3,0,0,1,0.0,0,0,0,0.222222222222222,0.666666666666667,0.666666666666667,1,0,1,2,0,1,1,0.575,0.577777777777778,0.8,0.54,1,1,0,0.666666666666667,0,0,2,0.0,11,5,0,0,0,0,0,0,131,0,0,0,2,58,129,1,5,1,12,4,56,80,1
providers/aws-ec2/src/test/java/org/jclouds/aws/ec2/xml/SpotInstanceHandlerTest.java,org.jclouds.aws.ec2.xml.SpotInstanceHandlerTest,88,88,0,0,0,0,6,1,7,4,1,88,31,2,0,2,2,2,0,3,3,1,2,0,0,1,0.28571428571428603,0,0,0,0.25,-0.333333333333333,1,1,4,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,0,0,0,0,0,0.0,13,0,0,0,0,0,0,0,131,0,0,0,0,70,131,0,0,0,1,0,70,79,0
providers/aws-ec2/src/main/java/org/jclouds/aws/ec2/xml/SpotInstancesHandler.java,org.jclouds.aws.ec2.xml.SpotInstancesHandler,38,38,0,0,0,0,4,3,8,6,12,38,26,2,0,2,1,1,0,5,2,1,2,0,0,1,0.25,0,0,0,0.194444444444444,0.6,0.7,1,0,1,4,0,1,1,0.533333333333333,0.633333333333333,0.733333333333333,0.555555555555556,1,0.8,0,0.7,0,0,1,0.0,3,2,0,0,0,0,0,0,18,0,0,0,2,6,16,0,2,0,9,0,5,85,0
providers/aws-ec2/src/test/java/org/jclouds/aws/ec2/xml/SpotInstancesHandlerTest.java,org.jclouds.aws.ec2.xml.SpotInstancesHandlerTest,56,56,0,0,0,0,6,1,9,6,1,56,33,2,0,2,2,2,0,5,3,1,2,0,0,1,0.222222222222222,0,0,0,0.166666666666667,-0.3,0.166666666666667,0.166666666666667,4,0,15,15,6,4,1,0.666666666666667,0.133333333333333,0.166666666666667,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,30,0
apis/sts/src/test/java/org/jclouds/aws/filters/FormSignerV2Test.java,org.jclouds.aws.filters.FormSignerV2Test,46,46,0,0,0,0,2,2,5,5,2,46,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.3,0.6,4,0.3,8,6,3,1,0.75,0.4,0.4,0.4,0.5,0,0,0.2,0,0,0,0.0,12,2,0,0,0,0,0,0,23,0,0,0,0,13,23,0,2,0,4,1,13,120,0
apis/sts/src/main/java/org/jclouds/aws/filters/FormSignerV4.java,org.jclouds.aws.filters.FormSignerV4,112,112,0,0,0,0,4,4,5,5,15,112,88,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.166666666666667,0.166666666666667,29,0,9,8,4,1,0.75,0.575,0.5,0.4,0.25,0.25,-7.7715611723761e-16,0,0,0,0,0.0,16,3,0,0,0,0,0,0,23,0,0,0,0,15,23,1,3,0,15,18,15,47,0
apis/sts/src/test/java/org/jclouds/aws/filters/FormSignerV4LiveTest.java,org.jclouds.aws.filters.FormSignerV4LiveTest,33,33,0,0,0,0,10,3,16,3,0,33,21,1,0,1,0,0,0,3,13,0,1,0,0,1,0.0,0,0,0,undef,-1,1,1,0,1,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0,undef,1,0,0,0,0.0,13,2,0,0,0,0,0,0,21,0,0,0,0,8,21,0,2,0,0,0,8,90,0
apis/sts/src/test/java/org/jclouds/aws/filters/FormSignerV4Test.java,org.jclouds.aws.filters.FormSignerV4Test,59,59,0,0,0,0,4,4,3,3,0,59,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.125,undef,1,0.916666666666667,1,0,undef,1,0,0,0,0.0,11,3,0,0,0,0,0,0,46,0,0,0,0,23,46,0,3,0,0,0,23,61,0
apis/sts/src/main/java/org/jclouds/aws/handlers/AWSClientErrorRetryHandler.java,org.jclouds.aws.handlers.AWSClientErrorRetryHandler,30,30,0,0,0,0,3,3,3,3,8,30,20,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.444444444444444,1,1,1,4,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,-1,1,0,0,0,176.62336385484102,8,3,0,0,2,0,0,0,15,0,0,0,0,9,15,0,3,0,8,3,9,55,0
apis/sts/src/test/java/org/jclouds/aws/handlers/AWSClientErrorRetryHandlerTest.java,org.jclouds.aws.handlers.AWSClientErrorRetryHandlerTest,37,37,0,0,0,0,0,0,3,3,1,37,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,32,0,0,0,0,14,32,0,0,0,1,0,14,66,0
apis/sts/src/main/java/org/jclouds/aws/handlers/AWSServerErrorRetryHandler.java,org.jclouds.aws.handlers.AWSServerErrorRetryHandler,36,36,0,0,0,0,6,2,7,4,12,36,22,1,0,1,2,2,0,2,3,2,1,0,0,1,0.28571428571428603,0,0,0,0.3125,0,0,0,4,0,4,2,2,2,0.666666666666667,0.458333333333333,0.5,0.5,0.666666666666667,0.666666666666667,-1,0,0,0,3,0.0,7,2,0,0,0,0,0,0,24,0,0,0,14,9,10,0,2,0,5,4,6,57,0
apis/sts/src/test/java/org/jclouds/aws/handlers/AWSServerErrorRetryHandlerTest.java,org.jclouds.aws.handlers.AWSServerErrorRetryHandlerTest,64,64,0,0,0,0,0,0,4,4,2,64,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,39,0,0,0,0,22,39,0,0,0,1,0,22,67,0
apis/sts/src/main/java/org/jclouds/aws/handlers/ParseAWSErrorFromXmlContent.java,org.jclouds.aws.handlers.ParseAWSErrorFromXmlContent,85,85,0,0,0,0,2,2,3,3,9,85,54,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.428571428571429,0,1,1,6,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0.5,-1,1,0,0,0,1692.2129255908098,17,1,0,0,4,0,0,0,61,0,0,0,0,31,61,0,1,0,10,2,31,60,0
apis/sts/src/test/java/org/jclouds/aws/handlers/ParseAWSErrorFromXmlContentTest.java,org.jclouds.aws.handlers.ParseAWSErrorFromXmlContentTest,167,167,0,0,0,0,0,0,23,23,14,172,66,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0978260869565217,0,0.904761904761905,0.904761904761905,147,0,253,253,23,1,undefined,0.816205533596838,0.0869565217391304,undefined,0,0,-1,0,0,0,0,0.0,14,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,13,0,8,87,0
apis/sts/src/main/java/org/jclouds/aws/reference/AWSConstants.java,org.jclouds.aws.reference.AWSConstants,8,8,0,0,0,0,3,3,1,1,0,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
apis/sts/src/main/java/org/jclouds/aws/reference/FormParameters.java,org.jclouds.aws.reference.FormParameters,14,14,0,0,0,0,9,9,1,1,0,14,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0
providers/aws-route53/src/test/java/org/jclouds/aws/route53/AWSRoute53ApiLiveTest.java,org.jclouds.aws.route53.AWSRoute53ApiLiveTest,5,5,0,0,0,0,8,0,16,1,0,5,3,3,0,3,0,0,0,1,15,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
providers/aws-route53/src/main/java/org/jclouds/aws/route53/AWSRoute53ProviderMetadata.java,org.jclouds.aws.route53.AWSRoute53ProviderMetadata,42,42,0,0,0,0,9,0,21,5,1,42,20,1,0,1,0,0,0,5,16,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0,0,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,4,4,3,0,0,0,4,1,2,34,0
providers/aws-route53/src/test/java/org/jclouds/aws/route53/AWSRoute53ProviderTest.java,org.jclouds.aws.route53.AWSRoute53ProviderTest,5,5,0,0,0,0,3,0,6,1,0,5,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,0,0,2,27,0
providers/aws-route53/src/test/java/org/jclouds/aws/route53/features/AWSHostedZoneApiLiveTest.java,org.jclouds.aws.route53.features.AWSHostedZoneApiLiveTest,5,5,0,0,0,0,8,0,20,1,0,5,3,3,0,3,0,0,0,1,19,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
providers/aws-route53/src/test/java/org/jclouds/aws/route53/features/AWSResourceRecordSetApiLiveTest.java,org.jclouds.aws.route53.features.AWSResourceRecordSetApiLiveTest,5,5,0,0,0,0,11,0,19,1,0,5,3,3,0,3,0,0,0,1,18,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0
providers/aws-s3/src/main/java/org/jclouds/aws/s3/AWSS3ApiMetadata.java,org.jclouds.aws.s3.AWSS3ApiMetadata,36,36,0,0,0,0,16,0,30,4,1,36,19,3,0,3,4,4,0,2,26,2,3,0,0,1,0.2,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,1,1,1,36,0
providers/aws-s3/src/test/java/org/jclouds/aws/s3/AWSS3ClientExpectTest.java,org.jclouds.aws.s3.AWSS3ClientExpectTest,40,40,0,0,0,0,8,2,31,1,0,41,9,2,0,2,0,0,0,1,30,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,4,0.0,11,2,0,0,0,0,0,0,22,0,0,0,12,10,10,0,2,0,0,0,6,131,0
providers/aws-s3/src/test/java/org/jclouds/aws/s3/AWSS3ClientLiveTest.java,org.jclouds.aws.s3.AWSS3ClientLiveTest,81,81,0,0,0,0,28,0,75,6,2,81,55,4,0,4,1,1,0,5,69,1,4,0,0,1,0.0533333333333333,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,5,0.0,16,0,0,0,0,0,0,0,14,0,0,0,8,9,6,0,0,0,1,0,4,233,0
providers/aws-s3/src/test/java/org/jclouds/aws/s3/AWSS3ClientTest.java,org.jclouds.aws.s3.AWSS3ClientTest,119,119,0,0,0,0,8,0,52,9,1,119,70,4,0,4,8,8,0,3,43,6,4,0,0,1,0.46153846153846206,0,0,0,0.111111111111111,-0.107142857142857,0.476190476190476,0.476190476190476,10,0,36,36,9,4,undefined,0.777777777777778,0.138888888888889,undefined,0,0,0,0,0,0,33,0.0,19,0,0,0,0,0,0,0,165,0,0,0,116,50,49,0,0,0,1,0,17,322,0
providers/aws-s3/src/main/java/org/jclouds/aws/s3/AWSS3ProviderMetadata.java,org.jclouds.aws.s3.AWSS3ProviderMetadata,54,54,0,0,0,0,9,0,21,5,1,54,30,1,0,1,0,0,0,5,16,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0,0,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,2,0.0,4,0,0,0,0,0,0,0,8,0,0,0,4,5,4,0,0,1,4,3,3,37,0
providers/aws-s3/src/test/java/org/jclouds/aws/s3/AWSS3ProviderTest.java,org.jclouds.aws.s3.AWSS3ProviderTest,5,5,0,0,0,0,3,0,6,1,0,5,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,0,0,2,30,0
providers/aws-s3/src/main/java/org/jclouds/aws/s3/blobstore/AWSS3BlobRequestSigner.java,org.jclouds.aws.s3.blobstore.AWSS3BlobRequestSigner,55,55,0,0,0,0,11,5,9,4,17,55,36,1,0,1,2,2,0,2,5,2,1,0,0,1,0.222222222222222,0,0,0,0.307692307692308,0,1,1,8,1,5,4,3,1,0.733333333333333,0.487179487179487,0.5,0.45,1,1,-0.333333333333332,1,0,0,1,0.0,14,4,0,0,0,0,0,0,33,0,0,0,5,14,28,0,4,0,10,0,13,186,1
providers/aws-s3/src/test/java/org/jclouds/aws/s3/blobstore/AWSS3BlobSignerExpectTest.java,org.jclouds.aws.s3.blobstore.AWSS3BlobSignerExpectTest,86,86,0,0,0,0,11,2,45,10,0,86,32,3,0,3,18,18,0,1,35,9,3,0,0,1,0.6,0,0,0,undef,0,1,1,2,1,38,31,6,4,0.777777777777778,undef,0.2,0.3,0.333333333333333,0,undef,1,0,0,4,0.0,11,2,0,0,0,0,0,0,26,0,0,0,6,17,20,0,2,0,0,0,13,128,1
providers/aws-s3/src/main/java/org/jclouds/aws/s3/blobstore/AWSS3BlobStore.java,org.jclouds.aws.s3.blobstore.AWSS3BlobStore,53,53,0,0,0,0,17,2,39,4,24,53,25,2,0,2,1,1,0,3,35,1,2,0,0,1,0.0512820512820513,1,1,0,0.285714285714286,-0.333333333333333,0,0,4,0,5,4,3,2,0.666666666666667,0.492063492063492,0.333333333333333,0.5,0.666666666666667,0.666666666666667,-0.333333333333332,0,0,0,5,0.0,25,2,0,0,0,0,0,0,39,0,0,0,28,11,11,0,2,1,18,0,6,118,1
providers/aws-s3/src/main/java/org/jclouds/aws/s3/blobstore/config/AWSS3BlobStoreContextModule.java,org.jclouds.aws.s3.blobstore.config.AWSS3BlobStoreContextModule,11,11,0,0,0,0,0,0,3,2,0,11,6,2,0,2,2,2,0,0,1,2,2,0,0,1,1.33333333333333,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,0
providers/aws-s3/src/test/java/org/jclouds/aws/s3/blobstore/integration/AWSS3BlobIntegrationLiveTest.java,org.jclouds.aws.s3.blobstore.integration.AWSS3BlobIntegrationLiveTest,5,5,0,0,0,0,24,0,88,1,0,5,3,5,0,5,0,0,0,1,87,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0
providers/aws-s3/src/test/java/org/jclouds/aws/s3/blobstore/integration/AWSS3BlobLiveTest.java,org.jclouds.aws.s3.blobstore.integration.AWSS3BlobLiveTest,5,5,0,0,0,0,24,0,49,1,0,5,3,5,0,5,0,0,0,1,48,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0
providers/aws-s3/src/test/java/org/jclouds/aws/s3/blobstore/integration/AWSS3BlobSignerLiveTest.java,org.jclouds.aws.s3.blobstore.integration.AWSS3BlobSignerLiveTest,12,12,0,0,0,0,22,0,54,2,0,12,8,5,0,5,1,1,0,1,52,1,5,0,0,1,0.0925925925925926,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,145,0
providers/aws-s3/src/test/java/org/jclouds/aws/s3/blobstore/integration/AWSS3ContainerIntegrationLiveTest.java,org.jclouds.aws.s3.blobstore.integration.AWSS3ContainerIntegrationLiveTest,5,5,0,0,0,0,22,0,73,1,0,5,3,5,0,5,0,0,0,1,72,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0
providers/aws-s3/src/test/java/org/jclouds/aws/s3/blobstore/integration/AWSS3ContainerLiveTest.java,org.jclouds.aws.s3.blobstore.integration.AWSS3ContainerLiveTest,5,5,0,0,0,0,23,0,51,1,0,5,3,5,0,5,0,0,0,1,50,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0
providers/aws-s3/src/test/java/org/jclouds/aws/s3/blobstore/integration/AWSS3ServiceIntegrationLiveTest.java,org.jclouds.aws.s3.blobstore.integration.AWSS3ServiceIntegrationLiveTest,21,21,0,0,0,0,22,0,53,3,2,21,13,5,0,5,2,2,0,1,50,2,5,0,0,1,0.188679245283019,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,128,0
providers/aws-s3/src/test/java/org/jclouds/aws/s3/blobstore/integration/PathBasedContainerLiveTest.java,org.jclouds.aws.s3.blobstore.integration.PathBasedContainerLiveTest,11,11,0,0,0,0,23,0,51,2,0,11,7,5,0,5,1,1,0,1,49,1,5,0,0,1,0.0980392156862745,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,127,0
providers/aws-s3/src/main/java/org/jclouds/aws/s3/blobstore/internal/AWSS3BlobStoreContextImpl.java,org.jclouds.aws.s3.blobstore.internal.AWSS3BlobStoreContextImpl,11,11,0,0,0,0,6,0,20,2,6,11,5,4,0,4,0,0,0,2,18,0,4,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,7,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,3,0,0,21,0
providers/aws-s3/src/main/java/org/jclouds/aws/s3/blobstore/options/AWSS3PutObjectOptions.java,org.jclouds.aws.s3.blobstore.options.AWSS3PutObjectOptions,27,27,0,0,0,0,9,1,18,3,2,27,18,2,0,2,0,0,0,3,15,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,2,0.0,4,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,3,2,0,19,0
providers/aws-s3/src/main/java/org/jclouds/aws/s3/blobstore/options/AWSS3PutOptions.java,org.jclouds.aws.s3.blobstore.options.AWSS3PutOptions,36,36,0,0,0,0,3,1,12,6,3,36,23,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,0,0,0,0.25,1,1,1,3,1,0,0,1,1,0,0.566666666666667,1,1,1,0.6,0,1,0,0,3,0.0,2,1,0,0,0,0,0,0,4,0,0,0,4,3,0,0,1,0,3,1,0,12,0
providers/aws-s3/src/main/java/org/jclouds/aws/s3/config/AWSS3HttpApiModule.java,org.jclouds.aws.s3.config.AWSS3HttpApiModule,23,23,0,0,0,0,2,0,22,5,2,23,12,5,1,5,5,5,0,2,17,3,5,3,3,1,0.681818181818182,0,0,0,0.2,-0.666666666666667,1,1,0,1,10,10,5,5,undefined,0.6,0,undefined,0,0,0,1,0,0,2,303.02286835838,8,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,32,1
providers/aws-s3/src/main/java/org/jclouds/aws/s3/filters/AWSRequestAuthorizeSignature.java,org.jclouds.aws.s3.filters.AWSRequestAuthorizeSignature,18,18,0,0,0,0,12,0,15,2,11,18,7,1,0,1,1,1,0,1,13,1,1,0,0,1,0.0666666666666667,0,0,0,0.5625,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.125,0,undefined,0,0,0,undefined,0,0,2,0.0,10,0,0,0,0,0,0,0,15,0,0,0,13,4,2,0,0,0,7,0,2,56,0
providers/aws-s3/src/test/java/org/jclouds/aws/s3/internal/BaseAWSS3ClientExpectTest.java,org.jclouds.aws.s3.internal.BaseAWSS3ClientExpectTest,21,21,0,0,0,0,6,1,30,3,0,21,11,1,1,1,2,2,0,1,27,2,1,1,1,1,0.0666666666666667,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1.5,undef,0,0,0,0,undef,1,0,0,0,30.732833342948698,4,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,118,0
providers/aws-s3/src/main/java/org/jclouds/aws/s3/predicates/validators/AWSS3BucketNameValidator.java,org.jclouds.aws.s3.predicates.validators.AWSS3BucketNameValidator,9,9,0,0,0,0,2,0,8,2,1,9,5,3,0,3,2,2,0,1,6,1,3,0,0,1,0.375,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9,0
providers/aws-s3/src/test/java/org/jclouds/aws/s3/services/AWSBucketsLiveTest.java,org.jclouds.aws.s3.services.AWSBucketsLiveTest,33,33,0,0,0,0,22,0,66,3,0,33,21,4,0,4,0,0,0,3,63,0,4,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,8,0.0,4,0,0,0,0,0,0,0,13,0,0,0,11,9,2,0,0,0,0,0,1,172,0
providers/aws-sqs/src/main/java/org/jclouds/aws/sqs/AWSSQSProviderMetadata.java,org.jclouds.aws.sqs.AWSSQSProviderMetadata,55,55,0,0,0,0,9,0,21,5,1,55,27,1,0,1,0,0,0,5,16,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0,0,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,8,0,0,0,4,5,4,0,0,0,4,1,3,35,0
