relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
labs/abiquo/src/test/java/org/jclouds/abiquo/domain/infrastructure/ManagedRackLiveUcsTest.java,org.jclouds.abiquo.domain.infrastructure.ManagedRackLiveUcsTest,63,63,0,0,0,0,10,2,24,6,0,63,41,4,0,4,0,0,0,6,18,0,4,0,0,1,0.0,0,0,0,undef,-0.2,0.2,0.2,0,0.2,12,9,4,4,0.8,undef,0.2,0.333333333333333,0.4,0.4,undef,0.2,0,0,0,0.0,9,2,0,0,0,0,0,0,43,0,0,0,0,27,43,0,2,0,0,0,27,393,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/infrastructure/Organization.java,org.jclouds.abiquo.domain.infrastructure.Organization,53,53,0,0,0,0,2,0,23,12,7,53,25,1,0,1,0,0,0,12,11,0,1,0,0,1,0.0,0,0,0,0.194444444444444,-0.109090909090909,0,0,5,0,66,66,12,7,undefined,0.712121212121212,0.0757575757575758,undefined,0,0,1,0,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,1,0,5,12,1,0,25,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/infrastructure/Rack.java,org.jclouds.abiquo.domain.infrastructure.Rack,228,228,0,0,0,0,7,5,39,28,15,228,130,1,0,1,0,0,0,28,11,0,1,0,0,1,0.0,0,0,0,0.076530612244898,-0.0455840455840456,0.00284900284900285,0.00284900284900285,10,0,378,378,28,17,1.02962962962963,0.85827664399093,0.0291005291005291,0.00714285714285714,0,0,-0.555555555555548,0,0,0,2,0.0,7,1,0,0,0,0,0,0,7,0,0,0,4,3,3,2,1,5,27,16,1,42,0
labs/abiquo/src/test/java/org/jclouds/abiquo/domain/infrastructure/RackLiveApiTest.java,org.jclouds.abiquo.domain.infrastructure.RackLiveApiTest,26,26,0,0,0,0,8,0,21,3,0,26,18,4,0,4,0,0,0,3,18,0,4,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,26,0,0,0,0,17,26,0,0,0,0,0,17,381,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/infrastructure/RemoteService.java,org.jclouds.abiquo.domain.infrastructure.RemoteService,147,147,0,0,0,0,4,2,26,15,7,147,86,1,0,1,0,0,0,15,11,0,1,0,0,1,0.0,0,0,0,0.0777777777777778,-0.0769230769230769,0.021978021978022,0.021978021978022,6,0.010989010989011,104,103,14,9,1,0.847619047619048,0.0666666666666667,0.0666666666666667,0.0714285714285714,0.0714285714285714,0,0.010989010989011,0,0,2,0.0,6,1,0,0,0,0,0,0,7,0,0,0,4,3,3,0,1,2,10,15,1,29,0
labs/abiquo/src/test/java/org/jclouds/abiquo/domain/infrastructure/RemoteServiceLiveApiTest.java,org.jclouds.abiquo.domain.infrastructure.RemoteServiceLiveApiTest,64,64,0,0,0,0,8,0,25,7,1,64,35,4,0,4,0,0,0,7,18,0,4,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,52,0,0,0,0,31,52,0,0,0,1,0,31,394,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/infrastructure/StorageDevice.java,org.jclouds.abiquo.domain.infrastructure.StorageDevice,268,268,0,0,0,0,3,1,45,34,19,268,147,1,0,1,0,0,0,34,11,0,1,0,0,1,0.0,0,0,0,0.0798319327731092,-0.0284090909090909,0.0227272727272727,0.0227272727272727,13,0.0189393939393939,558,555,32,17,0.939393939393939,0.855614973262032,0.0320855614973262,0.0882352941176471,0.121212121212121,0.121212121212121,-0.573770491803283,0.0189393939393939,0,0,3,0.0,10,1,0,0,0,0,0,0,16,0,0,0,5,10,11,2,1,5,35,22,7,51,0
labs/abiquo/src/test/java/org/jclouds/abiquo/domain/infrastructure/StorageDeviceLiveApiTest.java,org.jclouds.abiquo.domain.infrastructure.StorageDeviceLiveApiTest,36,36,0,0,0,0,8,0,21,3,0,36,18,4,0,4,0,0,0,3,18,0,4,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,26,0,0,0,0,17,26,0,0,0,0,0,17,381,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/infrastructure/StorageDeviceMetadata.java,org.jclouds.abiquo.domain.infrastructure.StorageDeviceMetadata,24,24,0,0,0,0,2,0,16,5,2,24,11,1,0,1,0,0,0,5,11,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,2,2,0,18,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/infrastructure/StoragePool.java,org.jclouds.abiquo.domain.infrastructure.StoragePool,166,166,0,0,0,0,4,2,28,17,7,166,90,1,0,1,0,0,0,17,11,0,1,0,0,1,0.0,0,0,0,0.0686274509803922,-0.108333333333333,0,0,3,0,136,136,17,14,1.03125,0.865196078431373,0.0220588235294118,0.0294117647058824,0,0,0,0,0,0,4,0.0,17,1,0,0,0,0,0,0,34,0,0,0,10,17,24,1,1,4,10,22,13,46,0
labs/abiquo/src/test/java/org/jclouds/abiquo/domain/infrastructure/StoragePoolLiveApiTest.java,org.jclouds.abiquo.domain.infrastructure.StoragePoolLiveApiTest,54,54,0,0,0,0,8,0,23,5,0,54,29,4,0,4,0,0,0,5,18,0,4,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,40,0,0,0,0,28,40,0,0,0,0,0,28,396,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/infrastructure/Tier.java,org.jclouds.abiquo.domain.infrastructure.Tier,67,67,0,0,0,0,3,1,25,14,7,67,34,1,0,1,0,0,0,14,11,0,1,0,0,1,0.0,0,0,0,0.1,-0.0897435897435897,0.0128205128205128,0.0128205128205128,5,0,91,91,14,8,1,0.808791208791209,0.0659340659340659,0.0714285714285714,0,0,-1,0,0,0,1,0.0,6,1,0,0,0,0,0,0,3,0,0,0,3,1,0,2,1,9,13,13,0,27,0
labs/abiquo/src/test/java/org/jclouds/abiquo/domain/infrastructure/TierLiveApiTest.java,org.jclouds.abiquo.domain.infrastructure.TierLiveApiTest,22,22,0,0,0,0,8,0,20,2,0,22,16,4,0,4,0,0,0,2,18,0,4,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,18,0,0,0,0,12,18,0,0,0,0,0,12,377,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/infrastructure/options/DatacenterOptions.java,org.jclouds.abiquo.domain.infrastructure.options.DatacenterOptions,32,32,0,0,0,0,6,0,16,2,0,32,17,1,0,1,0,0,0,2,14,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,16,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/infrastructure/options/IpmiOptions.java,org.jclouds.abiquo.domain.infrastructure.options.IpmiOptions,32,32,0,0,0,0,6,0,16,2,0,32,17,1,0,1,0,0,0,2,14,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,16,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/infrastructure/options/MachineOptions.java,org.jclouds.abiquo.domain.infrastructure.options.MachineOptions,42,42,0,0,0,0,6,0,16,2,0,42,23,1,0,1,0,0,0,2,14,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,16,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/infrastructure/options/StoragePoolOptions.java,org.jclouds.abiquo.domain.infrastructure.options.StoragePoolOptions,32,32,0,0,0,0,6,0,16,2,0,32,17,1,0,1,0,0,0,2,14,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,16,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/network/AbstractPublicIp.java,org.jclouds.abiquo.domain.network.AbstractPublicIp,25,25,0,0,0,0,2,0,25,5,4,25,11,2,1,2,0,0,0,5,20,0,2,4,4,1,0.0,0,0,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,0,0,0,0,1,381.563027971755,1,0,0,0,9,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,27,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/network/ExternalIp.java,org.jclouds.abiquo.domain.network.ExternalIp,33,33,0,0,0,0,2,0,27,4,2,33,13,3,0,3,2,2,0,2,23,2,3,0,0,1,0.222222222222222,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,8,0.0,10,0,0,0,0,0,0,0,18,0,0,0,10,12,8,2,0,1,2,1,4,40,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/network/ExternalNetwork.java,org.jclouds.abiquo.domain.network.ExternalNetwork,138,138,0,0,0,0,4,2,55,11,7,138,78,2,0,2,5,5,0,6,44,5,2,0,0,1,0.18181818181818202,0,0,0,0.106060606060606,-0.155555555555556,0.0555555555555556,0.0833333333333333,1,0.0833333333333333,53,51,9,8,0.9,0.793939393939394,0.0545454545454545,0.181818181818182,0.3,0.2,0,0.0555555555555556,0,0,4,0.0,16,2,0,0,0,0,0,0,27,0,0,0,6,14,21,2,2,4,8,13,10,80,0
labs/abiquo/src/test/java/org/jclouds/abiquo/domain/network/ExternalNetworkLiveApiTest.java,org.jclouds.abiquo.domain.network.ExternalNetworkLiveApiTest,114,114,0,0,0,0,9,1,30,12,4,114,64,4,0,4,0,0,0,12,18,0,4,0,0,1,0.0,0,0,0,0.111111111111111,0.854545454545454,1,1,9,1,11,0,2,1,0.0909090909090909,0.787878787878788,0.878787878787879,0.916666666666667,0.909090909090909,0.909090909090909,0,1,0,0,0,0.0,20,1,0,0,0,0,0,0,79,0,0,0,0,56,79,0,1,0,5,0,56,437,0
labs/abiquo/src/test/java/org/jclouds/abiquo/domain/network/GenericNetworkLiveApiTest.java,org.jclouds.abiquo.domain.network.GenericNetworkLiveApiTest,41,41,0,0,0,0,8,0,23,5,1,41,24,4,0,4,0,0,0,5,18,0,4,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,381,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/network/Ip.java,org.jclouds.abiquo.domain.network.Ip,35,35,0,0,0,0,2,0,20,9,2,35,17,1,2,1,8,0,8,9,11,0,1,7,8,1,0.0,0,0,0,0.111111111111111,-0.107142857142857,0,0,5,0,36,36,9,4,undefined,0.777777777777778,0.138888888888889,undefined,0,0,0,0,0,0,1,1318.935123087,1,0,0,0,22,0,0,0,3,0,0,0,3,1,0,1,0,3,9,27,0,22,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/network/Network.java,org.jclouds.abiquo.domain.network.Network,254,254,0,0,0,0,2,0,49,38,20,254,134,1,1,1,21,0,21,38,11,0,1,6,6,1,0.0,4,0,4,0.0657894736842105,-0.03003003003003,0.015015015015015,0.015015015015015,18,0,703,703,38,21,undefined,0.877311522048364,0.0241820768136558,undefined,0,0,-0.709677419354843,0,0,0,1,6182.96750337047,10,0,0,0,8,0,0,0,7,0,0,0,3,5,4,1,0,11,37,111,4,58,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/network/Nic.java,org.jclouds.abiquo.domain.network.Nic,19,19,0,0,0,0,2,0,15,4,2,19,9,1,0,1,0,0,0,4,11,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,4,0,0,17,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/network/PrivateIp.java,org.jclouds.abiquo.domain.network.PrivateIp,32,32,0,0,0,0,2,0,22,4,2,33,13,2,0,2,2,2,0,2,18,2,2,0,0,1,0.18181818181818202,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,6,0.0,10,0,0,0,0,0,0,0,16,0,0,0,8,10,8,2,0,1,2,1,4,35,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/network/PrivateNetwork.java,org.jclouds.abiquo.domain.network.PrivateNetwork,97,97,0,0,0,0,3,1,52,9,5,97,51,2,0,2,6,6,0,3,43,6,2,0,0,1,0.23076923076923103,0,0,0,0.138888888888889,-0.285714285714286,0,0,0,0,36,36,9,9,1,0.736111111111111,0,0.111111111111111,0,0,0,0,0,0,3,0.0,9,1,0,0,0,0,0,0,12,0,0,0,5,8,7,2,1,6,4,17,5,67,0
labs/abiquo/src/test/java/org/jclouds/abiquo/domain/network/PrivateNetworkLiveApiTest.java,org.jclouds.abiquo.domain.network.PrivateNetworkLiveApiTest,117,117,0,0,0,0,9,1,28,10,5,117,59,4,0,4,0,0,0,10,18,0,4,0,0,1,0.0,0,0,0,0.125,0.833333333333333,1,1,12,1,9,0,2,1,0.111111111111111,0.761111111111111,0.866666666666667,0.9,0.888888888888889,0.888888888888889,0,1,0,0,0,0.0,19,1,0,0,0,0,0,0,70,0,0,0,0,48,70,0,1,0,6,0,48,434,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/network/PublicIp.java,org.jclouds.abiquo.domain.network.PublicIp,33,33,0,0,0,0,2,0,27,4,2,33,13,3,0,3,2,2,0,2,23,2,3,0,0,1,0.222222222222222,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,8,0.0,10,0,0,0,0,0,0,0,18,0,0,0,10,12,8,3,0,5,2,2,4,40,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/network/PublicNetwork.java,org.jclouds.abiquo.domain.network.PublicNetwork,106,106,0,0,0,0,3,1,53,9,6,106,57,2,0,2,5,5,0,4,44,5,2,0,0,1,0.188679245283019,0,0,0,0.133333333333333,-0.25,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,35,34,8,8,0.875,0.744444444444444,0.0277777777777778,0.222222222222222,0.125,0.125,0,0.0357142857142857,0,0,3,0.0,15,1,0,0,0,0,0,0,16,0,0,0,5,8,11,2,1,3,6,12,5,77,0
labs/abiquo/src/test/java/org/jclouds/abiquo/domain/network/PublicNetworkLiveApiTest.java,org.jclouds.abiquo.domain.network.PublicNetworkLiveApiTest,108,108,0,0,0,0,9,1,29,11,4,108,62,4,0,4,0,0,0,11,18,0,4,0,0,1,0.0,0,0,0,0.121212121212121,0.844444444444444,1,1,9,1,10,0,2,1,0.1,0.76969696969697,0.872727272727273,0.909090909090909,0.9,0.9,0,1,0,0,0,0.0,18,1,0,0,0,0,0,0,74,0,0,0,0,53,74,0,1,0,5,0,53,433,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/network/UnmanagedIp.java,org.jclouds.abiquo.domain.network.UnmanagedIp,33,33,0,0,0,0,2,0,27,4,2,33,13,3,0,3,2,2,0,2,23,2,3,0,0,1,0.222222222222222,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,8,0.0,10,0,0,0,0,0,0,0,18,0,0,0,10,12,8,2,0,1,2,0,4,40,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/network/UnmanagedNetwork.java,org.jclouds.abiquo.domain.network.UnmanagedNetwork,138,138,0,0,0,0,4,2,55,11,7,138,78,2,0,2,5,5,0,6,44,5,2,0,0,1,0.18181818181818202,0,0,0,0.106060606060606,-0.155555555555556,0.0555555555555556,0.0833333333333333,1,0.0833333333333333,53,51,9,8,0.9,0.793939393939394,0.0545454545454545,0.181818181818182,0.3,0.2,0,0.0555555555555556,0,0,4,0.0,16,2,0,0,0,0,0,0,27,0,0,0,6,14,21,3,2,6,8,13,10,80,0
labs/abiquo/src/test/java/org/jclouds/abiquo/domain/network/UnmanagedNetworkLiveApiTest.java,org.jclouds.abiquo.domain.network.UnmanagedNetworkLiveApiTest,113,113,0,0,0,0,9,1,30,12,4,113,63,4,0,4,0,0,0,12,18,0,4,0,0,1,0.0,0,0,0,0.111111111111111,0.854545454545454,1,1,9,1,11,0,2,1,0.0909090909090909,0.787878787878788,0.878787878787879,0.916666666666667,0.909090909090909,0.909090909090909,0,1,0,0,0,0.0,20,1,0,0,0,0,0,0,76,0,0,0,0,53,76,0,1,0,5,0,53,436,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/network/options/IpOptions.java,org.jclouds.abiquo.domain.network.options.IpOptions,32,32,0,0,0,0,6,0,16,2,0,32,17,1,0,1,0,0,0,2,14,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,22,0,16,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/network/options/NetworkOptions.java,org.jclouds.abiquo.domain.network.options.NetworkOptions,42,42,0,0,0,0,6,0,16,2,0,42,23,1,0,1,0,0,0,2,14,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,16,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/options/search/FilterOptions.java,org.jclouds.abiquo.domain.options.search.FilterOptions,91,91,0,0,0,0,6,0,16,2,0,91,51,1,0,1,0,0,0,2,14,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,16,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/options/search/reference/OrderBy.java,org.jclouds.abiquo.domain.options.search.reference.OrderBy,14,14,0,0,0,0,9,9,4,4,2,14,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.25925925925926,0.5,0.166666666666667,0.0555555555555556,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/task/AsyncJob.java,org.jclouds.abiquo.domain.task.AsyncJob,38,38,0,0,0,0,2,0,19,8,2,38,17,1,0,1,0,0,0,8,11,0,1,0,0,1,0.0,0,0,0,0.125,-0.0476190476190476,0,0,6,0,28,28,8,2,undefined,0.75,0.214285714285714,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,7,0,0,21,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/task/AsyncTask.java,org.jclouds.abiquo.domain.task.AsyncTask,49,49,0,0,0,0,2,0,21,10,2,49,22,1,2,1,2,0,2,10,11,0,1,1,2,1,0.0,0,0,0,0.1,-0.0833333333333333,0,0,6,0,45,45,10,4,undefined,0.8,0.133333333333333,undefined,0,0,0,0,0,0,1,486.789324383944,5,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,37,8,2,0,23,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/util/LinkUtils.java,org.jclouds.abiquo.domain.util.LinkUtils,12,12,0,0,0,0,0,0,2,2,2,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,4,1,3,0
labs/abiquo/src/test/java/org/jclouds/abiquo/environment/CloudTestEnvironment.java,org.jclouds.abiquo.environment.CloudTestEnvironment,147,147,0,0,0,0,33,10,45,15,1,147,80,1,0,1,2,2,0,13,30,2,1,0,0,1,0.0444444444444444,0,0,0,0.0666666666666667,0.230769230769231,1,1,12,1,82,59,5,1,0.885714285714286,0.866666666666667,0.333333333333333,0.173333333333333,1,0.785714285714286,0,1,0,0,3,0.0,28,6,0,0,0,0,0,0,104,0,0,0,4,57,100,1,6,0,0,3,54,278,0
labs/abiquo/src/test/java/org/jclouds/abiquo/environment/InfrastructureTestEnvironment.java,org.jclouds.abiquo.environment.InfrastructureTestEnvironment,350,350,0,0,0,0,23,23,32,32,3,350,226,0,1,0,2,0,2,32,0,0,0,1,1,0,0.0,0,0,0,0.03125,0.449462365591398,0.4,0.6,40,0.6,286,76,4,1,0.915848527349229,0.9375,0.483870967741935,0.112771739130435,0.935483870967742,0.935483870967742,0,0.4,0,0,0,2975.9842801692894,53,17,0,0,3,0,0,0,309,0,0,0,0,187,309,0,17,0,5,1,187,200,0
labs/abiquo/src/main/java/org/jclouds/abiquo/events/handlers/AbstractEventHandler.java,org.jclouds.abiquo.events.handlers.AbstractEventHandler,14,14,0,0,0,0,1,1,3,3,2,14,7,0,2,0,1,0,1,3,0,0,0,5,4,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,156.244775284175,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
labs/abiquo/src/main/java/org/jclouds/abiquo/events/handlers/BlockingEventHandler.java,org.jclouds.abiquo.events.handlers.BlockingEventHandler,79,79,0,0,0,0,3,2,9,7,8,79,37,1,1,1,1,1,0,6,2,1,1,1,1,1,0.111111111111111,1,0,1,0.228571428571429,0.266666666666667,1,1,6,1,15,9,4,1,0.666666666666667,0.619047619047619,0.476190476190476,0.428571428571429,0.833333333333333,0.666666666666667,-0.333333333333332,1,0,0,0,358.81520866897796,2,2,0,0,0,0,0,0,6,0,0,0,0,6,6,0,2,0,6,21,6,11,0
labs/abiquo/src/test/java/org/jclouds/abiquo/events/handlers/BlockingEventHandlerTest.java,org.jclouds.abiquo.events.handlers.BlockingEventHandlerTest,69,69,0,0,0,0,0,0,8,8,0,69,38,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,34,0,0,0,0,16,34,0,0,0,0,0,16,16,0
labs/abiquo/src/main/java/org/jclouds/abiquo/events/monitor/CompletedEvent.java,org.jclouds.abiquo.events.monitor.CompletedEvent,7,7,0,0,0,0,2,0,7,1,1,7,3,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,7,0
labs/abiquo/src/main/java/org/jclouds/abiquo/events/monitor/FailedEvent.java,org.jclouds.abiquo.events.monitor.FailedEvent,7,7,0,0,0,0,2,0,7,1,1,7,3,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,7,0
labs/abiquo/src/main/java/org/jclouds/abiquo/events/monitor/MonitorEvent.java,org.jclouds.abiquo.events.monitor.MonitorEvent,36,36,0,0,0,0,2,2,6,6,4,36,18,0,1,0,0,0,0,6,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,0.6,0.6,1,0,1,4,0,1,1,0.4,0.466666666666667,0.733333333333333,0.666666666666667,1,0.6,-1,0.6,0,0,0,366.572215977173,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,7,8,0,6,0
labs/abiquo/src/main/java/org/jclouds/abiquo/events/monitor/TimeoutEvent.java,org.jclouds.abiquo.events.monitor.TimeoutEvent,7,7,0,0,0,0,2,0,7,1,1,7,3,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,7,0
labs/abiquo/src/test/java/org/jclouds/abiquo/features/AdminAsyncApiTest.java,org.jclouds.abiquo.features.AdminAsyncApiTest,111,111,0,0,0,0,7,0,29,9,0,111,83,4,0,4,1,1,0,8,20,1,4,0,0,1,0.137931034482759,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,54,0.0,9,0,0,0,0,0,0,0,209,0,0,0,174,71,35,0,0,0,0,0,17,250,0
labs/abiquo/src/test/java/org/jclouds/abiquo/features/BaseAbiquoAsyncApiTest.java,org.jclouds.abiquo.features.BaseAbiquoAsyncApiTest,44,44,0,0,0,0,7,1,21,6,6,44,21,3,1,3,7,5,2,1,15,5,3,11,11,1,0.7142857142857142,1,1,0,0.208333333333333,-0.4,undefined,undefined,0,undefined,14,13,5,5,0.8,0.616666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,undefined,0,0,3,2734.6524281004,9,0,0,0,239,0,0,0,15,0,0,0,7,9,8,0,0,0,4,0,6,116,0
labs/abiquo/src/test/java/org/jclouds/abiquo/features/CloudAsyncApiTest.java,org.jclouds.abiquo.features.CloudAsyncApiTest,1192,1192,0,0,0,0,7,0,87,67,0,1192,679,4,0,4,1,1,0,66,20,1,4,0,0,1,0.0459770114942529,0,0,0,undef,-0.0307692307692308,0,0,0,0,2211,2211,67,67,undefined,undef,0,undefined,0,0,undef,0,0,0,439,0.0,25,0,0,0,0,0,0,0,1803,0,0,0,1403,670,400,0,0,0,0,0,231,367,0
