relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-native\src\main\java\org\apache\activemq\artemis\jlibaio\util\CallbackCache.java,org.apache.activemq.artemis.jlibaio.util.CallbackCache,46,46,0,0,0,0,6,6,3,3,2,46,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,0,3,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\bridge\QualityOfServiceMode.java,org.apache.activemq.artemis.jms.bridge.QualityOfServiceMode,22,22,0,0,0,0,4,4,5,5,3,22,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.875,0.5,0.3,0.3,0.5,0.5,0,0.3,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,1,0,5,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\bridge\impl\JMSBridgeControlImpl.java,org.apache.activemq.artemis.jms.bridge.impl.JMSBridgeControlImpl,146,146,0,0,0,0,1,1,34,34,14,146,75,1,0,1,0,0,0,34,0,0,1,0,0,1,0.0,0,0,0,0.0823529411764706,1,1,1,0,1,0,0,1,1,0,0.85668449197861,1,1,1,1,0.0624999999999967,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,16,1,1,35,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\bridge\impl\JMSBridgeImpl.java,org.apache.activemq.artemis.jms.bridge.impl.JMSBridgeImpl,1375,1375,0,0,0,0,57,57,82,82,120,1375,868,0,0,0,0,0,0,82,0,0,0,0,0,0,0.0,0,0,0,0.0538020086083214,0.0969135802469136,0.235016835016835,0.963636363636364,163,0.963636363636364,2965,2609,10,1,0.965562053281352,0.901004304160689,0.118940078289672,0.0462130937098845,0.938271604938272,0.802469135802469,-0.857052498418723,0.235016835016835,0,0,0,0.0,25,27,0,0,0,0,0,0,23,0,0,0,0,11,23,0,27,0,87,308,11,104,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\bridge\impl\JNDIConnectionFactoryFactory.java,org.apache.activemq.artemis.jms.bridge.impl.JNDIConnectionFactoryFactory,9,9,0,0,0,0,2,0,4,2,2,9,5,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,2,0,4,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\bridge\impl\JNDIDestinationFactory.java,org.apache.activemq.artemis.jms.bridge.impl.JNDIDestinationFactory,9,9,0,0,0,0,2,0,4,2,2,9,5,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,3,2,0,4,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\bridge\impl\JNDIFactorySupport.java,org.apache.activemq.artemis.jms.bridge.impl.JNDIFactorySupport,25,25,0,0,0,0,2,2,2,2,2,25,17,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,242.040006817929,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQBytesMessage.java,org.apache.activemq.artemis.jms.client.ActiveMQBytesMessage,255,255,0,0,0,0,16,2,109,37,38,255,153,1,0,1,4,4,0,33,72,4,1,0,0,1,0.036697247706422,2,2,0,0.0526315789473684,-0.0380952380952381,0.0132575757575758,0.0132575757575758,6,0.0132575757575758,657,648,32,29,0.930555555555556,0.905484431800221,0.018018018018018,0.0945945945945946,0.111111111111111,0.0555555555555556,-0.346405228758166,0.0132575757575758,0,0,30,0.0,7,0,0,0,0,0,0,0,107,0,0,0,38,56,69,0,0,1,19,6,26,177,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQConnection.java,org.apache.activemq.artemis.jms.client.ActiveMQConnection,493,493,0,0,0,0,36,33,56,51,80,493,315,1,1,1,1,0,1,51,5,0,1,1,1,1,0.0,0,0,0,0.0833333333333333,0.0546938775510204,0.364341085271318,0.663344407530454,111,0.663344407530454,1199,1123,18,5,0.970909090909091,0.859019607843137,0.0917647058823529,0.0481283422459893,0.86,0.64,-0.74271012006861,0.364341085271318,0,0,0,2040.25211239478,27,15,0,0,7,0,0,0,45,0,0,0,0,22,45,8,15,7,63,74,22,102,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQConnectionFactory.java,org.apache.activemq.artemis.jms.client.ActiveMQConnectionFactory,600,600,0,0,0,0,12,12,121,121,88,601,389,0,2,0,10,0,10,121,0,0,0,6,11,0,0.0,5,0,5,0.0476795931341386,0.404761904761905,0.720453875626289,0.836280577659888,113,0.836280577659888,4312,1364,21,7,0.922222222222222,0.914791269336724,0.414600550964187,0.0853994490358127,0.908333333333333,0.9,-0.662718556119569,0.720453875626289,0,0,0,37524.0137793509,19,6,0,0,36,0,0,0,109,0,0,0,0,30,109,22,6,44,84,727,30,204,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQConnectionForContextImpl.java,org.apache.activemq.artemis.jms.client.ActiveMQConnectionForContextImpl,45,45,0,0,0,0,3,3,5,5,1,45,23,0,2,0,2,0,2,5,0,0,0,2,3,0,0.0,0,0,0,0.2,0.666666666666667,0.833333333333333,1,0,1,2,0,1,1,0.666666666666667,0.6,0.8,0.466666666666667,1,0,0,0.833333333333333,0,0,0,311.456398738513,6,2,0,0,2,0,0,0,7,0,0,0,0,2,7,0,2,0,3,7,2,9,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQConnectionMetaData.java,org.apache.activemq.artemis.jms.client.ActiveMQConnectionMetaData,43,43,0,0,0,0,2,2,9,9,1,43,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.0714285714285714,0.166666666666667,0.166666666666667,0,0.166666666666667,30,24,6,6,0.8125,0.777777777777778,0.166666666666667,0.277777777777778,0.375,0.375,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,9,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQDestination.java,org.apache.activemq.artemis.jms.client.ActiveMQDestination,270,270,0,0,0,0,11,11,27,27,28,270,168,0,2,0,8,0,8,27,0,0,0,3,5,0,0.0,0,0,0,0.185185185185185,0.0246153846153846,0.123333333333333,0.276666666666667,33,0.27,328,305,13,5,0.944055944055944,0.762962962962963,0.0968660968660969,0.0909090909090909,0.5,0.346153846153846,-0.1625,0.116666666666667,0,0,0,9085.16322467784,11,9,0,0,20,0,0,0,57,0,0,0,0,21,57,3,9,7,37,151,8,46,1
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQJMSConnectionFactory.java,org.apache.activemq.artemis.jms.client.ActiveMQJMSConnectionFactory,21,21,0,0,0,0,13,1,125,6,9,21,14,1,1,1,0,0,0,6,119,0,1,5,5,1,0.0,0,0,0,0.233333333333333,-0.5,0,0,0,0,15,15,6,6,1.2,0.586666666666667,0,0,0,0,-1,0,0,0,6,655.3596090068901,3,0,0,0,0,0,0,0,16,0,0,0,16,6,0,1,0,0,6,9,0,210,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQJMSConsumer.java,org.apache.activemq.artemis.jms.client.ActiveMQJMSConsumer,110,110,0,0,0,0,2,2,11,11,18,110,62,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,1,1,1,0,1,0,0,1,1,0.2,0.751515151515151,1,0.818181818181818,1,1,0.55,1,0,0,0,0.0,3,2,0,0,0,0,0,0,40,0,0,0,0,17,40,0,2,0,24,9,17,14,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQJMSContext.java,org.apache.activemq.artemis.jms.client.ActiveMQJMSContext,469,469,0,0,0,0,10,10,54,54,84,469,279,0,2,0,1,0,1,54,0,0,0,2,3,0,0.0,3,0,3,0.115384615384615,0.441944847605225,0.836862745098039,0.96078431372549,74,0.96078431372549,784,137,5,2,0.890566037735849,0.862334032145353,0.46261355695318,0.125925925925926,0.981132075471698,0.905660377358491,-0.0239162929745892,0.836862745098039,0,0,0,5548.82298737158,5,4,0,0,3,0,0,0,113,0,0,0,0,54,113,2,4,2,109,12,54,59,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQJMSProducer.java,org.apache.activemq.artemis.jms.client.ActiveMQJMSProducer,491,491,0,0,0,0,9,9,51,51,85,491,307,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.0784313725490196,0.250612244897959,0.295068027210884,1,20,1,928,581,3,1,0.888888888888889,0.876003734827264,0.28,0.128540305010893,0.98,0.34,-0.493548387096774,0.295068027210884,0,0,0,0.0,7,8,0,0,0,0,0,0,118,0,0,0,0,56,118,0,8,0,101,1,56,104,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQMapMessage.java,org.apache.activemq.artemis.jms.client.ActiveMQMapMessage,261,261,0,0,0,0,17,3,107,37,57,261,158,1,0,1,6,6,0,31,70,6,1,0,0,1,0.0560747663551402,1,1,0,0.0874403815580286,0.731746031746032,0.909274193548387,1,29,1,183,0,3,1,0.564814814814815,0.888712241653418,0.746246246246246,0.45045045045045,0.972222222222222,0.0277777777777778,-0.0198019801980198,0.909274193548387,0,0,7,0.0,9,1,0,0,0,0,0,0,139,0,0,0,15,65,124,0,1,1,42,166,58,213,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQMessage.java,org.apache.activemq.artemis.jms.client.ActiveMQMessage,692,692,0,0,0,0,14,14,81,81,88,693,431,0,1,0,21,0,21,81,0,0,0,5,5,0,0.0,7,0,7,0.0408357075023742,0.55253164556962,0.736999147485081,0.886615515771526,88,0.886615515771526,1442,0,11,4,0.930357142857143,0.928300094966762,0.56358024691358,0.0811287477954145,0.925,0.8,-0.631944444444442,0.736999147485081,0,0,0,18725.3131471608,27,6,0,0,76,0,0,0,104,0,0,0,0,48,104,0,6,3,69,102,43,118,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQMessageConsumer.java,org.apache.activemq.artemis.jms.client.ActiveMQMessageConsumer,144,144,0,0,0,0,11,11,15,15,17,144,92,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0871794871794872,0.230769230769231,1,1,23,1,78,51,4,1,0.863636363636364,0.832967032967033,0.333333333333333,0.193939393939394,1,1,-0.666666666666646,1,0,0,0,0.0,19,6,0,0,0,0,0,0,36,0,0,0,0,20,36,2,6,3,20,5,20,36,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQMessageProducer.java,org.apache.activemq.artemis.jms.client.ActiveMQMessageProducer,393,393,0,0,0,0,12,12,37,37,73,393,227,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0960960960960961,0.117460317460317,0.870967741935484,0.935483870967742,128,0.935483870967742,587,508,12,2,0.912037037037037,0.845345345345345,0.165165165165165,0.112612612612613,0.944444444444444,0.888888888888889,-0.557299843014129,0.870967741935484,0,0,0,0.0,26,3,0,0,0,0,0,0,63,0,0,0,0,36,63,0,3,0,44,1,36,162,1
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQObjectMessage.java,org.apache.activemq.artemis.jms.client.ActiveMQObjectMessage,123,123,0,0,0,0,17,3,86,13,16,123,78,1,0,1,3,3,0,10,73,3,1,0,0,1,0.0348837209302326,3,3,0,0.136752136752137,0.287878787878788,0.785714285714286,1,9,1,51,24,3,1,0.694444444444444,0.754985754985755,0.397435897435897,0.358974358974359,1,0.583333333333333,-0.714285714285712,0.785714285714286,0,0,7,0.0,7,0,0,0,0,0,0,0,21,0,0,0,15,10,6,0,0,1,13,6,3,133,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQQueue.java,org.apache.activemq.artemis.jms.client.ActiveMQQueue,41,41,0,0,0,0,12,1,33,9,11,41,25,1,1,1,5,2,3,7,24,2,1,1,1,1,0.0606060606060606,0,0,0,0.25,-0.285714285714286,0,0,0,0,36,36,9,9,1.125,0.652777777777778,0,0,0,0,0.111111111111112,0,0,0,7,249.897399104623,2,0,0,0,1,0,0,0,25,0,0,0,23,8,2,1,0,2,11,4,1,50,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQQueueBrowser.java,org.apache.activemq.artemis.jms.client.ActiveMQQueueBrowser,82,82,0,0,0,0,5,5,6,6,6,82,49,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.3,0.5,1,2,1,7,0,1,1,0.72,0.626666666666667,0.533333333333333,0.4,1,1,0,0.5,0,0,0,0.0,10,2,0,0,0,0,0,0,10,0,0,0,0,6,10,0,2,0,8,1,6,13,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQQueueConnectionFactory.java,org.apache.activemq.artemis.jms.client.ActiveMQQueueConnectionFactory,25,25,0,0,0,0,13,1,125,7,9,25,16,1,0,1,1,1,0,6,118,1,1,0,0,1,0.008,0,0,0,0.2,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.638095238095238,0,0,0,0,-1,0,0,0,6,0.0,4,0,0,0,0,0,0,0,17,0,0,0,16,7,1,1,0,0,6,0,1,210,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQSession.java,org.apache.activemq.artemis.jms.client.ActiveMQSession,780,780,0,0,0,0,16,16,69,69,100,781,479,0,1,0,0,0,0,69,0,0,0,1,1,0,0.0,0,0,0,0.0732689210950081,0.23134328358209,0.738418079096045,0.966666666666667,90,0.966666666666667,1783,1220,23,2,0.923713235294118,0.879653310599602,0.253623188405797,0.0896739130434783,0.970588235294118,0.941176470588235,-0.661764705882353,0.738418079096045,0,0,0,4171.54470788702,33,5,0,0,1,0,0,0,234,0,0,0,0,137,234,5,5,14,129,56,137,134,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQStreamMessage.java,org.apache.activemq.artemis.jms.client.ActiveMQStreamMessage,270,270,0,0,0,0,16,2,105,33,44,270,169,1,0,1,4,4,0,29,72,4,1,0,0,1,0.0380952380952381,0,0,0,0.0723905723905724,-0.00806451612903226,0.27816091954023,0.31264367816092,51,0.00229885057471264,525,522,31,15,0.96875,0.879840067340067,0.053030303030303,0.0606060606060606,0.0625,0,-0.419795221843002,0.00229885057471264,0,0,26,0.0,8,0,0,0,0,0,0,0,68,0,0,0,34,40,34,0,0,1,26,205,14,174,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQTemporaryQueue.java,org.apache.activemq.artemis.jms.client.ActiveMQTemporaryQueue,25,25,0,0,0,0,13,1,34,4,4,25,15,2,0,2,5,5,0,1,30,3,2,0,0,1,0.1764705882352939,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,3,0,0,50,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQTemporaryTopic.java,org.apache.activemq.artemis.jms.client.ActiveMQTemporaryTopic,21,21,0,0,0,0,13,1,33,3,4,21,13,2,0,2,4,4,0,1,30,2,2,0,0,1,0.121212121212121,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,3,0,0,49,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQTextMessage.java,org.apache.activemq.artemis.jms.client.ActiveMQTextMessage,57,57,0,0,0,0,16,2,82,10,8,57,34,1,0,1,4,4,0,6,72,4,1,0,0,1,0.0487804878048781,1,1,0,0.133333333333333,0.166666666666667,0.5,0.777777777777778,3,0.777777777777778,32,19,4,2,0.666666666666667,0.755555555555556,0.333333333333333,0.4,0.888888888888889,0.555555555555556,1,0.5,0,0,6,0.0,6,1,0,0,0,0,0,0,22,0,0,0,14,10,8,0,1,1,5,9,4,128,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQTopic.java,org.apache.activemq.artemis.jms.client.ActiveMQTopic,38,38,0,0,0,0,12,1,32,8,9,38,23,1,1,1,4,2,2,6,24,2,1,1,1,1,0.0625,0,0,0,0.25,-0.285714285714286,0,0,0,0,28,28,8,7,1.14285714285714,0.625,0.0357142857142857,0,0,0,0,0,0,0,5,204.744941803415,2,0,0,0,1,0,0,0,15,0,0,0,13,6,2,0,0,1,9,5,1,49,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQTopicConnectionFactory.java,org.apache.activemq.artemis.jms.client.ActiveMQTopicConnectionFactory,25,25,0,0,0,0,13,1,125,7,9,25,16,1,0,1,1,1,0,6,118,1,1,0,0,1,0.008,0,0,0,0.2,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.638095238095238,0,0,0,0,-1,0,0,0,6,0.0,4,0,0,0,0,0,0,0,17,0,0,0,16,7,1,1,0,0,6,0,1,210,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQXAConnection.java,org.apache.activemq.artemis.jms.client.ActiveMQXAConnection,32,32,0,0,0,0,36,0,57,5,9,32,14,2,0,2,1,1,0,4,52,1,2,0,0,1,0.0350877192982456,0,0,0,0.2,-0.166666666666667,0.5,0.5,3,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0,0,0,0,7,0.0,3,0,0,0,0,0,0,0,31,0,0,0,31,7,0,1,0,0,6,6,0,106,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQXAConnectionFactory.java,org.apache.activemq.artemis.jms.client.ActiveMQXAConnectionFactory,25,25,0,0,0,0,13,1,125,7,9,25,16,1,0,1,1,1,0,6,118,1,1,0,0,1,0.008,0,0,0,0.2,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.638095238095238,0,0,0,0,-1,0,0,0,6,0.0,4,0,0,0,0,0,0,0,17,0,0,0,16,7,1,0,0,0,6,0,1,210,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQXAJMSContext.java,org.apache.activemq.artemis.jms.client.ActiveMQXAJMSContext,5,5,0,0,0,0,10,0,52,1,2,5,3,1,0,1,0,0,0,1,51,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,60,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQXAQueueConnectionFactory.java,org.apache.activemq.artemis.jms.client.ActiveMQXAQueueConnectionFactory,25,25,0,0,0,0,13,1,125,7,9,25,16,1,0,1,1,1,0,6,118,1,1,0,0,1,0.008,0,0,0,0.2,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.638095238095238,0,0,0,0,-1,0,0,0,6,0.0,4,0,0,0,0,0,0,0,17,0,0,0,16,7,1,0,0,0,6,0,1,210,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQXASession.java,org.apache.activemq.artemis.jms.client.ActiveMQXASession,12,12,0,0,0,0,16,0,64,1,8,12,3,1,0,1,0,0,0,1,63,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,9,0,0,0,9,1,0,0,0,0,1,1,0,135,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQXATopicConnectionFactory.java,org.apache.activemq.artemis.jms.client.ActiveMQXATopicConnectionFactory,25,25,0,0,0,0,13,1,125,7,9,25,16,1,0,1,1,1,0,6,118,1,1,0,0,1,0.008,0,0,0,0.2,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.638095238095238,0,0,0,0,-1,0,0,0,6,0.0,4,0,0,0,0,0,0,0,17,0,0,0,16,7,1,0,0,0,6,0,1,210,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\DefaultConnectionProperties.java,org.apache.activemq.artemis.jms.client.DefaultConnectionProperties,42,42,0,0,0,0,12,12,2,2,2,42,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,15,0,1,1,2,1,1,0,1,0.5,0,0,0,0,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,3,0,2,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\JMSExceptionHelper.java,org.apache.activemq.artemis.jms.client.JMSExceptionHelper,51,51,0,0,0,0,0,0,2,2,2,51,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,35,1,3,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\JMSMessageListenerWrapper.java,org.apache.activemq.artemis.jms.client.JMSMessageListenerWrapper,79,79,0,0,0,0,8,8,2,2,12,79,52,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,13,3,0,0,0,0,0,0,24,0,0,0,0,17,24,0,3,0,8,1,17,20,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\JmsExceptionUtils.java,org.apache.activemq.artemis.jms.client.JmsExceptionUtils,37,37,0,0,0,0,0,0,2,2,1,37,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,0,2,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ThreadAwareContext.java,org.apache.activemq.artemis.jms.client.ThreadAwareContext,38,38,0,0,0,0,2,2,6,6,2,38,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,0.733333333333333,1,0,1,4,0,1,1,0.4,0.466666666666667,0.733333333333333,0.666666666666667,1,0.4,0,0.733333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,0,13,0,6,0
examples\protocols\amqp\queue\src\main\java\org\apache\activemq\artemis\jms\example\AMQPQueueExample.java,org.apache.activemq.artemis.jms.example.AMQPQueueExample,21,21,0,0,0,0,0,0,1,1,1,21,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples\features\standard\divert\src\main\java\org\apache\activemq\artemis\jms\example\AddForwardingTimeTransformer.java,org.apache.activemq.artemis.jms.example.AddForwardingTimeTransformer,7,7,0,0,0,0,0,0,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
examples\features\ha\application-layer-failover\src\main\java\org\apache\activemq\artemis\jms\example\ApplicationLayerFailoverExample.java,org.apache.activemq.artemis.jms.example.ApplicationLayerFailoverExample,99,99,0,0,0,0,8,8,3,3,5,99,82,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,5,1,0,0,1,1,0.6875,0.333333333333333,1,0.541666666666667,1,1,0,1,0,0,0,0.0,3,8,0,0,0,0,0,0,19,0,0,0,0,6,19,0,8,0,4,0,6,74,0
examples\features\standard\bridge\src\main\java\org\apache\activemq\artemis\jms\example\BridgeExample.java,org.apache.activemq.artemis.jms.example.BridgeExample,71,71,0,0,0,0,0,0,1,1,1,71,52,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples\features\standard\broker-plugin\src\main\java\org\apache\activemq\artemis\jms\example\BrokerPlugin.java,org.apache.activemq.artemis.jms.example.BrokerPlugin,12,12,0,0,0,0,1,1,1,1,5,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
examples\features\standard\broker-plugin\src\main\java\org\apache\activemq\artemis\jms\example\BrokerPluginExample.java,org.apache.activemq.artemis.jms.example.BrokerPluginExample,51,51,0,0,0,0,0,0,3,3,1,51,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,29,0
examples\features\standard\client-kickoff\src\main\java\org\apache\activemq\artemis\jms\example\ClientKickoffExample.java,org.apache.activemq.artemis.jms.example.ClientKickoffExample,44,44,0,0,0,0,1,1,1,1,1,44,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,3,0
