relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-server\src\main\java\org\apache\activemq\artemis\core\filter\FilterUtils.java,org.apache.activemq.artemis.core.filter.FilterUtils,7,7,0,0,0,0,0,0,2,2,1,7,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,3,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\filter\impl\FilterImpl.java,org.apache.activemq.artemis.core.filter.impl.FilterImpl,120,120,0,0,0,0,2,2,9,9,10,120,84,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,0.321428571428571,1,1,3,1,21,6,4,2,0.625,0.714285714285714,0.472222222222222,0.444444444444444,0.875,0.625,-0.33333333333333,1,0,0,0,0.0,11,1,0,0,0,0,0,0,30,0,0,0,0,17,30,0,1,0,6,80,17,19,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\AbstractSequentialFile.java,org.apache.activemq.artemis.core.io.AbstractSequentialFile,215,215,0,0,0,0,7,7,18,18,25,215,130,0,1,0,3,0,3,18,0,0,0,2,2,0,0.0,2,0,2,0.0952380952380952,0.191176470588235,0.4,0.875,4,0.875,116,79,5,1,0.865546218487395,0.821661998132586,0.281045751633987,0.182539682539683,0.941176470588235,0.705882352941177,-0.866666666666667,0.391666666666667,0,0,0,1835.5656893606,15,4,0,0,16,0,0,0,32,0,0,0,0,15,32,0,4,0,10,0,15,40,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\AbstractSequentialFileFactory.java,org.apache.activemq.artemis.core.io.AbstractSequentialFileFactory,125,125,0,0,0,0,9,9,14,14,15,125,70,0,1,0,3,0,3,14,0,0,0,2,2,0,0.0,0,0,0,0.0952380952380952,0.141025641025641,0.179487179487179,0.179487179487179,0,0.179487179487179,67,43,3,3,0.897435897435897,0.816849816849817,0.263736263736264,0.166666666666667,0.769230769230769,0.769230769230769,-1,0.179487179487179,0,0,0,883.118760432658,5,3,0,0,4,0,0,0,12,0,0,0,0,6,12,0,3,0,6,2,6,25,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\DummyCallback.java,org.apache.activemq.artemis.core.io.DummyCallback,19,19,0,0,0,0,1,1,5,5,2,19,9,1,0,1,1,1,0,4,0,1,1,0,0,1,0.2,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\aio\AIOSequentialFile.java,org.apache.activemq.artemis.core.io.aio.AIOSequentialFile,175,175,0,0,0,0,14,7,37,21,26,175,115,1,0,1,2,2,0,19,16,2,1,0,0,1,0.0540540540540541,0,0,0,0.0992063492063492,0.121052631578947,0.483660130718954,0.594771241830065,18,0.594771241830065,172,134,9,5,0.871428571428571,0.823015873015873,0.204761904761905,0.170068027210884,0.75,0.65,-0.662337662337664,0.483660130718954,0,0,7,0.0,13,5,0,0,0,0,0,0,60,0,0,0,11,34,49,0,5,1,13,6,27,90,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\aio\AIOSequentialFileFactory.java,org.apache.activemq.artemis.core.io.aio.AIOSequentialFileFactory,312,312,0,0,0,0,17,8,33,22,28,312,194,1,0,1,3,3,0,19,11,3,1,0,0,1,0.0909090909090909,0,0,0,0.116161616161616,-0.0333333333333333,0.0865800865800866,0.112554112554113,3,0.112554112554113,223,215,16,10,0.958333333333333,0.802308802308802,0.0606060606060606,0.0852272727272727,0.238095238095238,0.0952380952380952,-0.604651162790698,0.0865800865800866,0,0,3,0.0,11,6,0,0,0,0,0,0,64,0,0,0,11,18,53,1,6,1,13,39,15,67,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\aio\ActiveMQFileLock.java,org.apache.activemq.artemis.core.io.aio.ActiveMQFileLock,15,15,0,0,0,0,1,1,3,3,1,15,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,5,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\buffer\TimedBuffer.java,org.apache.activemq.artemis.core.io.buffer.TimedBuffer,255,255,0,0,0,0,20,20,14,14,18,255,186,0,1,0,4,0,4,14,0,0,0,2,2,0,0.0,2,0,2,0.163265306122449,0.230769230769231,0.672727272727273,0.672727272727273,6,0.672727272727273,67,43,5,3,0.884615384615385,0.726844583987441,0.340659340659341,0.178571428571429,0.769230769230769,0.769230769230769,-0.647058823529412,0.672727272727273,0,0,0,1123.02569326969,9,8,0,0,0,0,0,0,5,0,0,0,0,3,5,2,8,3,3,38,3,19,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\mapped\BytesUtils.java,org.apache.activemq.artemis.core.io.mapped.BytesUtils,21,21,0,0,0,0,0,0,3,3,3,21,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\mapped\MappedByteBufferCache.java,org.apache.activemq.artemis.core.io.mapped.MappedByteBufferCache,171,171,0,0,0,0,10,10,15,15,26,171,116,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.188888888888889,0.21978021978022,0.397435897435897,0.846153846153846,11,0.846153846153846,73,41,3,2,0.828571428571429,0.695238095238095,0.323809523809524,0.226666666666667,0.928571428571429,0.928571428571429,-0.720000000000001,0.397435897435897,0,0,0,0.0,1,4,0,0,0,0,0,0,6,0,0,0,0,2,6,1,4,2,15,10,2,16,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\mapped\MappedFile.java,org.apache.activemq.artemis.core.io.mapped.MappedFile,220,220,0,0,0,0,8,8,19,19,40,220,170,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.203947368421053,0.516339869281046,0.801470588235294,1,52,1,75,0,2,1,0.756944444444444,0.728070175438597,0.567251461988304,0.282894736842105,1,1,-0.319148936170213,0.801470588235294,0,0,0,0.0,1,3,0,0,0,0,0,0,29,0,0,0,0,10,29,1,3,0,13,25,10,32,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\mapped\MappedSequentialFile.java,org.apache.activemq.artemis.core.io.mapped.MappedSequentialFile,356,356,0,0,0,0,10,10,32,32,38,356,235,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0803571428571429,0.417204301075269,0.689655172413793,0.800492610837438,30,0.800492610837438,293,90,7,4,0.841935483870968,0.85426267281106,0.453629032258065,0.184375,0.903225806451613,0.903225806451613,-0.80269058295964,0.689655172413793,0,0,0,0.0,12,5,0,0,0,0,0,0,80,0,0,0,0,40,80,0,5,0,13,1,40,62,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\mapped\MappedSequentialFileFactory.java,org.apache.activemq.artemis.core.io.mapped.MappedSequentialFileFactory,146,146,0,0,0,0,6,6,28,28,19,146,87,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0678571428571429,0.0170940170940171,0.0873015873015873,0.148148148148148,0,0.148148148148148,345,312,17,17,0.888888888888889,0.870634920634921,0.0873015873015873,0.142857142857143,0.37037037037037,0.259259259259259,-0.833333333333333,0.0873015873015873,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,2,9,1,1,1,11,15,2,30,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\nio\NIOSequentialFile.java,org.apache.activemq.artemis.core.io.nio.NIOSequentialFile,215,215,0,0,0,0,11,4,39,22,44,215,126,1,0,1,1,1,0,21,17,1,1,0,0,1,0.0256410256410256,2,2,0,0.162878787878788,0.119047619047619,0.549707602339181,0.701754385964912,33,0.701754385964912,194,157,13,5,0.880952380952381,0.748556998556999,0.199134199134199,0.159090909090909,0.80952380952381,0.761904761904762,-0.598253275109171,0.549707602339181,0,0,9,0.0,7,2,0,0,0,0,0,0,45,0,0,0,16,21,29,0,2,0,26,1,12,65,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\nio\NIOSequentialFileFactory.java,org.apache.activemq.artemis.core.io.nio.NIOSequentialFileFactory,92,92,0,0,0,0,9,0,30,16,35,92,48,1,0,1,0,0,0,16,14,0,1,0,0,1,0.0,0,0,0,0.201388888888889,-0.0857142857142857,0.0833333333333333,0.0833333333333333,4,0,120,120,16,10,undefined,0.726851851851852,0.05,undefined,0,0,-0.274509803921568,0,0,0,1,0.0,4,0,0,0,0,0,0,0,14,0,0,0,8,2,6,0,0,0,14,49,1,43,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\util\FileIOUtil.java,org.apache.activemq.artemis.core.io.util.FileIOUtil,41,41,0,0,0,0,1,1,1,1,3,41,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\JournalLoadInformation.java,org.apache.activemq.artemis.core.journal.JournalLoadInformation,56,56,0,0,0,0,2,2,9,9,5,56,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.571428571428571,0.666666666666667,0.777777777777778,0,0.777777777777778,12,0,2,2,0.375,0.666666666666667,0.666666666666667,0.666666666666667,0.875,0.625,-1,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,7,0,9,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\PreparedTransactionInfo.java,org.apache.activemq.artemis.core.journal.PreparedTransactionInfo,22,22,0,0,0,0,4,4,5,5,2,22,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.2,0.3,0,0.3,8,6,3,3,0.875,0.6,0.2,0.3,0.5,0.5,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,24,0,5,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\RecordInfo.java,org.apache.activemq.artemis.core.journal.RecordInfo,43,43,0,0,0,0,5,5,5,5,6,43,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.8,1,0,1,2,0,1,1,0.65,0.6,0.8,0.48,1,1,0,0.8,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,49,0,5,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\AbstractJournalUpdateTask.java,org.apache.activemq.artemis.core.journal.impl.AbstractJournalUpdateTask,108,108,0,0,0,0,10,10,9,9,14,108,82,0,1,0,0,0,0,9,0,0,0,1,1,0,0.0,0,0,0,0.160493827160494,0.107142857142857,0,0,2,0,27,18,3,2,0.8625,0.709876543209877,0.305555555555556,0.233333333333333,0.875,0.625,-0.666666666666665,0,0,0,0,735.689538310347,14,4,0,0,21,0,0,0,41,0,0,0,0,16,41,0,4,0,8,6,16,31,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\FileWrapperJournal.java,org.apache.activemq.artemis.core.journal.impl.FileWrapperJournal,219,219,0,0,0,0,6,4,54,37,49,219,114,1,0,1,10,10,0,27,17,10,1,0,0,1,0.185185185185185,0,0,0,0.0868725868725869,-0.019047619047619,0.110924369747899,0.110924369747899,42,0.110924369747899,654,642,31,24,0.951388888888889,0.851136851136851,0.036036036036036,0.0743243243243243,0.361111111111111,0.333333333333333,-0.707865168539327,0.110924369747899,0,0,1,0.0,20,3,0,0,0,0,0,0,58,0,0,0,3,21,55,0,3,0,9,1,20,103,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalBase.java,org.apache.activemq.artemis.core.journal.impl.JournalBase,176,176,0,0,0,0,2,2,27,27,82,176,78,0,2,0,21,0,21,27,0,0,0,2,7,0,0.0,19,0,19,0.391534391534392,-0.0123076923076923,0.147692307692308,0.206153846153846,12,0.169230769230769,349,347,25,5,0.961538461538462,0.642653642653643,0.0626780626780627,0.0740740740740741,0.423076923076923,0.423076923076923,-0.28051391862955,0.141538461538462,0,0,0,5933.255302460971,8,0,0,0,3,0,0,0,20,0,0,0,0,14,20,0,0,0,1,71,14,31,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalCompactor.java,org.apache.activemq.artemis.core.journal.impl.JournalCompactor,337,337,0,0,0,0,18,8,36,27,42,337,229,1,0,1,0,0,0,27,9,0,1,0,0,1,0.0,0,0,0,0.105820105820106,0.129230769230769,0.272727272727273,0.604743083003953,34,0.604743083003953,298,245,10,6,0.918269230769231,0.83028083028083,0.193732193732194,0.115740740740741,0.807692307692308,0.384615384615385,-0.584664536741215,0.272727272727273,0,0,21,0.0,27,4,0,0,0,0,0,0,173,0,0,0,42,75,131,1,4,1,19,14,54,96,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalConstants.java,org.apache.activemq.artemis.core.journal.impl.JournalConstants,2,2,0,0,0,0,4,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalFileImpl.java,org.apache.activemq.artemis.core.journal.impl.JournalFileImpl,124,124,0,0,0,0,11,11,23,23,9,124,75,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0782608695652174,0.012987012987013,0.0988142292490119,0.150197628458498,0,0.150197628458498,228,203,6,6,0.921487603305785,0.851383399209486,0.0988142292490119,0.118577075098814,0.227272727272727,0.227272727272727,-0.666666666666671,0.0988142292490119,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,0,23,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalFilesRepository.java,org.apache.activemq.artemis.core.journal.impl.JournalFilesRepository,409,409,0,0,0,0,18,18,39,39,47,409,283,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0683760683760684,0.210526315789474,0.473790322580645,0.9375,56,0.9375,569,397,8,1,0.91374269005848,0.87719298245614,0.251012145748988,0.10968660968661,0.947368421052632,0.552631578947368,-0.626373626373623,0.473790322580645,0,0,0,0.0,8,9,0,0,0,0,0,0,28,0,0,0,0,12,28,2,9,2,11,36,12,47,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalImpl.java,org.apache.activemq.artemis.core.journal.impl.JournalImpl,1921,1921,0,0,0,0,51,49,111,95,140,1921,1212,1,1,1,16,11,5,84,16,11,1,5,5,1,0.0990990990990991,4,0,4,0.0392014519056261,0.111873713109128,0.402432575356954,0.936012691697515,229,0.936012691697515,3946,3427,25,4,0.970907511940947,0.926987681970885,0.13057110862262,0.039312567132116,0.872340425531915,0.659574468085106,-0.867774086378738,0.402432575356954,0,0,2,51376.0352879036,38,16,0,0,3,0,0,0,205,0,0,0,6,106,199,6,16,8,41,280,104,221,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalReaderCallbackAbstract.java,org.apache.activemq.artemis.core.journal.impl.JournalReaderCallbackAbstract,34,34,0,0,0,0,0,0,10,10,16,34,11,0,1,0,1,0,1,10,0,0,0,1,1,0,0.0,0,0,0,0.32,-0.25,0,0,0,0,45,45,10,10,undefined,0.644444444444444,0,undefined,0,0,-0.0666666666666671,0,0,0,0,114.913911537517,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalRecord.java,org.apache.activemq.artemis.core.journal.impl.JournalRecord,41,41,0,0,0,0,3,3,4,4,5,41,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.444444444444444,0.416666666666667,0.833333333333333,0.666666666666667,1,0.666666666666667,-1,0.833333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,5,7,0,1,0,0,5,5,7,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalTransaction.java,org.apache.activemq.artemis.core.journal.impl.JournalTransaction,229,229,0,0,0,0,11,11,25,25,19,229,166,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.126666666666667,0.144927536231884,0.363636363636364,1,19,1,246,192,5,1,0.882575757575757,0.812222222222222,0.213333333333333,0.152727272727273,1,0.833333333333333,0.085714285714285,0.363636363636364,0,0,0,0.0,9,7,0,0,0,0,0,0,43,0,0,0,0,19,43,0,7,7,4,30,19,55,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\Reclaimer.java,org.apache.activemq.artemis.core.journal.impl.Reclaimer,40,40,0,0,0,0,1,1,1,1,1,40,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,45,0,1,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\SimpleWaitIOCallback.java,org.apache.activemq.artemis.core.journal.impl.SimpleWaitIOCallback,43,43,0,0,0,0,3,3,7,7,3,43,27,1,0,1,1,1,0,6,0,1,1,0,0,1,0.142857142857143,1,1,0,0.142857142857143,0,0.285714285714286,0.285714285714286,0,0.285714285714286,15,9,4,4,0.611111111111111,0.714285714285714,0.285714285714286,0.476190476190476,0.5,0.333333333333333,0,0.285714285714286,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,0,18,2,11,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\SyncIOCompletion.java,org.apache.activemq.artemis.core.journal.impl.SyncIOCompletion,3,3,0,0,0,0,0,0,1,1,0,3,2,0,1,0,2,0,2,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\TransactionCallback.java,org.apache.activemq.artemis.core.journal.impl.TransactionCallback,48,48,0,0,0,0,6,6,8,8,3,48,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.535714285714286,1,0,1,13,0,1,1,0.738095238095238,0.75,0.535714285714286,0.354166666666667,1,0.857142857142857,0,0.535714285714286,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,4,4,1,2,2,0,8,4,12,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\ByteArrayEncoding.java,org.apache.activemq.artemis.core.journal.impl.dataformat.ByteArrayEncoding,18,18,0,0,0,0,1,1,4,4,3,18,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\JournalAddRecord.java,org.apache.activemq.artemis.core.journal.impl.dataformat.JournalAddRecord,31,31,0,0,0,0,6,4,10,3,5,31,23,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333333333,1,1,1,1,1,0,0,1,1,0.375,0.333333333333333,1,0.75,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\JournalAddRecordTX.java,org.apache.activemq.artemis.core.journal.impl.dataformat.JournalAddRecordTX,38,38,0,0,0,0,7,5,10,3,6,38,26,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333333333,1,1,1,1,1,0,0,1,1,0.4,0.333333333333333,1,0.733333333333333,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\JournalCompleteRecordTX.java,org.apache.activemq.artemis.core.journal.impl.dataformat.JournalCompleteRecordTX,51,51,0,0,0,0,6,4,10,5,5,51,31,1,0,1,3,3,0,2,5,3,1,0,0,1,0.3,0,0,0,0.2,0.333333333333333,0.6,1,1,1,4,0,1,1,0.5625,0.6,0.6,0.55,1,0.5,0,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,10,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\JournalDeleteRecord.java,org.apache.activemq.artemis.core.journal.impl.dataformat.JournalDeleteRecord,18,18,0,0,0,0,3,1,10,3,2,18,12,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,1,0.333333333333333,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\JournalDeleteRecordTX.java,org.apache.activemq.artemis.core.journal.impl.dataformat.JournalDeleteRecordTX,27,27,0,0,0,0,5,3,10,3,4,27,20,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333333333,1,1,1,1,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\JournalInternalRecord.java,org.apache.activemq.artemis.core.journal.impl.dataformat.JournalInternalRecord,30,30,0,0,0,0,2,2,8,8,4,30,18,0,1,0,9,0,9,8,0,0,0,7,7,0,0.0,0,0,0,0.166666666666667,-0.238095238095238,0.0714285714285714,0.0714285714285714,0,0.0714285714285714,26,24,6,6,0.857142857142857,0.69047619047619,0.0714285714285714,0.25,0.142857142857143,0.142857142857143,0,0.0714285714285714,0,0,0,829.6015251629809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,34,0,8,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\JournalRollbackRecordTX.java,org.apache.activemq.artemis.core.journal.impl.dataformat.JournalRollbackRecordTX,18,18,0,0,0,0,3,1,10,3,2,18,12,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\AbstractControl.java,org.apache.activemq.artemis.core.management.impl.AbstractControl,29,29,0,0,0,0,1,1,6,6,3,29,19,1,1,1,18,0,18,6,0,0,1,9,9,1,0.0,0,0,0,0.166666666666667,0,0,0,2,0,12,9,4,2,0.6,0.666666666666667,0.333333333333333,0.5,0.4,0.4,0,0,0,0,0,1431.09070088345,1,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\AcceptorControlImpl.java,org.apache.activemq.artemis.core.management.impl.AcceptorControlImpl,82,82,0,0,0,0,3,2,14,10,3,82,46,2,0,2,2,2,0,8,4,2,2,0,0,1,0.285714285714286,0,0,0,0.1,0.194444444444444,0.571428571428571,1,0,1,29,13,3,3,0.611111111111111,0.8,0.355555555555556,0.45,0.777777777777778,0.777777777777778,0,0.571428571428571,0,0,15,0.0,5,1,0,0,0,0,0,0,31,0,0,0,24,20,7,0,1,0,2,1,5,28,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\ActiveMQServerControlImpl.java,org.apache.activemq.artemis.core.management.impl.ActiveMQServerControlImpl,1676,1676,0,0,0,0,9,8,135,131,149,1676,1081,2,0,2,2,2,0,129,4,2,2,0,0,1,0.0296296296296296,0,0,0,0.0279898218829517,0.304353011329756,0.806210848993736,0.983739837398374,116,0.983739837398374,5893,3271,10,4,0.878846153846154,0.951793753320471,0.314973576042278,0.127862595419847,0.961538461538462,0.961538461538462,-0.208584842387659,0.806210848993736,0,0,201,0.0,61,2,0,0,0,0,0,0,632,0,0,0,302,390,330,2,2,2,12,36,189,296,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\AddressControlImpl.java,org.apache.activemq.artemis.core.management.impl.AddressControlImpl,152,152,0,0,0,0,5,4,17,13,8,152,97,2,0,2,2,2,0,11,4,2,2,0,0,1,0.235294117647059,0,0,0,0.102564102564103,0.651515151515151,1,1,0,1,23,0,3,3,0.604166666666667,0.807692307692308,0.705128205128205,0.442307692307692,0.833333333333333,0.833333333333333,1,1,0,0,19,0.0,14,1,0,0,0,0,0,0,56,0,0,0,30,36,26,0,1,0,4,1,17,34,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\BridgeControlImpl.java,org.apache.activemq.artemis.core.management.impl.BridgeControlImpl,156,156,0,0,0,0,3,2,22,18,3,156,88,2,0,2,2,2,0,16,4,2,2,0,0,1,0.181818181818182,0,0,0,0.0555555555555556,0.492647058823529,0.7,1,0,1,69,0,3,3,0.558823529411765,0.888888888888889,0.549019607843137,0.472222222222222,0.882352941176471,0.882352941176471,0,0.7,0,0,31,0.0,5,1,0,0,0,0,0,0,64,0,0,0,48,45,16,0,1,0,1,1,14,45,0
