relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\QueueManagerImpl.java,org.apache.activemq.artemis.core.server.impl.QueueManagerImpl,64,64,0,0,0,0,5,2,19,9,11,64,44,1,0,1,0,0,0,9,10,0,1,0,0,1,0.0,0,0,0,0.305555555555556,0.0357142857142857,0.0476190476190476,0.0476190476190476,15,0.0476190476190476,33,30,7,1,0.8125,0.625,0.25,0.277777777777778,0.25,0.25,-0.222222222222222,0.0476190476190476,0,0,0,0.0,9,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,1,0,4,2,5,22,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\QueueMessageMetrics.java,org.apache.activemq.artemis.core.server.impl.QueueMessageMetrics,83,83,0,0,0,0,11,11,13,13,10,83,58,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.0606060606060606,0.212121212121212,0.272727272727273,6,0.272727272727273,64,50,5,4,0.886363636363636,0.764957264957265,0.205128205128205,0.181818181818182,0.416666666666667,0.25,-0.666666666666668,0.212121212121212,0,0,0,0.0,5,6,0,0,0,0,0,0,3,0,0,0,0,2,3,3,6,0,3,29,2,15,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\RefsOperation.java,org.apache.activemq.artemis.core.server.impl.RefsOperation,154,154,0,0,0,0,8,8,18,14,18,154,112,1,1,1,5,4,1,10,4,4,1,1,1,1,0.222222222222222,1,1,0,0.121428571428571,0.320512820512821,0.681818181818182,1,9,1,57,23,3,1,0.855769230769231,0.785714285714286,0.417582417582418,0.205357142857143,1,0.384615384615385,-0.42857142857143,0.681818181818182,0,0,0,856.8435366472099,11,5,0,0,3,0,0,0,6,0,0,0,0,3,6,0,5,3,7,13,3,32,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ReplicationError.java,org.apache.activemq.artemis.core.server.impl.ReplicationError,37,37,0,0,0,0,2,2,4,4,3,37,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,4,1,3,0,2,1,0.666666666666667,0.5,0.833333333333333,0.5,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,1,1,3,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\RoutingContextImpl.java,org.apache.activemq.artemis.core.server.impl.RoutingContextImpl,221,221,0,0,0,0,12,12,30,30,26,221,141,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0962962962962963,0.103448275862069,0.288177339901478,0.586206896551724,17,0.586206896551724,374,313,9,4,0.908045977011494,0.827841634738187,0.163218390804598,0.122222222222222,0.724137931034483,0.379310344827586,-0.765624999999998,0.288177339901478,0,0,0,0.0,8,8,0,0,0,0,0,0,10,0,0,0,0,8,10,0,8,2,20,58,8,36,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ScaleDownHandler.java,org.apache.activemq.artemis.core.server.impl.ScaleDownHandler,433,433,0,0,0,0,7,7,11,11,42,433,332,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.191919191919192,0.355555555555556,0.6,0.666666666666667,53,0.666666666666667,34,13,4,1,0.814285714285714,0.703030303030303,0.472727272727273,0.25974025974026,0.7,0.4,-0.522727272727273,0.6,0,0,0,0.0,42,4,0,0,0,0,0,0,97,0,0,0,0,65,97,0,4,0,25,6,65,90,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ScheduledDeliveryHandlerImpl.java,org.apache.activemq.artemis.core.server.impl.ScheduledDeliveryHandlerImpl,206,206,0,0,0,0,5,5,11,11,10,206,140,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.555555555555556,0.888888888888889,1,6,1,21,0,1,1,0.74,0.727272727272727,0.636363636363636,0.327272727272727,1,0.9,-0.666666666666665,0.888888888888889,0,0,0,0.0,9,5,0,0,0,0,0,0,21,0,0,0,0,12,21,0,5,4,3,11,12,23,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ServerConnectVoteHandler.java,org.apache.activemq.artemis.core.server.impl.ServerConnectVoteHandler,32,32,0,0,0,0,1,1,4,4,4,32,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,12,1,0,0,0,0,0,0,22,0,0,0,0,13,22,0,1,0,6,2,13,22,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ServerConsumerImpl.java,org.apache.activemq.artemis.core.server.impl.ServerConsumerImpl,1037,1037,0,0,0,0,36,36,68,68,86,1036,646,0,0,0,0,0,0,68,0,0,0,0,0,0,0.0,0,0,0,0.0522058823529412,0.136589778380823,0.327118644067797,0.810734463276836,47,0.810734463276836,1932,1586,11,4,0.949004975124378,0.903182616330114,0.16198419666374,0.0649509803921569,0.91044776119403,0.835820895522388,-0.870235198702353,0.327118644067797,0,0,0,0.0,46,9,0,0,0,0,0,0,77,0,0,0,0,37,77,0,9,0,29,7,37,102,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ServerInfo.java,org.apache.activemq.artemis.core.server.impl.ServerInfo,40,40,0,0,0,0,2,2,3,3,3,40,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,3,1,4,4,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ServerProducerImpl.java,org.apache.activemq.artemis.core.server.impl.ServerProducerImpl,46,46,0,0,0,0,6,6,9,9,5,46,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.0714285714285714,0.166666666666667,0.333333333333333,0,0.333333333333333,30,24,3,3,0.875,0.5,0.166666666666667,0.222222222222222,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,2,0,9,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ServerSessionImpl.java,org.apache.activemq.artemis.core.server.impl.ServerSessionImpl,1720,1720,0,0,0,0,40,40,127,127,377,1720,908,0,0,0,0,0,0,127,0,0,0,0,0,0,0.0,0,0,0,0.0464152507252383,0.103238095238095,0.320989505247376,0.965667166416792,209,0.965667166416792,7152,6303,30,2,0.96547619047619,0.921503233148488,0.117360329958755,0.0421259842519685,0.984126984126984,0.801587301587302,-0.648960241353303,0.320989505247376,0,0,0,0.0,75,15,0,0,0,0,0,0,534,0,0,0,0,296,534,2,15,6,260,30,296,269,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ServiceRegistryImpl.java,org.apache.activemq.artemis.core.server.impl.ServiceRegistryImpl,171,171,0,0,0,0,10,10,26,26,33,171,107,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0946745562130177,0.04,0.199275362318841,0.503623188405797,40,0.445652173913043,298,271,8,4,0.928,0.835739644970414,0.113846153846154,0.107692307692308,0.6,0.6,-0.66060606060606,0.0978260869565217,0,0,0,0.0,8,10,0,0,0,0,0,0,15,0,0,0,0,13,15,0,10,0,33,8,13,31,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\SharedNothingBackupActivation.java,org.apache.activemq.artemis.core.server.impl.SharedNothingBackupActivation,360,360,0,0,0,0,14,14,20,14,25,360,251,1,0,1,4,4,0,10,6,4,1,0,0,1,0.2,0,0,0,0.0816326530612245,0.423076923076923,0.564102564102564,1,13,1,47,3,1,1,0.840659340659341,0.839874411302983,0.505494505494505,0.219387755102041,1,0.846153846153846,-1,0.564102564102564,0,0,1,0.0,50,11,0,0,0,0,0,0,206,0,0,0,10,123,196,1,11,1,14,9,122,826,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\SharedNothingLiveActivation.java,org.apache.activemq.artemis.core.server.impl.SharedNothingLiveActivation,309,309,0,0,0,0,5,5,18,13,18,309,197,2,0,2,5,5,0,8,5,5,2,0,0,1,0.555555555555556,0,0,0,0.0934065934065934,0.424242424242424,0.611111111111111,0.777777777777778,7,0.777777777777778,38,0,3,3,0.733333333333333,0.82051282051282,0.512820512820513,0.323076923076923,0.833333333333333,0.833333333333333,-0.333333333333333,0.611111111111111,0,0,0,0.0,36,4,0,0,0,0,0,0,78,0,0,0,0,52,78,0,4,1,11,5,52,726,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\SharedStoreBackupActivation.java,org.apache.activemq.artemis.core.server.impl.SharedStoreBackupActivation,157,157,0,0,0,0,5,5,13,5,16,157,98,1,0,1,2,2,0,3,8,2,1,0,0,1,0.153846153846154,0,0,0,0.2,1,1,1,1,1,0,0,1,1,0.6,0.6,1,0.52,1,1,0,1,0,0,1,0.0,24,3,0,0,0,0,0,0,75,0,0,0,10,45,65,0,3,0,5,1,44,734,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\SharedStoreLiveActivation.java,org.apache.activemq.artemis.core.server.impl.SharedStoreLiveActivation,99,99,0,0,0,0,5,5,14,5,9,99,66,2,0,2,1,1,0,4,9,1,2,0,0,1,0.142857142857143,0,0,0,0.32,0.333333333333333,1,1,3,1,5,0,1,1,0.65,0.52,0.6,0.48,1,0.75,-0.333333333333333,1,0,0,0,0.0,9,4,0,0,0,0,0,0,35,0,0,0,0,26,35,0,4,0,7,1,26,702,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\SimpleMessageGroups.java,org.apache.activemq.artemis.core.server.impl.SimpleMessageGroups,5,5,0,0,0,0,1,0,9,1,0,5,3,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,9,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\TransientQueueManagerImpl.java,org.apache.activemq.artemis.core.server.impl.TransientQueueManagerImpl,29,29,0,0,0,0,6,3,13,3,5,29,18,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,5,1,2,15,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\jdbc\ActiveMQScheduledLeaseLock.java,org.apache.activemq.artemis.core.server.impl.jdbc.ActiveMQScheduledLeaseLock,79,79,0,0,0,0,20,6,24,7,12,79,49,1,0,1,2,2,0,5,17,2,1,0,0,1,0.0833333333333333,0,0,0,0.183673469387755,0.133333333333333,0.466666666666667,0.666666666666667,6,0.666666666666667,14,7,3,2,0.777777777777778,0.659863945578231,0.380952380952381,0.333333333333333,0.833333333333333,0.5,-1,0.466666666666667,0,0,5,0.0,3,2,0,0,0,0,0,0,11,0,0,0,11,5,0,0,2,0,4,0,0,30,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\jdbc\JdbcLeaseLock.java,org.apache.activemq.artemis.core.server.impl.jdbc.JdbcLeaseLock,277,277,0,0,0,0,12,12,13,13,20,277,183,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.5,0.861111111111111,1,23,1,35,0,3,1,0.729166666666667,0.786324786324786,0.576923076923077,0.326923076923077,1,1,1,0.861111111111111,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,21,4,0,13,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\jdbc\JdbcNodeManager.java,org.apache.activemq.artemis.core.server.impl.jdbc.JdbcNodeManager,447,447,0,0,0,0,22,12,39,29,40,447,243,1,0,1,13,13,0,16,10,13,1,0,0,1,0.333333333333333,1,1,0,0.071264367816092,0.439153439153439,0.990476190476191,1,68,1,226,46,8,1,0.857142857142857,0.866666666666667,0.477832512315271,0.172413793103448,1,0.821428571428571,-0.815126050420167,0.990476190476191,0,0,9,0.0,21,4,0,0,0,0,0,0,41,0,0,0,13,34,28,0,4,0,19,6,25,86,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\jdbc\JdbcSharedStateManager.java,org.apache.activemq.artemis.core.server.impl.jdbc.JdbcSharedStateManager,349,349,0,0,0,0,22,11,44,24,56,349,203,1,0,1,1,1,0,23,20,1,1,0,0,1,0.0227272727272727,2,2,0,0.166666666666667,0.0355731225296443,0.20952380952381,0.4,30,0.4,257,238,13,1,0.928853754940711,0.739130434782609,0.115942028985507,0.109848484848485,0.826086956521739,0.608695652173913,-0.667924528301888,0.20952380952381,0,0,13,0.0,5,9,0,0,0,0,0,0,56,0,0,0,26,21,30,1,9,1,50,9,8,60,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\management\ArtemisMBeanServerBuilder.java,org.apache.activemq.artemis.core.server.management.ArtemisMBeanServerBuilder,51,51,0,0,0,0,1,1,3,3,4,51,32,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,6,2,1,4,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\management\ArtemisMBeanServerGuard.java,org.apache.activemq.artemis.core.server.management.ArtemisMBeanServerGuard,108,108,0,0,0,0,1,1,11,11,26,108,84,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.236363636363636,0.111111111111111,0.4,0.4,48,0.4,52,49,9,2,0.8,0.669090909090909,0.272727272727273,0.272727272727273,0.8,0.8,-0.370370370370371,0.4,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,1,23,1,3,17,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\management\ConnectorServerFactory.java,org.apache.activemq.artemis.core.server.management.ConnectorServerFactory,187,187,0,0,0,0,14,14,32,32,16,187,126,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0623655913978495,0.116402116402116,1,11,1,438,380,1,1,0.923963133640553,0.878456221198157,0.120967741935484,0.104910714285714,1,0.193548387096774,0.529411764705884,0.116402116402116,0,0,0,0.0,4,13,0,0,0,0,0,0,21,0,0,0,0,10,21,1,13,0,27,15,10,50,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\management\JMXAccessControlList.java,org.apache.activemq.artemis.core.server.management.JMXAccessControlList,182,182,0,0,0,0,5,5,8,8,14,182,143,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.380952380952381,0.761904761904762,1,51,1,18,8,2,1,0.8,0.589285714285714,0.535714285714286,0.3,0.857142857142857,0,-0.384615384615384,0.619047619047619,0,0,0,0.0,1,5,0,0,0,0,0,0,31,0,0,0,0,14,31,2,5,3,14,67,14,15,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\management\JaasAuthenticator.java,org.apache.activemq.artemis.core.server.management.JaasAuthenticator,41,41,0,0,0,0,1,1,3,3,3,41,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,3,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\management\MBeanServerFactory.java,org.apache.activemq.artemis.core.server.management.MBeanServerFactory,64,64,0,0,0,0,5,5,11,11,4,64,43,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.155555555555556,0.454545454545455,1,1,1,38,21,1,1,0.78,0.690909090909091,0.309090909090909,0.290909090909091,1,0.5,1,0.454545454545455,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,0,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\management\ManagementConnector.java,org.apache.activemq.artemis.core.server.management.ManagementConnector,73,73,0,0,0,0,4,4,4,4,5,73,54,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.583333333333333,0.416666666666667,0.666666666666667,0.5625,1,1,0,0.666666666666667,0,0,0,0.0,6,4,0,0,0,0,0,0,53,0,0,0,0,36,53,1,4,0,5,3,36,63,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\management\ManagementContext.java,org.apache.activemq.artemis.core.server.management.ManagementContext,50,50,0,0,0,0,4,4,8,8,3,50,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.142857142857143,0.428571428571429,1,0,1,19,10,2,1,0.75,0.75,0.357142857142857,0.34375,1,0.571428571428571,0,0.428571428571429,0,0,0,0.0,5,4,0,0,0,0,0,0,12,0,0,0,0,5,12,1,4,1,4,4,5,72,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\server\management\Notification.java,org.apache.activemq.artemis.core.server.management.Notification,23,23,0,0,0,0,3,3,5,5,3,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.7,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.7,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,13,5,84,1,9,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\management\RmiRegistryFactory.java,org.apache.activemq.artemis.core.server.management.RmiRegistryFactory,21,21,0,0,0,0,2,2,5,5,1,21,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.6,0.6,0.6,1,1,0,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\management\impl\ManagementServiceImpl.java,org.apache.activemq.artemis.core.server.management.impl.ManagementServiceImpl,533,533,0,0,0,0,22,22,41,41,70,533,358,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0400250156347717,0.308974358974359,0.475033738191633,1,65,1,562,304,3,1,0.906818181818182,0.923827392120075,0.342682926829268,0.11529933481153,0.975,0.875,-0.753333333333333,0.475033738191633,0,0,0,0.0,56,10,0,0,0,0,0,0,169,0,0,0,0,72,169,0,10,0,43,5,72,191,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\metrics\AddressMetricNames.java,org.apache.activemq.artemis.core.server.metrics.AddressMetricNames,4,4,0,0,0,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\metrics\BrokerMetricNames.java,org.apache.activemq.artemis.core.server.metrics.BrokerMetricNames,6,6,0,0,0,0,4,4,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\metrics\MetricsManager.java,org.apache.activemq.artemis.core.server.metrics.MetricsManager,101,101,0,0,0,0,3,3,6,6,9,101,68,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.8,0.866666666666667,1,0,1,2,0,1,1,0.466666666666667,0.511111111111111,0.866666666666667,0.611111111111111,1,0.8,-0.5,0.866666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,9,8,0,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\metrics\QueueMetricNames.java,org.apache.activemq.artemis.core.server.metrics.QueueMetricNames,19,19,0,0,0,0,17,17,0,0,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\metrics\plugins\LoggingMetricsPlugin.java,org.apache.activemq.artemis.core.server.metrics.plugins.LoggingMetricsPlugin,12,12,0,0,0,0,1,1,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\metrics\plugins\SimpleMetricsPlugin.java,org.apache.activemq.artemis.core.server.metrics.plugins.SimpleMetricsPlugin,17,17,0,0,0,0,2,2,3,3,1,17,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,3,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\plugin\impl\LoggingActiveMQServerPlugin.java,org.apache.activemq.artemis.core.server.plugin.impl.LoggingActiveMQServerPlugin,365,365,0,0,0,0,16,16,38,38,94,365,163,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0759109311740891,0.750750750750751,0.750750750750751,1,1,1,166,0,1,1,0.858108108108108,0.868202210307473,0.763869132290185,0.164473684210526,1,1,-0.68688293370945,0.750750750750751,0,0,0,0.0,22,8,0,0,0,0,0,0,1,0,0,0,0,1,1,0,8,0,20,15,1,39,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\plugin\impl\NotificationActiveMQServerPlugin.java,org.apache.activemq.artemis.core.server.plugin.impl.NotificationActiveMQServerPlugin,142,142,0,0,0,0,10,10,20,20,26,142,91,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.13,0.128654970760234,0.426470588235294,1,20,1,157,124,6,1,0.910526315789474,0.768421052631579,0.215789473684211,0.135,1,0.631578947368421,-0.912280701754388,0.426470588235294,0,0,0,0.0,16,6,0,0,0,0,0,0,75,0,0,0,0,31,75,0,6,0,12,4,31,43,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\protocol\websocket\WebSocketFrameEncoder.java,org.apache.activemq.artemis.core.server.protocol.websocket.WebSocketFrameEncoder,29,29,0,0,0,0,1,1,3,3,7,29,21,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.466666666666667,0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,3,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\protocol\websocket\WebSocketServerHandler.java,org.apache.activemq.artemis.core.server.protocol.websocket.WebSocketServerHandler,81,81,0,0,0,0,4,4,8,8,14,81,57,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0,0.333333333333333,0.5,12,0.5,25,22,5,2,0.857142857142857,0.698412698412698,0.25,0.25,0.571428571428571,0.571428571428571,0.199999999999998,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,1,3,0,14,4,1,9,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\reload\ReloadManagerImpl.java,org.apache.activemq.artemis.core.server.reload.ReloadManagerImpl,82,82,0,0,0,0,17,3,25,6,7,82,57,1,0,1,0,0,0,6,19,0,1,0,0,1,0.0,0,0,0,0.194444444444444,-0.1,0.333333333333333,0.5,3,0.5,13,11,4,2,0.933333333333333,0.633333333333333,0.266666666666667,0.222222222222222,0.8,0.4,0,0.333333333333333,0,0,2,0.0,2,3,0,0,0,0,0,0,9,0,0,0,2,5,7,1,3,1,6,2,3,32,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\transformer\AddHeadersTransformer.java,org.apache.activemq.artemis.core.server.transformer.AddHeadersTransformer,12,12,0,0,0,0,1,1,2,2,2,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\transformer\ServerMessageImpl.java,org.apache.activemq.artemis.core.server.transformer.ServerMessageImpl,113,113,0,0,0,0,3,2,126,22,13,113,63,1,0,1,6,6,0,16,104,6,1,0,0,1,0.0476190476190476,0,0,0,0.0681818181818182,0.0714285714285714,0.155844155844156,0.155844155844156,0,0.155844155844156,195,159,14,14,0.833333333333333,0.869047619047619,0.155844155844156,0.204545454545455,0.380952380952381,0.380952380952381,-0.666666666666655,0.155844155844156,0,0,1,0.0,7,1,0,0,0,0,0,0,31,0,0,0,2,14,29,0,1,0,1,0,13,323,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\settings\impl\AddressFullMessagePolicy.java,org.apache.activemq.artemis.core.settings.impl.AddressFullMessagePolicy,3,3,0,0,0,0,4,4,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,2,0,2,0
