relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\ActiveMQStompException.java,org.apache.activemq.artemis.core.protocol.stomp.ActiveMQStompException,96,96,0,0,0,0,9,9,11,11,13,96,57,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818182,0.288888889,0.418181818,1,0,1,32,9,1,1,0.911111111,0.733333333,0.418181818,0.171717172,1,0.2,0.333333333,0.418181818,0,0,0,0.0,4,3,0,0,0,0,0,0,20,0,0,0,0,9,20,0,3,18,11,40,9,19,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\SimpleBytes.java,org.apache.activemq.artemis.core.protocol.stomp.SimpleBytes,33,33,0,0,0,0,3,3,4,4,2,33,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.333333333,0.5,1,0.75,1,0.666666667,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompCommands.java,org.apache.activemq.artemis.core.protocol.stomp.StompCommands,28,28,0,0,0,0,16,16,4,4,2,28,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666667,0,0,0,0,5,4,3,3,1.291666667,0.5,0.166666667,0.03125,0.333333333,0.333333333,0,0,0,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompConnection.java,org.apache.activemq.artemis.core.protocol.stomp.StompConnection,652,652,0,0,0,0,22,22,64,64,70,652,321,0,0,0,0,0,0,64,0,0,0,0,0,0,0.0,0,0,0,0.046875,0.093189964,0.222431078,0.737468672,31,0.737468672,1788,1560,13,8,0.958874459,0.915036848,0.121527778,0.056107955,0.857142857,0.666666667,-0.707142857,0.222431078,0,0,0,0.0,37,10,0,0,0,0,0,0,123,0,0,0,0,54,123,2,10,19,67,56,54,255,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompDecoder.java,org.apache.activemq.artemis.core.protocol.stomp.StompDecoder,463,463,0,0,0,0,67,67,12,12,5,463,268,0,2,0,9,0,9,12,0,0,0,1,2,0,0.0,0,0,0,0.104166667,0.472727273,0.392857143,0.535714286,39,0.535714286,30,0,3,3,0.966078697,0.799242424,0.560606061,0.114427861,0.818181818,0.818181818,0,0.392857143,0,0,0,3042.643635,4,21,0,0,0,0,0,0,12,0,0,0,0,5,12,1,21,1,3,7,5,15,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompFrame.java,org.apache.activemq.artemis.core.protocol.stomp.StompFrame,200,200,0,0,0,0,9,9,20,20,15,201,116,0,1,0,4,0,4,20,0,0,0,3,3,0,0.0,0,0,0,0.175,0.222222222,0.436842105,0.9,2,0.9,135,80,4,2,0.859649123,0.734210526,0.3,0.183333333,0.947368421,0.526315789,-0.243243243,0.436842105,0,0,0,2775.533628,4,3,0,0,5,0,0,0,4,0,0,0,0,2,4,0,3,63,16,101,2,23,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompProtocolManager.java,org.apache.activemq.artemis.core.protocol.stomp.StompProtocolManager,399,399,0,0,0,0,8,8,29,29,52,399,200,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.087221095,0.100529101,0.317460317,0.555555556,27,0.555555556,345,284,11,8,0.90625,0.860040568,0.162561576,0.125,0.714285714,0.642857143,-0.46835443,0.314814815,0,0,0,0.0,40,7,0,0,0,0,0,0,107,0,0,0,0,53,107,2,7,2,50,23,53,242,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompProtocolManagerFactory.java,org.apache.activemq.artemis.core.protocol.stomp.StompProtocolManagerFactory,25,25,0,0,0,0,3,3,5,4,4,25,12,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,1.111111111,0.5,0,0.166666667,0,0,0,0,0,0,1,0.0,4,3,0,0,0,0,0,0,8,0,0,0,3,2,5,1,3,1,6,0,1,7,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompSession.java,org.apache.activemq.artemis.core.protocol.stomp.StompSession,291,291,0,0,0,0,8,8,23,23,42,291,164,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.098550725,0.164502165,0.23715415,0.418972332,0,0.418972332,193,133,8,8,0.863636364,0.822397892,0.23715415,0.173913043,0.636363636,0.409090909,-0.832335329,0.23715415,0,0,0,0.0,35,4,0,0,0,0,0,0,88,0,0,0,0,46,88,0,4,3,19,16,46,117,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompSubscription.java,org.apache.activemq.artemis.core.protocol.stomp.StompSubscription,23,23,0,0,0,0,2,2,4,4,2,23,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666667,0.833333333,1,0,1,1,0,1,1,0.333333333,0.5,0.833333333,0.75,1,1,0,0.833333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,10,0,4,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompUtils.java,org.apache.activemq.artemis.core.protocol.stomp.StompUtils,80,80,0,0,0,0,1,1,2,2,5,80,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,1,0.25,0,0.5,0,0,0,0,0,0,0,0.0,11,1,0,0,0,0,0,0,49,0,0,0,0,20,49,0,1,0,3,2,20,41,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompVersions.java,org.apache.activemq.artemis.core.protocol.stomp.StompVersions,15,15,0,0,0,0,4,4,4,4,2,15,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666667,0,0,0,0,5,4,3,3,1.166666667,0.5,0.166666667,0.125,0.333333333,0.333333333,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,4,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\VersionedStompFrameHandler.java,org.apache.activemq.artemis.core.protocol.stomp.VersionedStompFrameHandler,315,315,0,0,0,0,2,2,25,25,32,315,168,0,2,0,11,0,11,25,0,0,0,2,3,0,0.0,7,0,7,0.116363636,0.108695652,0.122529644,0.122529644,38,0.122529644,261,222,15,5,0.791666667,0.827878788,0.18,0.24,0.375,0.375,-0.31,0.122529644,0,0,0,8013.920786,27,2,0,0,6,0,0,0,145,0,0,0,0,80,145,2,2,2,47,9,77,198,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\WebSocketServerHandler.java,org.apache.activemq.artemis.core.protocol.stomp.WebSocketServerHandler,112,112,0,0,0,0,3,3,6,6,12,111,53,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.285714286,0,0,0,12,0,14,13,5,2,1,0.638095238,0.333333333,0.166666667,0.6,0.4,0.2,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,6,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\v10\StompFrameHandlerV10.java,org.apache.activemq.artemis.core.protocol.stomp.v10.StompFrameHandlerV10,126,126,0,0,0,0,2,0,29,10,12,126,65,1,0,1,5,5,0,5,19,5,1,0,0,1,0.172413793,2,2,0,0.3,-0.25,0,0,0,0,45,45,10,10,undefined,0.722222222,0,undefined,0,0,0.416666667,0,0,0,3,0.0,15,0,0,0,0,0,0,0,68,0,0,0,6,34,62,0,0,0,9,1,31,222,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\v10\StompFrameV10.java,org.apache.activemq.artemis.core.protocol.stomp.v10.StompFrameV10,7,7,0,0,0,0,9,0,21,1,1,7,3,1,0,1,0,0,0,1,20,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,3,0,24,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\v11\StompFrameHandlerV11.java,org.apache.activemq.artemis.core.protocol.stomp.v11.StompFrameHandlerV11,691,691,0,0,0,0,4,2,34,14,16,691,342,1,1,1,6,4,2,10,20,4,1,1,1,1,0.117647059,4,4,0,0.19047619,0.064102564,0.151515152,0.151515152,11,0.151515152,76,61,9,6,0.846153846,0.736263736,0.197802198,0.214285714,0.461538462,0.461538462,-0.12195122,0.151515152,0,0,2,1195.934894,18,1,0,0,1,0,0,0,90,0,0,0,3,46,87,0,1,0,17,0,44,235,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\v11\StompFrameV11.java,org.apache.activemq.artemis.core.protocol.stomp.v11.StompFrameV11,60,60,0,0,0,0,11,2,22,4,6,60,34,1,0,1,2,2,0,2,18,2,1,0,0,1,0.090909091,0,0,0,0.416666667,-0.666666667,0.166666667,0.166666667,0,0.166666667,5,4,3,3,0.833333333,0.5,0.166666667,0.375,0.333333333,0,1,0.166666667,0,0,2,0.0,5,1,0,0,0,0,0,0,18,0,0,0,6,8,12,0,1,0,3,1,6,29,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\v12\StompFrameHandlerV12.java,org.apache.activemq.artemis.core.protocol.stomp.v12.StompFrameHandlerV12,272,272,0,0,0,0,4,0,33,4,7,272,132,2,0,2,4,4,0,1,29,3,2,0,0,1,0.181818182,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,17,0,0,0,0,0,0,0,28,0,0,0,6,14,22,0,0,0,1,1,12,240,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\v12\StompFrameV12.java,org.apache.activemq.artemis.core.protocol.stomp.v12.StompFrameV12,67,67,0,0,0,0,11,2,22,4,6,67,39,1,0,1,2,2,0,2,18,2,1,0,0,1,0.090909091,0,0,0,0.416666667,-0.666666667,0.166666667,0.166666667,0,0.166666667,5,4,3,3,0.833333333,0.5,0.166666667,0.375,0.333333333,0,1,0.166666667,0,0,2,0.0,5,1,0,0,0,0,0,0,18,0,0,0,6,8,12,0,1,0,3,1,6,29,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\registry\JndiBindingRegistry.java,org.apache.activemq.artemis.core.registry.JndiBindingRegistry,96,96,0,0,0,0,1,1,7,7,12,96,39,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.342857143,0.666666667,1,1,4,1,6,0,2,1,0.166666667,0.561904762,0.761904762,0.857142857,1,0.833333333,-0.384615385,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,10,42,1,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\registry\MapBindingRegistry.java,org.apache.activemq.artemis.core.registry.MapBindingRegistry,19,19,0,0,0,0,1,1,4,4,4,19,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333,0.5,0.5,0.75,0.666666667,0,1,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\TransportConfigurationUtil.java,org.apache.activemq.artemis.core.remoting.impl.TransportConfigurationUtil,51,51,0,0,0,0,2,2,3,3,3,51,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,3,3,3,1,1,0.333333333,0.666666667,0.333333333,0,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,3,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\invm\InVMAcceptor.java,org.apache.activemq.artemis.core.remoting.impl.invm.InVMAcceptor,200,200,0,0,0,0,12,12,16,16,13,200,109,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.08125,0.19047619,0.291666667,0.875,0,0.875,85,50,2,2,0.872222222,0.8425,0.291666667,0.182291667,0.933333333,0.733333333,-1,0.291666667,0,0,0,0.0,20,3,0,0,0,0,0,0,60,0,0,0,0,21,60,1,3,2,9,8,21,38,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\invm\InVMAcceptorFactory.java,org.apache.activemq.artemis.core.remoting.impl.invm.InVMAcceptorFactory,14,14,0,0,0,0,0,0,1,1,8,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,5,0,1,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\invm\InVMConnection.java,org.apache.activemq.artemis.core.remoting.impl.invm.InVMConnection,200,200,0,0,0,0,11,11,23,23,30,200,93,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.093645485,-0.004329004,0.193675889,0.363636364,0,0.363636364,236,219,13,9,0.954545455,0.826695044,0.083003953,0.086956522,0.590909091,0.454545455,-0.883495146,0.193675889,0,0,0,0.0,14,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,14,2,6,51,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\invm\InVMConnector.java,org.apache.activemq.artemis.core.remoting.impl.invm.InVMConnector,173,173,0,0,0,0,15,14,13,12,11,173,93,1,0,1,0,0,0,12,1,0,1,0,0,1,0.0,0,0,0,0.138888889,0.145454545,0.333333333,1,6,1,49,32,1,1,0.909090909,0.742424242,0.287878788,0.166666667,1,0.818181818,-1,0.333333333,0,0,1,0.0,14,6,0,0,0,0,0,0,31,0,0,0,2,14,29,0,6,1,6,3,13,47,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\invm\InVMConnectorFactory.java,org.apache.activemq.artemis.core.remoting.impl.invm.InVMConnectorFactory,24,24,0,0,0,0,0,0,3,3,7,24,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,1,7,0,0,0,5,0,1,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\invm\InVMRegistry.java,org.apache.activemq.artemis.core.remoting.impl.invm.InVMRegistry,31,31,0,0,0,0,2,2,5,5,4,31,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.625,0.5,1,0.5,1,0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,16,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\invm\TransportConstants.java,org.apache.activemq.artemis.core.remoting.impl.invm.TransportConstants,10,10,0,0,0,0,4,4,1,1,0,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\ActiveMQAMQPFrameDecoder.java,org.apache.activemq.artemis.core.remoting.impl.netty.ActiveMQAMQPFrameDecoder,12,12,0,0,0,0,0,0,2,2,4,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\ActiveMQChannelHandler.java,org.apache.activemq.artemis.core.remoting.impl.netty.ActiveMQChannelHandler,70,70,0,0,0,0,4,4,7,7,12,70,34,1,1,1,0,0,0,7,0,0,1,2,2,1,0.0,0,0,0,0.214285714,0.4,0.6,0.6,8,0.3,13,5,2,1,0.75,0.69047619,0.571428571,0.357142857,0.833333333,0.833333333,1,0.3,0,0,0,537.1127415,6,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,9,0,1,9,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\ActiveMQFrameDecoder2.java,org.apache.activemq.artemis.core.remoting.impl.netty.ActiveMQFrameDecoder2,12,12,0,0,0,0,0,0,2,2,4,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\HttpAcceptorHandler.java,org.apache.activemq.artemis.core.remoting.impl.netty.HttpAcceptorHandler,172,172,0,0,0,0,6,6,6,6,11,172,93,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.261904762,0.2,0.466666667,1,0,1,8,1,1,1,0.8,0.571428571,0.466666667,0.333333333,1,0.4,-0.666666667,0.466666667,0,0,0,0.0,3,5,0,0,0,0,0,0,11,0,0,0,0,5,11,0,5,2,7,3,5,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\HttpKeepAliveRunnable.java,org.apache.activemq.artemis.core.remoting.impl.netty.HttpKeepAliveRunnable,43,43,0,0,0,0,3,3,5,5,3,43,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.5,0.7,1,0,1,3,0,1,1,0.583333333,0.5,0.7,0.533333333,1,0.5,0,0.7,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,6,2,2,1,3,3,3,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyAcceptor.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyAcceptor,589,589,0,0,0,0,40,40,15,15,13,589,310,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.078787879,0.098901099,0.257575758,0.681818182,4,0.681818182,84,63,5,3,0.917857143,0.845887446,0.219047619,0.143333333,0.714285714,0.642857143,-1,0.257575758,0,0,0,0.0,25,22,0,0,0,0,0,0,169,0,0,0,0,52,169,1,22,1,12,10,52,54,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyAcceptorFactory.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyAcceptorFactory,14,14,0,0,0,0,0,0,1,1,8,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,1,8,0,0,0,5,0,1,12,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyConnection.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyConnection,300,300,0,0,0,0,11,11,23,23,24,300,136,0,1,0,1,0,1,23,0,0,0,1,1,0,0.0,0,0,0,0.072463768,0.142857143,0.311688312,0.411255411,7,0.411255411,202,151,9,5,0.917355372,0.862977602,0.217391304,0.122529644,0.590909091,0.590909091,-0.714285714,0.311688312,0,0,0,972.8530182,13,4,0,0,1,0,0,0,16,0,0,0,0,7,16,0,4,0,15,10,7,49,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyConnector.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyConnector,898,898,0,0,0,0,57,56,17,16,25,899,481,1,0,1,0,0,0,16,1,0,1,0,0,1,0.0,0,0,0,0.100961538,0.085714286,0.484848485,0.681818182,9,0.681818182,101,82,9,4,0.95,0.809615385,0.2,0.109375,0.6,0.6,-0.928571429,0.484848485,0,0,1,0.0,19,37,0,0,0,0,0,0,160,0,0,0,2,44,158,0,37,0,21,32,43,48,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyConnectorFactory.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyConnectorFactory,23,23,0,0,0,0,0,0,3,3,7,23,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,1,7,0,0,0,5,0,1,15,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyServerConnection.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyServerConnection,12,12,0,0,0,0,11,0,23,2,6,12,5,1,0,1,1,1,0,1,21,1,1,0,0,1,0.043478261,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,9,0,0,0,6,2,3,0,0,4,2,0,1,51,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\PartialPooledByteBufAllocator.java,org.apache.activemq.artemis.core.remoting.impl.netty.PartialPooledByteBufAllocator,104,104,0,0,0,0,3,3,20,20,15,104,43,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.55,0.403508772,0.514619883,0.514619883,0,0.514619883,102,14,4,4,0.736842105,0.478947368,0.463157895,0.3,0.631578947,0,0,0.514619883,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,1,0,20,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\SharedNioEventLoopGroup.java,org.apache.activemq.artemis.core.remoting.impl.netty.SharedNioEventLoopGroup,95,95,0,0,0,0,4,4,7,7,6,95,42,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571429,0.066666667,0.8,1,4,1,17,13,4,1,0.791666667,0.666666667,0.333333333,0.321428571,0.666666667,0.166666667,0,0.8,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,1,4,0,3,0,6,2,1,8,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\TransportConstants.java,org.apache.activemq.artemis.core.remoting.impl.netty.TransportConstants,165,165,0,0,0,0,84,84,0,0,0,165,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\ssl\SSLSupport.java,org.apache.activemq.artemis.core.remoting.impl.ssl.SSLSupport,125,125,0,0,0,0,0,0,8,8,21,125,64,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.047619048,0,0,23,0,28,28,8,3,undefined,0.75,0.214285714,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,0,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\server\impl\RemotingServiceImpl.java,org.apache.activemq.artemis.core.remoting.server.impl.RemotingServiceImpl,570,570,0,0,0,0,19,19,27,27,35,571,308,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.061728395,0.16,0.347368421,0.805263158,21,0.805263158,278,205,5,3,0.912955466,0.884411884,0.222222222,0.1208577,0.846153846,0.384615385,-0.67032967,0.347368421,0,0,0,0.0,31,14,0,0,0,0,0,0,49,0,0,0,0,27,49,1,14,0,19,3,27,52,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\replication\ReplicatedJournal.java,org.apache.activemq.artemis.core.replication.ReplicatedJournal,324,324,0,0,0,0,4,4,48,48,92,324,156,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.109375,0.466234968,0.685476411,0.685476411,34,0.685476411,600,72,16,9,0.563829787,0.837544326,0.488475177,0.447916667,0.808510638,0.808510638,-0.443596268,0.685476411,0,0,0,0.0,12,1,0,0,0,0,0,0,94,0,0,0,0,23,94,0,1,0,10,6,23,74,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\replication\ReplicationEndpoint.java,org.apache.activemq.artemis.core.replication.ReplicationEndpoint,674,674,0,0,0,0,19,19,35,35,44,676,361,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.038095238,0.114081996,0.333333333,1,84,1,530,465,8,1,0.933436533,0.925439267,0.164705882,0.093233083,1,0.735294118,-0.818181818,0.333333333,0,0,0,0.0,51,9,0,0,0,0,0,0,125,0,0,0,0,101,125,1,9,1,34,8,101,152,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\replication\ReplicationManager.java,org.apache.activemq.artemis.core.replication.ReplicationManager,442,442,0,0,0,0,10,10,33,33,65,442,210,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.082251082,0.610887097,0.805418719,1,59,1,212,0,2,1,0.875,0.859487734,0.634469697,0.151515152,1,0.90625,-0.663244353,0.805418719,0,0,0,0.0,36,2,0,0,0,0,0,0,73,0,0,0,0,19,73,4,2,8,16,57,19,66,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\security\ActiveMQPrincipal.java,org.apache.activemq.artemis.core.security.ActiveMQPrincipal,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333,0,0.666666667,1,0,1,1,0,1,1,0.5,0.333333333,0.666666667,0.666666667,1,1,0,0.666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,4,2,0,3,0
