relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-protocols\artemis-hqclient-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\hornetq\client\HornetQClientProtocolManager.java,org.apache.activemq.artemis.core.protocol.hornetq.client.HornetQClientProtocolManager,31,31,0,0,0,0,12,1,23,4,17,31,9,1,0,1,4,4,0,0,19,4,1,0,0,1,0.1739130434782609,0,0,0,0.34375,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.4375,0.166666666666667,0.5,0.333333333333333,0,-1,1,0,0,1,0.0,9,0,0,0,0,0,0,0,24,0,0,0,1,5,23,0,0,0,0,0,4,55,0
artemis-protocols\artemis-hqclient-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\hornetq\client\HornetQClientProtocolManagerFactory.java,org.apache.activemq.artemis.core.protocol.hornetq.client.HornetQClientProtocolManagerFactory,17,17,0,0,0,0,1,1,3,3,1,17,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,4,0
artemis-protocols\artemis-hqclient-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\hornetq\client\HornetQClientSessionContext.java,org.apache.activemq.artemis.core.protocol.hornetq.client.HornetQClientSessionContext,45,45,0,0,0,0,11,0,76,5,22,45,18,2,0,2,7,7,0,1,71,4,2,0,0,1,0.1052631578947369,0,0,0,0.371428571428571,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.485714285714286,0,undefined,0,0,-0.428571428571428,0,0,0,9,0.0,20,0,0,0,0,0,0,0,70,0,0,0,15,23,55,0,0,0,1,1,14,196,0
artemis-protocols\artemis-hqclient-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\hornetq\util\HQPropertiesConverter.java,org.apache.activemq.artemis.core.protocol.hornetq.util.HQPropertiesConverter,44,44,0,0,0,0,3,3,4,4,5,44,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,6,0,6,6,4,2,1.11111111111111,0.5,0.333333333333333,0.166666666666667,0,0,1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,4,0
artemis-protocols\artemis-mqtt-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\mqtt\MQTTConnection.java,org.apache.activemq.artemis.core.protocol.mqtt.MQTTConnection,158,158,0,0,0,0,7,7,33,33,21,158,90,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.048951048951049,0.0826612903225806,0.175403225806452,0.23991935483871,2,0.23991935483871,457,386,10,9,0.897321428571429,0.90530303030303,0.138257575757576,0.12987012987013,0.4375,0.4375,-0.785714285714296,0.175403225806452,0,0,0,0.0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,11,6,0,33,0
artemis-protocols\artemis-mqtt-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\mqtt\MQTTConnectionManager.java,org.apache.activemq.artemis.core.protocol.mqtt.MQTTConnectionManager,111,111,0,0,0,0,8,8,6,6,17,111,69,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.4,1,1,8,1,8,1,2,1,0.775,0.573333333333333,0.6,0.354166666666667,0.8,0.6,-0.200000000000001,1,0,0,0,0.0,15,3,0,0,0,0,0,0,53,0,0,0,0,35,53,2,3,2,14,5,35,178,1
artemis-protocols\artemis-mqtt-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\mqtt\MQTTFailureListener.java,org.apache.activemq.artemis.core.protocol.mqtt.MQTTFailureListener,14,14,0,0,0,0,1,1,3,3,6,14,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,4,1,2,114,0
artemis-protocols\artemis-mqtt-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\mqtt\MQTTMessageInfo.java,org.apache.activemq.artemis.core.protocol.mqtt.MQTTMessageInfo,23,23,0,0,0,0,3,3,5,5,3,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.7,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.7,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,5,0
artemis-protocols\artemis-mqtt-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\mqtt\MQTTProtocolHandler.java,org.apache.activemq.artemis.core.protocol.mqtt.MQTTProtocolHandler,199,199,0,0,0,0,9,9,27,27,38,199,149,1,0,1,0,0,0,27,0,0,1,0,0,1,0.0,0,0,0,0.0606060606060606,0.276923076923077,0.538461538461538,1,61,1,247,143,9,1,0.88034188034188,0.888370888370888,0.33048433048433,0.152263374485597,1,0.961538461538462,-0.494505494505492,0.538461538461538,0,0,0,0.0,13,6,0,0,0,0,0,0,84,0,0,0,0,37,84,1,6,2,25,11,37,237,1
artemis-protocols\artemis-mqtt-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\mqtt\MQTTProtocolManager.java,org.apache.activemq.artemis.core.protocol.mqtt.MQTTProtocolManager,83,83,0,0,0,0,6,5,18,14,20,83,47,1,0,1,0,0,0,14,4,0,1,0,0,1,0.0,0,0,0,0.0857142857142857,-0.102564102564103,0.0659340659340659,0.10989010989011,5,0.10989010989011,88,85,11,9,0.953846153846154,0.832967032967033,0.0549450549450549,0.114285714285714,0.307692307692308,0.0769230769230769,-1,0.0659340659340659,0,0,2,0.0,16,3,0,0,0,0,0,0,24,0,0,0,10,7,14,2,3,3,15,3,5,36,1
artemis-protocols\artemis-mqtt-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\mqtt\MQTTProtocolManagerFactory.java,org.apache.activemq.artemis.core.protocol.mqtt.MQTTProtocolManagerFactory,24,24,0,0,0,0,3,3,5,4,5,24,12,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,1.11111111111111,0.444444444444444,0,0.166666666666667,0,0,0,0,0,0,1,0.0,5,3,0,0,0,0,0,0,10,0,0,0,3,3,7,0,3,0,7,0,2,9,0
artemis-protocols\artemis-mqtt-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\mqtt\MQTTPublishManager.java,org.apache.activemq.artemis.core.protocol.mqtt.MQTTPublishManager,198,198,0,0,0,0,9,9,20,20,35,198,138,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.120833333333333,0.64327485380117,0.727272727272727,1,37,1,65,0,2,1,0.847953216374269,0.799561403508772,0.678947368421053,0.194444444444444,1,1,-0.618320610687024,0.727272727272727,0,0,0,0.0,23,6,0,0,0,0,0,0,110,0,0,0,0,70,110,1,6,1,12,11,70,143,1
artemis-protocols\artemis-mqtt-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\mqtt\MQTTRetainMessageManager.java,org.apache.activemq.artemis.core.protocol.mqtt.MQTTRetainMessageManager,52,52,0,0,0,0,1,1,4,4,11,52,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.392857142857143,1,1,1,8,1,0,0,1,1,0,0.404761904761905,1,1,1,1,-1,1,0,0,0,0.0,16,1,0,0,0,0,0,0,26,0,0,0,0,18,26,1,1,1,4,3,18,26,0
artemis-protocols\artemis-mqtt-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\mqtt\MQTTSession.java,org.apache.activemq.artemis.core.protocol.mqtt.MQTTSession,122,122,0,0,0,0,16,16,23,23,8,122,90,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0496894409937888,0.0952380952380952,0.205533596837945,1,3,1,211,169,2,1,0.926136363636364,0.901750423489554,0.173913043478261,0.114130434782609,1,0.727272727272727,0,0.205533596837945,0,0,0,0.0,14,13,0,0,0,0,0,0,28,0,0,0,0,18,28,6,13,8,18,101,18,102,0
artemis-protocols\artemis-mqtt-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\mqtt\MQTTSessionCallback.java,org.apache.activemq.artemis.core.protocol.mqtt.MQTTSessionCallback,72,72,0,0,0,0,3,3,13,13,30,72,32,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.159340659340659,-0.0909090909090909,0.115384615384615,0.192307692307692,6,0.192307692307692,73,68,9,8,0.888888888888889,0.743589743589744,0.0769230769230769,0.179487179487179,0.416666666666667,0.25,-0.470588235294116,0.115384615384615,0,0,0,0.0,10,2,0,0,0,0,0,0,7,0,0,0,0,3,7,1,2,0,7,1,3,87,1
artemis-protocols\artemis-mqtt-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\mqtt\MQTTSessionState.java,org.apache.activemq.artemis.core.protocol.mqtt.MQTTSessionState,118,118,0,0,0,0,7,7,13,13,8,118,84,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.106060606060606,0.243589743589744,0.41025641025641,0,0.41025641025641,59,40,3,3,0.845238095238095,0.784615384615385,0.243589743589744,0.21978021978022,0.583333333333333,0.0833333333333333,1,0.243589743589744,0,0,0,0.0,4,6,0,0,0,0,0,0,6,0,0,0,0,4,6,2,6,5,12,24,4,21,1
artemis-protocols\artemis-mqtt-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\mqtt\MQTTSubscriptionManager.java,org.apache.activemq.artemis.core.protocol.mqtt.MQTTSubscriptionManager,144,144,0,0,0,0,4,4,13,13,16,144,116,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.111888111888112,0.515151515151515,0.952380952380952,1,30,1,34,0,3,1,0.645833333333333,0.797202797202797,0.58974358974359,0.403846153846154,1,1,-0.200000000000002,0.952380952380952,0,0,0,0.0,19,4,0,0,0,0,0,0,101,0,0,0,0,62,101,1,4,1,14,7,62,78,1
artemis-protocols\artemis-mqtt-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\mqtt\MQTTUtil.java,org.apache.activemq.artemis.core.protocol.mqtt.MQTTUtil,92,92,0,0,0,0,16,16,7,7,21,92,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.466666666666667,0.666666666666667,13,0.666666666666667,18,15,5,2,1.05208333333333,0.534391534391534,0.285714285714286,0.0982142857142857,0.833333333333333,0,-0.703703703703704,0.466666666666667,0,0,0,0.0,11,6,0,0,0,0,0,0,35,0,0,0,0,16,35,0,6,0,17,14,16,55,1
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\OpenWireConnection.java,org.apache.activemq.artemis.core.protocol.openwire.OpenWireConnection,1068,1068,0,0,0,0,33,26,93,69,78,1068,720,1,0,1,1,1,0,68,24,1,1,0,0,1,0.010752688172043,2,2,0,0.0297688993341167,0.0776997366110623,0.301161103047896,0.542089985486212,86,0.542089985486212,2140,1934,28,10,0.963800904977375,0.942581968157416,0.104433077578858,0.0501672240802676,0.75,0.676470588235294,-0.861975642760493,0.301161103047896,0,0,7,0.0,37,15,0,0,0,0,0,0,132,0,0,0,12,72,120,2,15,7,50,33,65,266,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\OpenWireMessageConverter.java,org.apache.activemq.artemis.core.protocol.openwire.OpenWireMessageConverter,659,659,0,0,0,0,20,20,9,9,22,659,504,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.140740740740741,-0.107142857142857,0.0952380952380952,0.142857142857143,13,0.142857142857143,34,32,7,4,0.9,0.737037037037037,0.138888888888889,0.2,0.375,0.125,-0.66666666666667,0.0952380952380952,0,0,0,0.0,14,20,0,0,0,0,0,0,56,0,0,0,0,34,56,2,20,1,13,4,34,96,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\OpenWireProtocolManager.java,org.apache.activemq.artemis.core.protocol.openwire.OpenWireProtocolManager,379,379,0,0,0,0,24,24,50,50,48,379,267,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.0383333333333333,0.00595238095238095,0.0712303422756707,0.199814986123959,22,0.199814986123959,1177,1129,22,18,0.974489795918367,0.926666666666667,0.0457142857142857,0.045,0.448979591836735,0.244897959183673,-0.766233766233765,0.0712303422756707,0,0,0,0.0,27,12,0,0,0,0,0,0,77,0,0,0,0,43,77,3,12,4,28,17,43,220,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\OpenWireProtocolManagerFactory.java,org.apache.activemq.artemis.core.protocol.openwire.OpenWireProtocolManagerFactory,24,24,0,0,0,0,3,3,5,4,5,24,12,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,1.11111111111111,0.444444444444444,0,0.166666666666667,0,0,0,0,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,2,6,1,3,1,7,0,2,12,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\OpenwireMessage.java,org.apache.activemq.artemis.core.protocol.openwire.OpenwireMessage,365,365,0,0,0,0,0,0,92,92,89,365,180,0,0,0,0,0,0,92,0,0,0,0,0,0,0.0,0,0,0,0.0630434782608696,-0.0222222222222222,0,0,0,0,4186,4186,92,92,undefined,0.896655518394649,0,undefined,0,0,-0.583126550868487,0,0,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,0,0,92,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\amq\AMQCompositeConsumerBrokerExchange.java,org.apache.activemq.artemis.core.protocol.openwire.amq.AMQCompositeConsumerBrokerExchange,36,36,0,0,0,0,2,1,6,5,5,36,24,1,0,1,4,4,0,1,1,4,1,0,0,1,0.666666666666667,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,10,0,0,0,2,6,8,0,1,0,2,1,5,28,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\amq\AMQConnectionContext.java,org.apache.activemq.artemis.core.protocol.openwire.amq.AMQConnectionContext,170,170,0,0,0,0,20,20,43,43,19,170,126,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.0368217054263566,0.0174216027874564,0.0697674418604651,0.625692137320044,8,0.625692137320044,850,797,7,6,0.957142857142857,0.930417128091547,0.0631229235880399,0.0651162790697674,0.785714285714286,0.380952380952381,0.428571428571445,0.0697674418604651,0,0,0,0.0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,13,51,0,43,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\amq\AMQConsumer.java,org.apache.activemq.artemis.core.protocol.openwire.amq.AMQConsumer,279,279,0,0,0,0,9,9,17,17,23,279,198,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.069204152249135,0.458333333333333,0.575,1,12,1,67,0,1,1,0.791666666666667,0.865051903114187,0.522058823529412,0.254901960784314,1,1,-0.33333333333339,0.575,0,0,0,0.0,23,4,0,0,0,0,0,0,70,0,0,0,0,45,70,1,4,2,13,18,45,101,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\amq\AMQConsumerBrokerExchange.java,org.apache.activemq.artemis.core.protocol.openwire.amq.AMQConsumerBrokerExchange,10,10,0,0,0,0,1,1,5,5,4,10,8,0,1,0,8,0,8,5,0,0,0,2,2,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,0,114.257267111497,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\amq\AMQProducerBrokerExchange.java,org.apache.activemq.artemis.core.protocol.openwire.amq.AMQProducerBrokerExchange,20,20,0,0,0,0,2,2,6,6,3,20,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0.133333333333333,0.133333333333333,0,0.133333333333333,13,11,4,4,0.8,0.666666666666667,0.133333333333333,0.333333333333333,0.2,0.2,0,0.133333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,8,0,6,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\amq\AMQSession.java,org.apache.activemq.artemis.core.protocol.openwire.amq.AMQSession,293,293,0,0,0,0,11,11,30,30,41,293,191,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0606060606060606,0.0812807881773399,0.155172413793103,0.376847290640394,10,0.376847290640394,377,319,12,12,0.927899686520376,0.88735632183908,0.142528735632184,0.103030303030303,0.620689655172414,0.620689655172414,-0.699346405228761,0.155172413793103,0,0,0,0.0,28,6,0,0,0,0,0,0,74,0,0,0,0,45,74,3,6,11,13,30,45,178,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\amq\AMQSingleConsumerBrokerExchange.java,org.apache.activemq.artemis.core.protocol.openwire.amq.AMQSingleConsumerBrokerExchange,23,23,0,0,0,0,2,1,6,5,5,23,13,1,0,1,4,4,0,1,1,4,1,0,0,1,0.666666666666667,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,9,0,0,0,2,5,7,0,1,0,2,1,4,27,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\util\OpenWireUtil.java,org.apache.activemq.artemis.core.protocol.openwire.util.OpenWireUtil,33,33,0,0,0,0,1,1,4,4,5,33,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,2,3,2,9,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\ActiveMQStompException.java,org.apache.activemq.artemis.core.protocol.stomp.ActiveMQStompException,80,80,0,0,0,0,10,10,11,11,13,80,61,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.288888888888889,0.418181818181818,1,0,1,32,9,1,1,0.93,0.733333333333333,0.418181818181818,0.154545454545455,1,0.2,0.333333333333334,0.418181818181818,0,0,0,0.0,8,4,0,0,0,0,0,0,23,0,0,0,0,10,23,0,4,18,11,71,10,19,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\SimpleBytes.java,org.apache.activemq.artemis.core.protocol.stomp.SimpleBytes,26,26,0,0,0,0,3,3,4,4,2,26,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,0.666666666666667,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompConnection.java,org.apache.activemq.artemis.core.protocol.stomp.StompConnection,559,559,0,0,0,0,24,24,73,73,83,559,357,0,0,0,0,0,0,73,0,0,0,0,0,0,0.0,0,0,0,0.0385591070522577,0.133411580594679,0.235431235431235,0.667599067599068,39,0.667599067599068,2236,1844,18,11,0.954861111111111,0.928885506511077,0.157153729071537,0.0582191780821918,0.819444444444444,0.652777777777778,-0.753899480069324,0.235431235431235,0,0,0,0.0,44,11,0,0,0,0,0,0,185,0,0,0,0,86,185,2,11,18,77,65,86,257,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompDecoder.java,org.apache.activemq.artemis.core.protocol.stomp.StompDecoder,364,364,0,0,0,0,66,66,12,12,6,364,266,0,2,0,9,0,9,12,0,0,0,1,2,0,0.0,0,0,0,0.1,0.527272727272727,0.464285714285714,0.75,39,0.75,27,0,2,2,0.960055096418733,0.806060606060606,0.606060606060606,0.119949494949495,0.909090909090909,0.818181818181818,0,0.464285714285714,0,0,0,2962.03524022838,9,20,0,0,0,0,0,0,20,0,0,0,0,10,20,1,20,1,4,7,10,17,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompFrame.java,org.apache.activemq.artemis.core.protocol.stomp.StompFrame,163,163,0,0,0,0,9,9,21,21,16,163,125,0,2,0,2,0,2,21,0,0,0,2,3,0,0.0,0,0,0,0.142857142857143,0.221052631578947,0.436842105263158,0.9,6,0.9,152,94,4,2,0.866666666666667,0.775238095238095,0.295238095238095,0.174603174603175,0.95,0.55,-0.149999999999999,0.436842105263158,0,0,0,3169.9774943103303,5,3,0,0,4,0,0,0,4,0,0,0,0,2,4,0,3,62,17,114,2,25,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompProtocolManager.java,org.apache.activemq.artemis.core.protocol.stomp.StompProtocolManager,277,277,0,0,0,0,9,8,33,29,48,277,185,1,0,1,0,0,0,29,4,0,1,0,0,1,0.0,0,0,0,0.0791075050709939,0.113756613756614,0.322660098522167,0.467980295566502,17,0.467980295566502,338,270,12,10,0.910714285714286,0.871631411185164,0.17487684729064,0.120689655172414,0.678571428571429,0.678571428571429,-0.327433628318585,0.322660098522167,0,0,4,0.0,33,7,0,0,0,0,0,0,116,0,0,0,12,50,104,2,7,3,48,28,46,232,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompProtocolManagerFactory.java,org.apache.activemq.artemis.core.protocol.stomp.StompProtocolManagerFactory,24,24,0,0,0,0,3,3,5,4,5,24,12,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,4,0,6,6,4,3,1.11111111111111,0.444444444444444,0.166666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5,3,0,0,0,0,0,0,11,0,0,0,3,3,8,1,3,1,7,0,2,7,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompSession.java,org.apache.activemq.artemis.core.protocol.stomp.StompSession,272,272,0,0,0,0,9,9,25,25,49,272,182,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0941176470588235,0.11231884057971,0.183333333333333,0.353333333333333,1,0.353333333333333,245,190,10,10,0.87962962962963,0.833333333333333,0.183333333333333,0.155555555555556,0.583333333333333,0.375,-0.789473684210525,0.183333333333333,0,0,0,0.0,41,5,0,0,0,0,0,0,92,0,0,0,0,53,92,0,5,4,19,20,53,121,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompSubscription.java,org.apache.activemq.artemis.core.protocol.stomp.StompSubscription,28,28,0,0,0,0,4,4,6,6,4,28,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.6,1,0,1,6,0,1,1,0.6,0.666666666666667,0.6,0.5,1,1,0,0.6,0,0,0,0.0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,7,12,1,7,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompUtils.java,org.apache.activemq.artemis.core.protocol.stomp.StompUtils,77,77,0,0,0,0,1,1,2,2,5,77,54,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,0,0,0,0,0,1,1,2,2,1,0.666666666666667,0,0.5,0,0,0,0,0,0,0,0.0,9,1,0,0,0,0,0,0,62,0,0,0,0,28,62,0,1,0,2,2,28,8,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompVersions.java,org.apache.activemq.artemis.core.protocol.stomp.StompVersions,13,13,0,0,0,0,4,4,4,4,2,13,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,0,4,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\VersionedStompFrameHandler.java,org.apache.activemq.artemis.core.protocol.stomp.VersionedStompFrameHandler,254,254,0,0,0,0,4,4,27,27,39,254,186,0,2,0,13,0,13,27,0,0,0,2,3,0,0.0,6,0,6,0.108262108262108,0.0953846153846154,0.130434782608696,0.173913043478261,48,0.11231884057971,312,273,17,5,0.903846153846154,0.834319526627219,0.162393162393162,0.12962962962963,0.346153846153846,0.346153846153846,-0.451388888888889,0.11231884057971,0,0,0,8953.214078333009,29,3,0,0,6,0,0,0,187,0,0,0,0,97,187,3,3,4,53,12,94,188,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\v10\StompFrameHandlerV10.java,org.apache.activemq.artemis.core.protocol.stomp.v10.StompFrameHandlerV10,108,108,0,0,0,0,4,0,31,10,14,108,71,1,0,1,5,5,0,5,21,5,1,0,0,1,0.161290322580645,2,2,0,0.233333333333333,-0.25,0,0,0,0,45,45,10,10,undefined,0.748148148148148,0,undefined,0,0,0.461538461538462,0,0,0,3,0.0,19,0,0,0,0,0,0,0,83,0,0,0,8,41,75,0,0,0,10,1,38,217,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\v10\StompFrameV10.java,org.apache.activemq.artemis.core.protocol.stomp.v10.StompFrameV10,5,5,0,0,0,0,9,0,22,1,1,5,3,1,0,1,0,0,0,1,21,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,3,0,26,0
