relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\ClientSessionFactoryImpl.java,org.apache.activemq.artemis.core.client.impl.ClientSessionFactoryImpl,840,840,0,0,0,0,38,38,59,59,108,841,509,0,0,0,0,0,0,59,0,0,0,0,0,0,0.0,0,0,0,0.0515254237288136,0.120992135511192,0.313813813813814,0.792792792792793,160,0.792792792792793,1470,1229,13,4,0.958257713248639,0.906861484511981,0.150789012273524,0.0579839429081178,0.931034482758621,0.706896551724138,-0.785256410256408,0.313813813813814,0,0,0,0.0,37,17,0,0,0,0,0,0,58,0,0,0,0,26,58,0,17,1,48,24,26,92,3
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\ClientSessionImpl.java,org.apache.activemq.artemis.core.client.impl.ClientSessionImpl,1108,1108,0,0,0,0,40,40,124,124,217,1109,689,0,0,0,0,0,0,124,0,0,0,0,0,0,0.0,0,0,0,0.0471923536439665,0.0991603358656537,0.426863226863227,0.928910728910729,166,0.928910728910729,6868,6110,43,3,0.972967479674797,0.916756515235403,0.113690007867821,0.0348790322580645,0.951219512195122,0.796747967479675,-0.790573038339975,0.426863226863227,0,0,0,0.0,34,14,0,0,0,0,0,0,195,0,0,0,0,79,195,0,14,0,129,3,79,200,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\CompressedLargeMessageControllerImpl.java,org.apache.activemq.artemis.core.client.impl.CompressedLargeMessageControllerImpl,476,476,0,0,0,0,3,3,111,111,125,476,289,0,0,0,0,0,0,111,0,0,0,0,0,0,0.0,0,0,0,0.0591216216216216,0.139783152627189,0.270472307169555,0.270472307169555,77,0.247366632687734,5208,4311,62,17,0.851515151515152,0.907289107289107,0.155282555282555,0.156156156156156,0.372727272727273,0.318181818181818,-0.486391808137968,0.247366632687734,0,0,0,0.0,9,2,0,0,0,0,0,0,13,0,0,0,0,7,13,0,2,0,30,2,7,126,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\DelegatingSession.java,org.apache.activemq.artemis.core.client.impl.DelegatingSession,400,400,0,0,0,0,5,5,107,107,139,400,234,0,0,0,0,0,0,107,0,0,0,0,0,0,0.0,0,0,0,0.0467289719626168,0.981491464510332,0.981491464510332,1,1,1,103,0,1,1,0.790566037735849,0.917154261714304,0.981837418444719,0.216822429906542,1,1,-0.76082251082251,0.981491464510332,0,0,0,0.0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,79,6,0,107,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\LargeMessageControllerImpl.java,org.apache.activemq.artemis.core.client.impl.LargeMessageControllerImpl,928,928,0,0,0,0,18,18,144,144,188,928,589,0,0,0,0,0,0,144,0,0,0,0,0,0,0.0,0,0,0,0.0436111111111111,0.136314389835517,0.420137398024903,0.434735938170889,177,0.434735938170889,8842,7388,63,12,0.95959595959596,0.931177156177156,0.148310023310023,0.0470679012345679,0.566433566433566,0.538461538461538,-0.533309412749672,0.420137398024903,0,0,0,0.0,13,6,0,0,0,0,0,0,40,0,0,0,0,23,40,1,6,5,48,54,23,169,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\QueueQueryImpl.java,org.apache.activemq.artemis.core.client.impl.QueueQueryImpl,67,67,0,0,0,0,9,9,11,11,17,67,40,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0,0.345454545454545,1,0,1,46,37,2,1,0.9,0.672727272727273,0.181818181818182,0.181818181818182,1,0.9,-1,0.345454545454545,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,2,0,11,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\ServerLocatorImpl.java,org.apache.activemq.artemis.core.client.impl.ServerLocatorImpl,1277,1277,0,0,0,0,63,63,130,130,94,1279,886,0,0,0,0,0,0,130,0,0,0,0,0,0,0.0,0,0,0,0.0288461538461538,0.0474806201550388,0.204213387699626,0.825008494733265,103,0.808358817533129,7935,7485,17,3,0.972437553832903,0.945766249254621,0.0621347644603459,0.035042735042735,0.937984496124031,0.829457364341085,-0.787050359712223,0.204043493034319,0,0,0,0.0,32,24,0,0,0,0,0,0,170,0,0,0,0,65,170,1,24,0,53,26,65,239,2
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\Topology.java,org.apache.activemq.artemis.core.client.impl.Topology,313,313,0,0,0,0,5,5,25,25,22,314,204,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.11,0.384057971014493,0.7,1,25,1,181,62,4,1,0.816666666666667,0.808333333333333,0.433333333333333,0.216,1,0.916666666666667,-0.670588235294116,0.7,0,0,0,0.0,6,4,0,0,0,0,0,0,65,0,0,0,0,46,65,2,4,13,23,64,46,46,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\TopologyMemberImpl.java,org.apache.activemq.artemis.core.client.impl.TopologyMemberImpl,71,71,0,0,0,0,6,6,14,14,10,71,42,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,0.243589743589744,0.494505494505495,1,4,1,61,31,3,1,0.833333333333333,0.782967032967033,0.351648351648352,0.226190476190476,1,0.923076923076923,1,0.494505494505495,0,0,0,0.0,4,4,0,0,0,0,0,0,18,0,0,0,0,12,18,0,4,7,15,70,12,21,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\cluster\DiscoveryEntry.java,org.apache.activemq.artemis.core.cluster.DiscoveryEntry,23,23,0,0,0,0,3,3,5,5,3,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.7,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.7,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,5,6,1,7,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\cluster\DiscoveryGroup.java,org.apache.activemq.artemis.core.cluster.DiscoveryGroup,236,236,0,0,0,0,13,13,13,13,15,236,164,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.181818181818182,0.4,0.533333333333333,2,0.533333333333333,55,32,2,2,0.865384615384615,0.782051282051282,0.307692307692308,0.201183431952663,0.916666666666667,0.583333333333333,-1,0.4,0,0,0,0.0,12,6,0,0,0,0,0,0,31,0,0,0,0,13,31,5,6,5,11,76,13,33,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\BackupStrategy.java,org.apache.activemq.artemis.core.config.BackupStrategy,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\BridgeConfiguration.java,org.apache.activemq.artemis.core.config.BridgeConfiguration,299,299,0,0,0,0,23,23,47,47,23,299,240,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0699088145896656,0.0589371980676328,0.0989824236817761,0.876040703052729,0,0.876040703052729,974,867,3,3,0.940453686200378,0.873133342143518,0.0989824236817761,0.0795559666975023,0.934782608695652,0.0652173913043478,-0.596330275229356,0.0989824236817761,0,0,0,0.0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,387,0,47,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ClusterConnectionConfiguration.java,org.apache.activemq.artemis.core.config.ClusterConnectionConfiguration,286,286,0,0,0,0,23,23,47,47,23,286,231,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0611702127659574,0.0628019323671498,0.10268270120259,0.957446808510638,0,0.957446808510638,970,859,2,2,0.938563327032136,0.887604070305273,0.10268270120259,0.0814061054579093,0.978260869565217,0.0652173913043478,-0.571428571428574,0.10268270120259,0,0,0,0.0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,16,12,338,0,47,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ConfigurationUtils.java,org.apache.activemq.artemis.core.config.ConfigurationUtils,91,91,0,0,0,0,0,0,7,7,10,91,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.2,0,0,8,0,21,21,7,4,undefined,0.619047619047619,0.142857142857143,undefined,0,0,-0.333333333333332,0,0,0,0,0.0,24,0,0,0,0,0,0,0,89,0,0,0,0,54,89,0,0,0,5,4,54,59,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ConnectorServiceConfiguration.java,org.apache.activemq.artemis.core.config.ConnectorServiceConfiguration,54,54,0,0,0,0,4,4,10,10,4,54,41,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.0555555555555556,0.444444444444444,0.8,18,0.8,40,35,6,2,0.916666666666667,0.748148148148148,0.244444444444444,0.175,0.888888888888889,0.444444444444444,0,0.444444444444444,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,44,0,10,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\CoreQueueConfiguration.java,org.apache.activemq.artemis.core.config.CoreQueueConfiguration,78,78,0,0,0,0,5,5,11,11,5,78,61,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.244444444444444,0.381818181818182,0.818181818181818,0,0.818181818181818,34,13,2,2,0.78,0.733333333333333,0.381818181818182,0.290909090909091,0.9,0.3,1,0.381818181818182,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,259,0,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\DivertConfiguration.java,org.apache.activemq.artemis.core.config.DivertConfiguration,128,128,0,0,0,0,8,8,17,17,8,128,99,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.156862745098039,0.166666666666667,0.264705882352941,0.882352941176471,0,0.882352941176471,100,64,2,2,0.84375,0.759803921568627,0.264705882352941,0.205882352941176,0.9375,0.1875,1,0.264705882352941,0,0,0,0.0,2,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,6,4,12,249,2,33,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\FileDeploymentManager.java,org.apache.activemq.artemis.core.config.FileDeploymentManager,48,48,0,0,0,0,3,3,5,5,4,48,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.666666666666667,0.6,0.6,0.466666666666667,1,0.25,0,0.6,0,0,0,0.0,3,3,0,0,0,0,0,0,10,0,0,0,0,4,10,0,3,0,3,50,4,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ScaleDownConfiguration.java,org.apache.activemq.artemis.core.config.ScaleDownConfiguration,46,46,0,0,0,0,5,5,11,11,6,46,34,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,-0.0666666666666667,0.127272727272727,0.127272727272727,0,0.127272727272727,48,41,5,5,0.88,0.709090909090909,0.127272727272727,0.2,0.2,0.2,1,0.127272727272727,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,9,36,0,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ha\ColocatedPolicyConfiguration.java,org.apache.activemq.artemis.core.config.ha.ColocatedPolicyConfiguration,80,80,0,0,0,0,9,9,20,20,9,80,58,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.09,-0.0584795321637427,0.0473684210526316,0.0473684210526316,0,0.0473684210526316,181,172,11,11,0.947368421052632,0.834736842105263,0.0473684210526316,0.1,0.0526315789473684,0.0526315789473684,8.88178419700125e-015,0.0473684210526316,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,45,0,20,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ha\LiveOnlyPolicyConfiguration.java,org.apache.activemq.artemis.core.config.ha.LiveOnlyPolicyConfiguration,18,18,0,0,0,0,1,1,5,5,2,18,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.4,0.3,0.6,0.5,0.25,0,0.3,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,22,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ha\ReplicaPolicyConfiguration.java,org.apache.activemq.artemis.core.config.ha.ReplicaPolicyConfiguration,64,64,0,0,0,0,7,7,16,16,7,64,46,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0875,-0.0761904761904762,0.0583333333333333,0.0583333333333333,0,0.0583333333333333,113,106,9,9,0.933333333333333,0.831666666666667,0.0583333333333333,0.125,0.0666666666666667,0.0666666666666667,-1,0.0583333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,49,0,16,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ha\ReplicatedPolicyConfiguration.java,org.apache.activemq.artemis.core.config.ha.ReplicatedPolicyConfiguration,32,32,0,0,0,0,3,3,8,8,3,32,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.19047619047619,0.107142857142857,0.107142857142857,0,0.107142857142857,25,22,5,5,0.857142857142857,0.660714285714286,0.107142857142857,0.25,0.142857142857143,0.142857142857143,0,0.107142857142857,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,37,0,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ha\SharedStoreMasterPolicyConfiguration.java,org.apache.activemq.artemis.core.config.ha.SharedStoreMasterPolicyConfiguration,24,24,0,0,0,0,2,2,6,6,2,24,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0.133333333333333,0.133333333333333,0,0.133333333333333,13,11,4,4,0.8,0.666666666666667,0.133333333333333,0.333333333333333,0.2,0.2,0,0.133333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,38,0,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ha\SharedStoreSlavePolicyConfiguration.java,org.apache.activemq.artemis.core.config.ha.SharedStoreSlavePolicyConfiguration,48,48,0,0,0,0,5,5,12,12,5,48,34,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,-0.109090909090909,0.0757575757575758,0.0757575757575758,0,0.0757575757575758,61,56,7,7,0.909090909090909,0.752525252525252,0.0757575757575758,0.166666666666667,0.0909090909090909,0.0909090909090909,1,0.0757575757575758,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,58,0,12,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\impl\ConfigurationImpl.java,org.apache.activemq.artemis.core.config.impl.ConfigurationImpl,1086,1086,0,0,0,0,78,78,179,179,94,1086,846,0,1,0,0,0,0,179,0,0,0,1,1,0,0.0,0,0,0,0.015445284258955,0.0169491525423729,0.0304069066209611,0.849235066336571,19,0.849235066336571,15497,15063,14,7,0.983074042062806,0.97080793273935,0.0279329608938547,0.0224179916917347,0.921348314606742,0.0561797752808989,-0.571100917431202,0.0304069066209611,0,0,0,10815.8115299062,18,29,0,0,0,0,0,0,14,0,0,0,0,10,14,1,29,3,78,352,10,187,2
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\impl\FileConfiguration.java,org.apache.activemq.artemis.core.config.impl.FileConfiguration,33,33,0,0,0,0,83,5,183,5,5,33,19,1,0,1,0,0,0,5,178,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.2,0.2,1,0.2,9,8,4,3,1.05,0.6,0.2,0.16,0.25,0.25,0,0.2,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,3,9,1,2,3,6,0,3,487,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\impl\FileSecurityConfiguration.java,org.apache.activemq.artemis.core.config.impl.FileSecurityConfiguration,73,73,0,0,0,0,8,5,14,4,5,73,53,1,0,1,0,0,0,4,10,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.733333333333333,0.5,0.166666666666667,0.45,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,2,0.0,3,3,0,0,0,0,0,0,9,0,0,0,6,4,3,0,3,0,5,4,2,18,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\impl\SecurityConfiguration.java,org.apache.activemq.artemis.core.config.impl.SecurityConfiguration,58,58,0,0,0,0,3,3,10,10,12,58,41,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.3,0.0833333333333333,0.355555555555556,0.488888888888889,6,0.488888888888889,35,25,4,3,0.777777777777778,0.711111111111111,0.266666666666667,0.3,0.666666666666667,0.111111111111111,1,0.355555555555556,0,0,0,599.977420046159,2,3,0,0,2,0,0,0,3,0,0,0,0,1,3,1,3,2,15,187,1,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\impl\Validators.java,org.apache.activemq.artemis.core.config.impl.Validators,113,113,0,0,0,0,12,12,0,0,0,113,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\deployers\impl\FileConfigurationParser.java,org.apache.activemq.artemis.core.deployers.impl.FileConfigurationParser,887,887,0,0,0,0,38,38,38,30,45,886,757,1,0,1,0,0,0,30,8,0,1,0,0,1,0.0,0,0,0,0.25,0.0197044334975369,1,1,83,1,432,429,28,1,0.999092558983666,0.755172413793104,0.0850574712643678,0.0342105263157895,0.344827586206897,0.103448275862069,0.0845481049562686,1,0,0,154,0.0,45,37,0,0,0,0,0,0,1161,0,0,0,696,417,465,0,37,0,43,7,263,290,0
examples\features\sub-modules\vertx\src\main\java\org\apache\activemq\artemis\core\example\ExampleVerticle.java,org.apache.activemq.artemis.core.example.ExampleVerticle,22,22,0,0,0,0,0,0,1,1,1,22,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples\features\sub-modules\vertx\src\main\java\org\apache\activemq\artemis\core\example\VertxConnectorExample.java,org.apache.activemq.artemis.core.example.VertxConnectorExample,54,54,0,0,0,0,7,7,2,2,1,54,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,1.14285714285714,0,1,0.428571428571429,1,0,0,1,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\exception\ActiveMQXAException.java,org.apache.activemq.artemis.core.exception.ActiveMQXAException,10,10,0,0,0,0,1,1,2,2,3,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,29,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\filter\impl\FilterImpl.java,org.apache.activemq.artemis.core.filter.impl.FilterImpl,119,119,0,0,0,0,2,2,9,9,10,119,78,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,0.321428571428571,1,1,3,1,21,6,4,2,0.625,0.714285714285714,0.472222222222222,0.444444444444444,0.875,0.625,-0.33333333333333,1,0,0,0,0.0,11,1,0,0,0,0,0,0,28,0,0,0,0,16,28,0,1,0,8,80,16,19,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\AbstractSequentialFile.java,org.apache.activemq.artemis.core.io.AbstractSequentialFile,224,224,0,0,0,0,8,8,18,18,23,224,142,0,1,0,3,0,3,18,0,0,0,2,2,0,0.0,2,0,2,0.094017094017094,0.220588235294118,0.483333333333333,1,4,1,110,67,4,1,0.867647058823529,0.824032176973353,0.30718954248366,0.180555555555556,1,0.764705882352941,-0.833333333333334,0.483333333333333,0,0,0,1930.63633673057,14,5,0,0,17,0,0,0,26,0,0,0,0,12,26,0,5,0,11,0,12,39,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\AbstractSequentialFileFactory.java,org.apache.activemq.artemis.core.io.AbstractSequentialFileFactory,110,110,0,0,0,0,8,8,13,13,14,110,66,0,1,0,3,0,3,13,0,0,0,2,2,0,0.0,0,0,0,0.094017094017094,0.181818181818182,0.236363636363636,0.236363636363636,1,0.236363636363636,55,32,3,2,0.885416666666667,0.817663817663818,0.307692307692308,0.182692307692308,0.833333333333333,0.833333333333333,-1,0.236363636363636,0,0,0,874.916522441815,6,3,0,0,4,0,0,0,18,0,0,0,0,8,18,0,3,0,9,1,8,26,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\DummyCallback.java,org.apache.activemq.artemis.core.io.DummyCallback,17,17,0,0,0,0,1,1,5,5,2,17,9,1,0,1,1,1,0,4,0,1,1,0,0,1,0.2,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\aio\AIOSequentialFile.java,org.apache.activemq.artemis.core.io.aio.AIOSequentialFile,167,167,0,0,0,0,15,7,37,21,25,167,114,1,0,1,2,2,0,19,16,2,1,0,0,1,0.0540540540540541,0,0,0,0.103896103896104,0.157894736842105,0.633986928104575,0.784313725490196,19,0.784313725490196,165,120,8,4,0.864285714285714,0.815584415584416,0.238095238095238,0.17687074829932,0.85,0.75,-0.684210526315789,0.633986928104575,0,0,7,0.0,12,5,0,0,0,0,0,0,59,0,0,0,11,33,48,0,5,1,14,6,26,90,1
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\aio\AIOSequentialFileFactory.java,org.apache.activemq.artemis.core.io.aio.AIOSequentialFileFactory,288,288,0,0,0,0,15,7,33,24,26,288,179,1,0,1,3,3,0,21,9,3,1,0,0,1,0.0909090909090909,0,0,0,0.114583333333333,-0.0316205533596838,0.0952380952380952,0.123809523809524,6,0.123809523809524,268,260,18,11,0.956521739130435,0.800724637681159,0.0543478260869565,0.0833333333333333,0.260869565217391,0.130434782608696,-0.694117647058824,0.0952380952380952,0,0,3,0.0,12,5,0,0,0,0,0,0,55,0,0,0,11,17,44,1,5,1,14,38,14,65,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\aio\ActiveMQFileLock.java,org.apache.activemq.artemis.core.io.aio.ActiveMQFileLock,15,15,0,0,0,0,1,1,3,3,1,15,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,5,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\buffer\TimedBuffer.java,org.apache.activemq.artemis.core.io.buffer.TimedBuffer,263,263,0,0,0,0,20,20,14,14,18,263,186,0,1,0,4,0,4,14,0,0,0,2,2,0,0.0,2,0,2,0.163265306122449,0.230769230769231,0.672727272727273,0.672727272727273,6,0.672727272727273,67,43,5,3,0.884615384615385,0.726844583987441,0.340659340659341,0.178571428571429,0.769230769230769,0.769230769230769,-0.647058823529412,0.672727272727273,0,0,0,1123.69585445885,9,8,0,0,0,0,0,0,11,0,0,0,0,6,11,2,8,1,3,38,6,20,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\nio\NIOSequentialFile.java,org.apache.activemq.artemis.core.io.nio.NIOSequentialFile,227,227,0,0,0,0,13,5,38,21,36,227,135,1,0,1,1,1,0,20,17,1,1,0,0,1,0.0263157894736842,2,2,0,0.151515151515152,0.152631578947368,0.542483660130719,0.686274509803922,28,0.686274509803922,169,128,10,5,0.86,0.761904761904762,0.233333333333333,0.180952380952381,0.8,0.8,-0.602209944751381,0.542483660130719,0,0,10,0.0,8,3,0,0,0,0,0,0,46,0,0,0,17,22,29,0,3,0,20,1,12,63,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\nio\NIOSequentialFileFactory.java,org.apache.activemq.artemis.core.io.nio.NIOSequentialFileFactory,82,82,0,0,0,0,8,0,27,15,34,82,46,1,0,1,0,0,0,15,12,0,1,0,0,1,0.0,0,0,0,0.207407407407407,-0.0989010989010989,0.0952380952380952,0.0952380952380952,0,0,105,105,15,10,undefined,0.714285714285714,0.0476190476190476,undefined,0,0,-0.311111111111112,0,0,0,1,0.0,4,0,0,0,0,0,0,0,14,0,0,0,8,2,6,0,0,0,14,42,1,43,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\JournalLoadInformation.java,org.apache.activemq.artemis.core.journal.JournalLoadInformation,56,56,0,0,0,0,2,2,9,9,5,56,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.571428571428571,0.666666666666667,0.777777777777778,0,0.777777777777778,12,0,2,2,0.375,0.666666666666667,0.666666666666667,0.666666666666667,0.875,0.625,-1,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,9,0,9,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\PreparedTransactionInfo.java,org.apache.activemq.artemis.core.journal.PreparedTransactionInfo,10,10,0,0,0,0,4,4,1,1,2,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\RecordInfo.java,org.apache.activemq.artemis.core.journal.RecordInfo,43,43,0,0,0,0,5,5,5,5,6,43,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.8,1,0,1,2,0,1,1,0.65,0.6,0.8,0.48,1,1,0,0.8,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,45,0,5,0
