relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\view\QueueView.java,org.apache.activemq.artemis.core.management.impl.view.QueueView,93,93,0,0,0,0,12,2,15,5,4,93,41,1,0,1,2,2,0,3,10,2,1,0,0,1,0.133333333333333,2,2,0,0.266666666666667,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.75,0.533333333333333,0.3,0.4,0.5,0.5,0,0.3,0,0,23,0.0,6,1,0,0,0,0,0,0,52,0,0,0,45,27,7,0,1,0,2,1,4,26,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\view\SessionView.java,org.apache.activemq.artemis.core.management.impl.view.SessionView,44,44,0,0,0,0,11,1,15,5,3,44,21,1,0,1,2,2,0,3,10,2,1,0,0,1,0.133333333333333,2,2,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.5,0,0.2,0,0,0,0,0,0,3,0.0,4,1,0,0,0,0,0,0,7,0,0,0,5,5,2,0,1,0,2,1,2,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\view\predicate\ActiveMQFilterPredicate.java,org.apache.activemq.artemis.core.management.impl.view.predicate.ActiveMQFilterPredicate,134,134,0,0,0,0,3,3,16,16,18,134,81,0,1,0,6,0,6,16,0,0,0,6,6,0,0.0,6,0,6,0.1171875,0.123809523809524,0.362637362637363,0.406593406593407,8,0.406593406593407,95,70,8,5,0.755555555555555,0.790625,0.233333333333333,0.291666666666667,0.533333333333333,0.4,-0.523809523809525,0.362637362637363,0,0,0,2973.18410394712,1,3,0,0,61,0,0,0,2,0,0,0,0,1,2,1,3,0,13,3,1,17,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\view\predicate\AddressFilterPredicate.java,org.apache.activemq.artemis.core.management.impl.view.predicate.AddressFilterPredicate,39,39,0,0,0,0,5,2,16,3,4,39,22,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,1,1,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,5,0.0,4,1,0,0,0,0,0,0,17,0,0,0,10,11,7,0,1,0,2,1,6,24,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\view\predicate\ConnectionFilterPredicate.java,org.apache.activemq.artemis.core.management.impl.view.predicate.ConnectionFilterPredicate,46,46,0,0,0,0,5,2,16,3,3,46,28,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,1,1,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,7,0.0,6,1,0,0,0,0,0,0,16,0,0,0,14,8,2,0,1,0,0,1,1,20,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\view\predicate\ConsumerFilterPredicate.java,org.apache.activemq.artemis.core.management.impl.view.predicate.ConsumerFilterPredicate,43,43,0,0,0,0,5,2,16,3,3,43,24,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,1,1,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,10,0.0,9,1,0,0,0,0,0,0,22,0,0,0,20,11,2,0,1,0,0,1,1,20,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\view\predicate\ProducerFilterPredicate.java,org.apache.activemq.artemis.core.management.impl.view.predicate.ProducerFilterPredicate,43,43,0,0,0,0,5,2,16,3,3,43,24,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,1,1,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,10,0.0,7,1,0,0,0,0,0,0,21,0,0,0,19,11,2,0,1,0,0,1,1,20,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\view\predicate\QueueFilterPredicate.java,org.apache.activemq.artemis.core.management.impl.view.predicate.QueueFilterPredicate,79,79,0,0,0,0,5,2,16,3,4,79,43,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,1,1,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,22,0.0,6,1,0,0,0,0,0,0,66,0,0,0,60,25,6,0,1,0,1,1,3,21,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\view\predicate\SessionFilterPredicate.java,org.apache.activemq.artemis.core.management.impl.view.predicate.SessionFilterPredicate,39,39,0,0,0,0,4,1,16,3,2,39,21,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,1,1,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,7,0.0,4,1,0,0,0,0,0,0,15,0,0,0,13,8,2,0,1,0,0,1,1,20,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\message\impl\CoreMessage.java,org.apache.activemq.artemis.core.message.impl.CoreMessage,932,932,0,0,0,0,26,21,141,134,119,932,610,1,2,1,17,0,17,134,7,0,1,3,4,1,0.0,10,0,10,0.0379623621025308,0.181134654818865,0.707898658718331,0.888091044573906,207,0.888091044573906,7308,5705,39,6,0.947368421052632,0.932818743809556,0.193356525642464,0.0597014925373134,0.932330827067669,0.857142857142857,-0.689467455621305,0.707898658718331,0,0,0,19719.4703131485,21,7,0,0,69,0,0,0,254,0,0,0,0,112,254,2,7,19,112,281,112,260,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\message\impl\CoreMessageObjectPools.java,org.apache.activemq.artemis.core.message.impl.CoreMessageObjectPools,27,27,0,0,0,0,5,5,7,7,2,27,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.333333333333333,0.0476190476190476,0.0476190476190476,1,0.0476190476190476,21,21,7,6,1,0.714285714285714,0.0476190476190476,0.142857142857143,0.166666666666667,0,0,0.0476190476190476,0,0,0,0.0,7,5,0,0,0,0,0,0,3,0,0,0,0,1,3,8,5,26,7,13,1,14,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\message\impl\CoreMessagePersister.java,org.apache.activemq.artemis.core.message.impl.CoreMessagePersister,38,38,0,0,0,0,2,2,6,6,5,38,25,0,1,0,3,0,3,6,0,0,0,1,1,0,0.0,1,0,1,0.416666666666667,-0.4,0,0,1,0,15,15,6,5,1,0.433333333333333,0.0666666666666667,0.166666666666667,0,0,-1,0,0,0,0,241.703293544651,5,1,0,0,0,0,0,0,3,0,0,0,0,2,3,1,0,0,0,3,2,9,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\message\impl\MessageInternalImpl.java,org.apache.activemq.artemis.core.message.impl.MessageInternalImpl,464,464,0,0,0,0,1,1,108,108,96,464,248,0,1,0,6,0,6,108,0,0,0,1,1,0,0.0,0,0,0,0.05119825708061,0.610650678892611,0.617860851505711,0.617860851505711,0,0.617860851505711,2208,0,24,24,0.214953271028037,0.913403783112414,0.617860851505711,0.787037037037037,0.785046728971963,0.785046728971963,-0.597560975609755,0.617860851505711,0,0,0,2129.52419867609,11,1,0,0,1,0,0,0,169,0,0,0,0,84,169,0,1,0,87,0,84,297,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\messagecounter\MessageCounter.java,org.apache.activemq.artemis.core.messagecounter.MessageCounter,245,245,0,0,0,0,14,14,19,19,8,246,188,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0631578947368421,0.124183006535948,0.257352941176471,1,13,1,135,99,1,1,0.908730158730159,0.876023391812865,0.216374269005848,0.139097744360902,1,0.944444444444444,0,0.257352941176471,0,0,0,0.0,2,4,0,0,0,0,0,0,15,0,0,0,0,8,15,1,4,7,7,30,8,24,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\messagecounter\impl\MessageCounterHelper.java,org.apache.activemq.artemis.core.messagecounter.impl.MessageCounterHelper,108,108,0,0,0,0,0,0,5,5,5,108,97,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,10,0,10,10,5,3,undefined,0.466666666666667,0.2,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,24,0,0,0,0,21,24,0,0,0,8,3,21,31,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\messagecounter\impl\MessageCounterManagerImpl.java,org.apache.activemq.artemis.core.messagecounter.impl.MessageCounterManagerImpl,90,90,0,0,0,0,6,6,13,13,7,90,51,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0897435897435897,0.303030303030303,0.41025641025641,0.717948717948718,0,0.717948717948718,46,14,2,2,0.875,0.824786324786325,0.41025641025641,0.192307692307692,0.833333333333333,0.833333333333333,0,0.41025641025641,0,0,0,0.0,4,2,0,0,0,0,0,0,13,0,0,0,0,7,13,0,2,0,7,1,7,30,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\NonExistentPage.java,org.apache.activemq.artemis.core.paging.cursor.NonExistentPage,16,16,0,0,0,0,0,0,5,5,8,16,10,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.466666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.466666666666667,0,undefined,0,0,-0.6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\PagedReferenceImpl.java,org.apache.activemq.artemis.core.paging.cursor.PagedReferenceImpl,247,247,0,0,0,0,24,21,37,35,19,248,142,1,0,1,0,0,0,35,2,0,1,0,0,1,0.0,1,1,0,0.0493506493506494,0.0463458110516934,0.299465240641711,0.549019607843137,19,0.549019607843137,546,497,11,5,0.943977591036415,0.904965622612681,0.100840336134454,0.0829931972789116,0.735294117647059,0.588235294117647,-0.714285714285729,0.299465240641711,0,0,0,0.0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,2,0,37,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\LivePageCacheImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.LivePageCacheImpl,56,56,0,0,0,0,4,4,10,10,4,56,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.222222222222222,0.466666666666667,1,2,1,29,13,2,1,0.777777777777778,0.8,0.377777777777778,0.3,1,0.222222222222222,0,0.466666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,2,2,2,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\PageCacheImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.PageCacheImpl,42,42,0,0,0,0,2,2,9,9,3,42,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.178571428571429,0.361111111111111,0.583333333333333,0,0.583333333333333,23,10,3,3,0.625,0.777777777777778,0.361111111111111,0.444444444444444,0.75,0.5,0,0.361111111111111,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,2,1,2,10,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\PageCursorProviderImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.PageCursorProviderImpl,396,396,0,0,0,0,8,8,31,31,34,396,263,0,1,0,0,0,0,31,0,0,0,1,1,0,0.0,1,0,1,0.0607210626185958,0.27816091954023,0.557142857142857,0.904761904761905,38,0.904761904761905,322,179,4,2,0.820833333333333,0.885135989879823,0.324731182795699,0.205645161290323,0.966666666666667,0.766666666666667,-0.790476190476189,0.557142857142857,0,0,0,1867.91479313422,22,4,0,0,0,0,0,0,68,0,0,0,0,37,68,0,4,0,17,6,37,72,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\PagePositionImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.PagePositionImpl,90,90,0,0,0,0,4,4,15,15,6,90,59,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.1,0.285714285714286,0.43956043956044,0.615384615384615,6,0.615384615384615,66,27,4,3,0.714285714285714,0.814285714285714,0.380952380952381,0.333333333333333,0.714285714285714,0.571428571428571,1,0.43956043956044,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,15,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\PageSubscriptionCounterImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.PageSubscriptionCounterImpl,292,292,0,0,0,0,18,18,18,18,32,292,203,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.154320987654321,0.345588235294118,0.566176470588235,0.882352941176471,26,0.882352941176471,91,29,2,1,0.856209150326797,0.77124183006536,0.418300653594771,0.191358024691358,0.941176470588235,0.588235294117647,-0.43362831858407,0.566176470588235,0,0,0,0.0,12,12,0,0,0,0,0,0,33,0,0,0,0,18,33,0,12,1,4,8,18,29,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\cursor\impl\PageSubscriptionImpl.java,org.apache.activemq.artemis.core.paging.cursor.impl.PageSubscriptionImpl,950,950,0,0,0,0,18,18,62,62,54,950,606,0,0,0,0,0,0,62,0,0,0,0,0,0,0.0,0,0,0,0.0441426146010187,0.113114754098361,0.345744680851064,0.917553191489362,51,0.917553191489362,1645,1399,12,3,0.92896174863388,0.921289209273846,0.141723955579059,0.0860215053763441,0.967213114754098,0.754098360655738,-0.513618677042805,0.345744680851064,0,0,0,0.0,29,7,0,0,0,0,0,0,68,0,0,0,0,39,68,0,7,0,15,1,39,90,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\Page.java,org.apache.activemq.artemis.core.paging.impl.Page,270,270,0,0,0,0,15,15,28,28,30,270,196,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0575396825396825,0.304843304843305,0.543859649122807,1,39,1,251,124,5,1,0.879012345679012,0.891387419165197,0.354497354497354,0.152380952380952,0.925925925925926,0.666666666666667,-0.6,0.543859649122807,0,0,0,0.0,21,5,0,0,0,0,0,0,16,0,0,0,0,11,16,3,5,13,16,106,11,38,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PageSyncTimer.java,org.apache.activemq.artemis.core.paging.impl.PageSyncTimer,53,53,0,0,0,0,20,6,22,4,6,53,38,1,0,1,0,0,0,4,18,0,1,0,0,1,0.0,0,0,0,0.25,0,0.666666666666667,1,2,1,4,2,2,1,0.888888888888889,0.5,0.5,0.333333333333333,1,1,0,0.666666666666667,0,0,2,0.0,4,3,0,0,0,0,0,0,8,0,0,0,7,3,1,1,3,0,3,2,1,27,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PageTransactionInfoImpl.java,org.apache.activemq.artemis.core.paging.impl.PageTransactionInfoImpl,254,254,0,0,0,0,9,9,24,24,33,255,159,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.134387351778656,0.256916996047431,0.608695652173913,20,0.604743083003953,224,172,7,4,0.884057971014493,0.797101449275362,0.206521739130435,0.152777777777778,0.739130434782609,0.478260869565217,-0.710000000000001,0.25296442687747,0,0,0,0.0,12,4,0,0,0,0,0,0,16,0,0,0,0,9,16,0,4,0,3,20,9,31,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PagedMessageImpl.java,org.apache.activemq.artemis.core.paging.impl.PagedMessageImpl,106,106,0,0,0,0,5,5,13,13,9,107,69,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.138461538461538,0.575757575757576,0.717948717948718,1,2,1,29,0,1,1,0.683333333333333,0.743589743589744,0.641025641025641,0.369230769230769,1,0.833333333333333,-1,0.717948717948718,0,0,0,0.0,11,0,0,0,0,0,0,0,24,0,0,0,0,13,24,0,0,0,1,5,13,70,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PagingManagerImpl.java,org.apache.activemq.artemis.core.paging.impl.PagingManagerImpl,291,291,0,0,0,0,15,15,30,30,14,291,186,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0583333333333333,0.184729064039409,0.299145299145299,1,15,1,343,251,3,1,0.903448275862069,0.887931034482759,0.239080459770115,0.126666666666667,1,0.448275862068966,-0.733333333333318,0.299145299145299,0,0,0,0.0,11,8,0,0,0,0,0,0,6,0,0,0,0,5,6,0,8,0,6,13,5,38,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PagingStoreFactoryDatabase.java,org.apache.activemq.artemis.core.paging.impl.PagingStoreFactoryDatabase,167,167,0,0,0,0,14,14,14,14,22,167,121,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.092436974789916,0.230769230769231,0.436363636363636,0.654545454545455,14,0.654545454545455,62,33,4,3,0.857142857142857,0.821590174531351,0.340659340659341,0.204081632653061,0.769230769230769,0.692307692307692,-1,0.436363636363636,0,0,0,0.0,29,7,0,0,0,0,0,0,106,0,0,0,0,48,106,0,7,0,13,2,48,108,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PagingStoreFactoryNIO.java,org.apache.activemq.artemis.core.paging.impl.PagingStoreFactoryNIO,102,102,0,0,0,0,9,9,11,11,18,102,64,0,1,0,1,0,1,11,0,0,0,1,1,0,0.0,0,0,0,0.109090909090909,0.222222222222222,0.355555555555556,0.622222222222222,2,0.622222222222222,35,15,3,3,0.777777777777778,0.789090909090909,0.363636363636364,0.292929292929293,0.8,0.7,-1,0.355555555555556,0,0,0,326.160267627031,18,3,0,0,0,0,0,0,44,0,0,0,0,11,44,0,3,0,11,7,11,57,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\paging\impl\PagingStoreImpl.java,org.apache.activemq.artemis.core.paging.impl.PagingStoreImpl,782,782,0,0,0,0,30,30,54,54,47,782,505,0,0,0,0,0,0,54,0,0,0,0,0,0,0.0,0,0,0,0.037037037037037,0.15166908563135,0.397779833487512,0.91581868640148,69,0.91581868640148,1192,953,12,3,0.932075471698113,0.929511135417616,0.183088749126485,0.0851851851851852,0.905660377358491,0.830188679245283,-0.71541501976285,0.397779833487512,0,0,0,0.0,35,13,0,0,0,0,0,0,81,0,0,0,0,45,81,0,13,2,25,81,45,118,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\QueueStatus.java,org.apache.activemq.artemis.core.persistence.QueueStatus,22,22,0,0,0,0,5,5,4,4,3,22,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1.2,0.416666666666667,0,0.1,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,4,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\config\PersistedAddressSetting.java,org.apache.activemq.artemis.core.persistence.config.PersistedAddressSetting,48,48,0,0,0,0,3,3,10,10,5,49,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.388888888888889,0.511111111111111,0.8,0,0.8,22,0,2,2,0.555555555555556,0.761111111111111,0.511111111111111,0.5,0.888888888888889,0.666666666666667,0,0.511111111111111,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,7,9,0,2,3,5,17,7,35,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\config\PersistedRoles.java,org.apache.activemq.artemis.core.persistence.config.PersistedRoles,232,232,0,0,0,0,12,12,21,21,15,233,163,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0595238095238095,0.447368421052632,0.5,0.904761904761905,0,0.904761904761905,105,0,2,2,0.6625,0.883333333333333,0.5,0.369047619047619,0.95,0.8,0,0.5,0,0,0,0.0,2,11,0,0,0,0,0,0,97,0,0,0,0,65,97,0,11,4,23,27,65,32,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\AbstractJournalStorageManager.java,org.apache.activemq.artemis.core.persistence.impl.journal.AbstractJournalStorageManager,1389,1389,0,0,0,0,25,23,114,109,183,1389,869,1,2,1,9,0,9,109,5,0,1,1,5,1,0.0,5,0,5,0.0300605114190904,0.239529248875043,0.53952967525196,0.818812989921613,241,0.818812989921613,4546,3206,31,5,0.955314009661836,0.952096933943508,0.253482840638804,0.0534503390506582,0.805555555555556,0.425925925925926,-0.460521614862449,0.53952967525196,0,0,3,37332.1166865186,77,10,0,0,19,0,0,0,317,0,0,0,7,178,310,2,10,2,48,44,175,275,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\AckDescribe.java,org.apache.activemq.artemis.core.persistence.impl.journal.AckDescribe,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,3,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\AddMessageRecord.java,org.apache.activemq.artemis.core.persistence.impl.journal.AddMessageRecord,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\BatchingIDGenerator.java,org.apache.activemq.artemis.core.persistence.impl.journal.BatchingIDGenerator,112,112,0,0,0,0,6,6,12,12,14,112,74,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.363636363636364,0.714285714285714,0.75,19,0.75,39,12,3,2,0.787878787878788,0.71969696969697,0.46969696969697,0.277777777777778,0.909090909090909,0.909090909090909,0.416666666666667,0.714285714285714,0,0,0,0.0,6,3,0,0,0,0,0,0,5,0,0,0,0,3,5,1,3,1,2,40,3,15,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\DescribeJournal.java,org.apache.activemq.artemis.core.persistence.impl.journal.DescribeJournal,471,471,0,0,0,0,2,2,19,19,37,471,324,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.121710526315789,0.0065359477124183,0.711111111111111,0.8,58,0.622222222222222,169,167,17,3,0.944444444444444,0.794590643274854,0.111111111111111,0.105263157894737,0.444444444444444,0.111111111111111,-0.65562913907285,0.6,0,0,0,0.0,44,2,0,0,0,0,0,0,172,0,0,0,0,84,172,0,2,2,30,14,84,200,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\DummyOperationContext.java,org.apache.activemq.artemis.core.persistence.impl.journal.DummyOperationContext,42,42,0,0,0,0,1,1,12,12,6,42,18,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.2,0,0,0,0,66,66,12,12,1,0.806060606060606,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\JDBCJournalStorageManager.java,org.apache.activemq.artemis.core.persistence.impl.journal.JDBCJournalStorageManager,89,89,0,0,0,0,34,1,137,6,18,89,56,3,0,3,3,3,0,3,131,3,3,0,0,1,0.0656934306569343,3,3,0,0.277777777777778,-0.5,0,0,0,0,15,15,6,6,1.2,0.548148148148148,0,0,0,0,-0.8,0,0,0,4,0.0,17,1,0,0,0,0,0,0,74,0,0,0,16,37,58,0,1,1,3,3,33,474,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\JournalRecordIds.java,org.apache.activemq.artemis.core.persistence.impl.journal.JournalRecordIds,25,25,0,0,0,0,23,23,0,0,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\JournalStorageManager.java,org.apache.activemq.artemis.core.persistence.impl.journal.JournalStorageManager,549,549,0,0,0,0,33,8,143,38,74,549,360,2,1,2,8,5,3,33,105,5,2,4,4,1,0.0699300699300699,4,2,2,0.0596491228070175,0.190690690690691,0.281385281385281,0.523809523809524,72,0.519480519480519,552,401,14,3,0.898648648648649,0.888952110004742,0.233285917496444,0.125,0.702702702702703,0.702702702702703,-0.875379939209725,0.277056277056277,0,0,21,12497.7708660293,41,3,0,0,4,0,0,0,185,0,0,0,36,64,149,2,3,5,25,26,43,430,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\LargeMessageTXFailureCallback.java,org.apache.activemq.artemis.core.persistence.impl.journal.LargeMessageTXFailureCallback,27,27,0,0,0,0,2,2,2,2,6,27,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,5,1,2,7,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\LargeServerMessageImpl.java,org.apache.activemq.artemis.core.persistence.impl.journal.LargeServerMessageImpl,324,324,0,0,0,0,35,9,156,32,22,324,205,2,0,2,8,8,0,24,124,8,2,0,0,1,0.102564102564103,4,4,0,0.065625,0.148387096774194,0.31,0.356666666666667,37,0.356666666666667,407,318,13,8,0.917562724014337,0.882862903225806,0.201612903225806,0.111111111111111,0.645161290322581,0.580645161290323,-0.148148148148151,0.31,0,0,19,0.0,12,3,0,0,0,0,0,0,47,0,0,0,25,28,22,0,3,0,14,29,9,326,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\LargeServerMessageInSync.java,org.apache.activemq.artemis.core.persistence.impl.journal.LargeServerMessageInSync,112,112,0,0,0,0,6,6,11,11,8,112,73,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.103896103896104,0.866666666666667,1,1,2,1,7,0,1,1,0.7,0.797402597402597,0.890909090909091,0.363636363636364,1,1,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,3,3,1,12,0
