relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\ActiveMQAMQPFrameDecoder.java,org.apache.activemq.artemis.core.remoting.impl.netty.ActiveMQAMQPFrameDecoder,9,9,0,0,0,0,0,0,2,2,4,9,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\ActiveMQChannelHandler.java,org.apache.activemq.artemis.core.remoting.impl.netty.ActiveMQChannelHandler,63,63,0,0,0,0,5,5,7,7,13,63,39,1,1,1,0,0,0,7,0,0,1,2,2,1,0.0,0,0,0,0.206349206349206,0.2,0.3,0.6,4,0.3,14,7,2,1,0.766666666666667,0.693121693121693,0.428571428571429,0.342857142857143,0.833333333333333,0.833333333333333,1,0.2,0,0,0,598.496004023011,5,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,10,0,1,10,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\ActiveMQFrameDecoder2.java,org.apache.activemq.artemis.core.remoting.impl.netty.ActiveMQFrameDecoder2,11,11,0,0,0,0,0,0,2,2,4,11,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\CheckDependencies.java,org.apache.activemq.artemis.core.remoting.impl.netty.CheckDependencies,19,19,0,0,0,0,1,1,2,2,2,19,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,2,4,2,4,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\DelegatingEventLoopGroup.java,org.apache.activemq.artemis.core.remoting.impl.netty.DelegatingEventLoopGroup,131,131,0,0,0,0,1,1,29,29,38,131,60,0,1,0,3,0,3,29,0,0,0,1,1,0,0.0,0,0,0,0.109717868338558,1,1,1,0,1,0,0,1,1,0,0.815942678011644,1,1,1,1,-0.693486590038314,1,0,0,0,772.0194781279379,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,29,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\HttpAcceptorHandler.java,org.apache.activemq.artemis.core.remoting.impl.netty.HttpAcceptorHandler,130,130,0,0,0,0,6,6,6,6,11,130,93,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.261904761904762,0.2,0.466666666666667,1,0,1,8,1,1,1,0.8,0.571428571428571,0.466666666666667,0.333333333333333,1,0.4,-0.666666666666668,0.466666666666667,0,0,0,0.0,3,5,0,0,0,0,0,0,11,0,0,0,0,5,11,0,5,2,7,3,5,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\HttpKeepAliveRunnable.java,org.apache.activemq.artemis.core.remoting.impl.netty.HttpKeepAliveRunnable,34,34,0,0,0,0,3,3,5,5,3,34,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.5,0.7,1,0,1,3,0,1,1,0.583333333333333,0.5,0.7,0.533333333333333,1,0.5,0,0.7,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,6,2,2,1,3,3,3,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyAcceptor.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyAcceptor,620,620,0,0,0,0,59,58,23,20,20,620,433,1,0,1,0,0,0,20,3,0,1,0,0,1,0.0,0,0,0,0.0678571428571429,0.152046783625731,0.258333333333333,0.758333333333333,9,0.758333333333333,147,104,4,3,0.931034482758621,0.868796992481203,0.236842105263158,0.11551724137931,0.842105263157895,0.789473684210526,-0.799999999999988,0.258333333333333,0,0,1,0.0,25,34,0,0,0,0,0,0,244,0,0,0,2,84,242,1,34,1,22,33,83,81,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyAcceptorFactory.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyAcceptorFactory,14,14,0,0,0,0,0,0,1,1,8,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,11,0,0,0,0,2,11,0,0,0,5,0,2,20,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyConnection.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyConnection,373,373,0,0,0,0,15,15,36,36,39,373,239,0,1,0,0,0,0,36,0,0,0,1,1,0,0.0,0,0,0,0.0555555555555556,0.250420168067227,0.452991452991453,0.603988603988604,42,0.603988603988604,459,288,10,5,0.925714285714286,0.895767195767196,0.292063492063492,0.1,0.742857142857143,0.714285714285714,-0.725490196078427,0.452991452991453,0,0,0,1940.3476578902,13,5,0,0,1,0,0,0,14,0,0,0,0,9,14,0,5,0,25,29,9,74,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyConnector.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyConnector,857,857,0,0,0,0,75,74,23,22,39,858,603,1,0,1,0,0,0,22,1,0,1,0,0,1,0.0,0,0,0,0.0811688311688312,0.0761904761904762,0.466666666666667,0.742857142857143,15,0.742857142857143,201,171,10,3,0.960746460746461,0.847557204700062,0.16017316017316,0.0829238329238329,0.761904761904762,0.761904761904762,-0.818181818181815,0.466666666666667,0,0,1,0.0,20,47,0,0,0,0,0,0,277,0,0,0,2,87,275,0,47,0,36,73,86,85,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyConnectorFactory.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyConnectorFactory,20,20,0,0,0,0,0,0,3,3,7,20,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,1,7,0,0,0,5,0,1,20,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyServerConnection.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyServerConnection,9,9,0,0,0,0,15,0,28,1,5,9,3,1,0,1,0,0,0,1,27,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,5,2,0,0,75,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\SharedEventLoopGroup.java,org.apache.activemq.artemis.core.remoting.impl.netty.SharedEventLoopGroup,70,70,0,0,0,0,5,4,32,6,5,70,41,1,0,1,3,3,0,3,26,3,1,0,0,1,0.09375,0,0,0,0.166666666666667,0,0.4,0.6,2,0.6,11,7,3,2,0.75,0.666666666666667,0.333333333333333,0.375,0.6,0.2,0,0.4,0,0,3,0.0,0,4,0,0,0,0,0,0,5,0,0,0,5,3,0,0,3,0,2,4,0,32,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\TransportConstants.java,org.apache.activemq.artemis.core.remoting.impl.netty.TransportConstants,229,229,0,0,0,0,121,121,0,0,0,229,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\ssl\SSLSupport.java,org.apache.activemq.artemis.core.remoting.impl.ssl.SSLSupport,215,215,0,0,0,0,9,9,31,31,18,215,156,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.103225806451613,0.0689655172413793,0.25296442687747,0.8300395256917,35,0.8300395256917,418,371,10,3,0.903703703703704,0.850322580645161,0.129032258064516,0.125448028673835,0.833333333333333,0.233333333333333,1,0.25296442687747,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,38,158,0,31,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\server\impl\RemotingServiceImpl.java,org.apache.activemq.artemis.core.remoting.server.impl.RemotingServiceImpl,519,519,0,0,0,0,21,21,39,39,48,520,349,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0480769230769231,0.150782361308677,0.358620689655172,0.868965517241379,38,0.868965517241379,602,463,5,3,0.922305764411028,0.910143949617634,0.194331983805668,0.101343101343101,0.947368421052632,0.368421052631579,-0.666666666666667,0.358620689655172,0,0,0,0.0,30,15,0,0,0,0,0,0,47,0,0,0,0,28,47,1,15,0,32,9,28,77,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\replication\ReplicatedJournal.java,org.apache.activemq.artemis.core.replication.ReplicatedJournal,323,323,0,0,0,0,4,4,48,48,97,323,155,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.10906862745098,0.477335800185014,0.558510638297872,0.558510638297872,0,0.558510638297872,567,6,15,13,0.558510638297872,0.836097204839383,0.499113475177305,0.453125,0.74468085106383,0.74468085106383,-0.477434679334917,0.558510638297872,0,0,0,0.0,13,2,0,0,0,0,0,0,100,0,0,0,0,23,100,0,2,0,9,6,23,74,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\replication\ReplicationEndpoint.java,org.apache.activemq.artemis.core.replication.ReplicationEndpoint,556,556,0,0,0,0,20,20,36,36,45,556,406,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0349206349206349,0.146218487394958,0.358974358974359,1,92,1,540,450,6,1,0.932857142857143,0.93124716553288,0.193650793650794,0.0930555555555556,1,0.771428571428571,-0.833333333333373,0.358974358974359,0,0,0,0.0,52,11,0,0,0,0,0,0,116,0,0,0,0,97,116,1,11,2,34,11,97,215,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\replication\ReplicationManager.java,org.apache.activemq.artemis.core.replication.ReplicationManager,443,443,0,0,0,0,15,15,36,36,79,443,277,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0670498084291188,0.526050420168067,0.731034482758621,1,65,1,303,0,3,1,0.908571428571429,0.883853311439518,0.552380952380952,0.116666666666667,1,0.914285714285714,-0.628762541806019,0.731034482758621,0,0,0,0.0,48,5,0,0,0,0,0,0,86,0,0,0,0,26,86,4,5,8,21,62,26,84,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\security\ActiveMQPrincipal.java,org.apache.activemq.artemis.core.security.ActiveMQPrincipal,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,4,2,0,3,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\security\CheckType.java,org.apache.activemq.artemis.core.security.CheckType,63,63,0,0,0,0,10,10,3,3,2,63,22,0,1,0,10,0,10,3,0,0,0,10,10,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,96.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,59,0,3,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\security\Role.java,org.apache.activemq.artemis.core.security.Role,195,195,0,0,0,0,12,12,18,18,29,195,122,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,0.367647058823529,0.640522875816993,1,0,1,88,23,3,1,0.735294117647059,0.766884531590414,0.437908496732026,0.305555555555556,1,0.882352941176471,-0.600000000000004,0.640522875816993,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,6,207,1,19,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\security\User.java,org.apache.activemq.artemis.core.security.User,38,38,0,0,0,0,2,2,6,6,5,38,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.7,0.8,1,0,1,3,0,1,1,0.4,0.566666666666667,0.8,0.666666666666667,1,1,0,0.8,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,4,0,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\security\impl\SecurityStoreImpl.java,org.apache.activemq.artemis.core.security.impl.SecurityStoreImpl,167,167,0,0,0,0,10,10,10,10,21,167,112,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.18,0.25,0.714285714285714,1,6,1,29,13,3,1,0.8,0.688888888888889,0.4,0.28,1,0.666666666666667,-0.785714285714286,0.714285714285714,0,0,0,0.0,18,4,0,0,0,0,0,0,48,0,0,0,0,22,48,0,4,0,13,1,22,27,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\ActivationParams.java,org.apache.activemq.artemis.core.server.ActivationParams,3,3,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
artemis-commons\src\main\java\org\apache\activemq\artemis\core\server\ActiveMQScheduledComponent.java,org.apache.activemq.artemis.core.server.ActiveMQScheduledComponent,171,171,0,0,0,0,14,14,20,20,28,171,112,0,2,0,3,0,3,20,0,0,0,18,20,0,0.0,1,0,1,0.24,0.280701754385965,0.889705882352941,1,11,1,137,84,7,1,0.909774436090225,0.656842105263158,0.352631578947368,0.135714285714286,0.894736842105263,0.736842105263158,-0.736111111111111,0.889705882352941,0,0,0,13661.303474851398,1,8,0,0,16,0,0,0,4,0,0,0,0,1,4,2,8,1,14,58,1,22,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\ActiveMQServers.java,org.apache.activemq.artemis.core.server.ActiveMQServers,62,62,0,0,0,0,0,0,10,10,26,62,38,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.48,-0.0277777777777778,0.777777777777778,0.777777777777778,0,0,45,45,10,2,undefined,0.528888888888889,0.177777777777778,undefined,0,0,-0.6,0,0,0,0,0.0,10,0,0,0,0,0,0,0,24,0,0,0,0,13,24,0,0,0,11,155,13,46,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\server\AddressQueryResult.java,org.apache.activemq.artemis.core.server.AddressQueryResult,44,44,0,0,0,0,8,8,9,9,8,44,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0,0.222222222222222,1,0,1,28,20,1,1,0.875,0.777777777777778,0.222222222222222,0.222222222222222,1,1,0,0.222222222222222,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,47,0,9,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\BindingQueryResult.java,org.apache.activemq.artemis.core.server.BindingQueryResult,81,81,0,0,0,0,13,13,14,14,13,81,54,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0,0.142857142857143,1,0,1,78,65,1,1,0.923076923076923,0.857142857142857,0.142857142857143,0.142857142857143,1,1,0,0.142857142857143,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,12,57,0,14,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\server\ComponentConfigurationRoutingType.java,org.apache.activemq.artemis.core.server.ComponentConfigurationRoutingType,31,31,0,0,0,0,4,4,4,4,2,31,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.166666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,1,4,0,4,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\HandleStatus.java,org.apache.activemq.artemis.core.server.HandleStatus,3,3,0,0,0,0,3,3,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\JournalType.java,org.apache.activemq.artemis.core.server.JournalType,22,22,0,0,0,0,5,5,3,3,2,22,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.1,0.333333333333333,0,0.266666666666667,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,15,2,5,0,3,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\LiveNodeLocator.java,org.apache.activemq.artemis.core.server.LiveNodeLocator,24,24,0,0,0,0,1,1,8,8,4,24,16,0,1,0,20,0,20,8,0,0,0,5,5,0,0.0,4,0,4,0.125,-0.285714285714286,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,27,26,7,7,0.857142857142857,0.75,0.0357142857142857,0.25,0.142857142857143,0.142857142857143,0,0.0357142857142857,0,0,0,609.4505400093,4,1,0,0,6,0,0,0,2,0,0,0,0,2,2,1,1,1,3,9,2,10,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\LoggingConfigurationFileReloader.java,org.apache.activemq.artemis.core.server.LoggingConfigurationFileReloader,55,55,0,0,0,0,2,2,3,3,3,54,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,3,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,5,2,2,23,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\LoggingConfigurationUpdater.java,org.apache.activemq.artemis.core.server.LoggingConfigurationUpdater,327,327,0,0,0,0,22,22,22,22,46,326,245,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.15530303030303,0.252380952380952,1,1,367,1,202,173,14,3,0.945887445887446,0.844516594516595,0.32034632034632,0.0971074380165289,0.571428571428571,0.428571428571429,0.518518518518519,1,0,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,51,2,0,22,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\MemoryManager.java,org.apache.activemq.artemis.core.server.MemoryManager,82,82,0,0,0,0,7,7,5,5,3,82,56,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.4,0.6,0,0.6,6,2,2,2,0.821428571428571,0.6,0.4,0.342857142857143,0.75,0.75,0,0.4,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,5,0
artemis-commons\src\main\java\org\apache\activemq\artemis\core\server\NetworkHealthCheck.java,org.apache.activemq.artemis.core.server.NetworkHealthCheck,297,297,0,0,0,0,26,12,54,37,32,297,206,1,1,1,1,1,0,36,17,1,1,1,1,1,0.0185185185185185,1,0,1,0.0810810810810811,0.080952380952381,0.397177419354839,0.877016129032258,35,0.877016129032258,589,512,9,4,0.93287037037037,0.852852852852853,0.130630630630631,0.0923423423423423,0.888888888888889,0.305555555555556,-0.777777777777779,0.397177419354839,0,0,5,1395.51255986383,3,9,0,0,0,0,0,0,17,0,0,0,12,6,5,5,9,12,31,49,1,59,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\NodeManager.java,org.apache.activemq.artemis.core.server.NodeManager,137,137,0,0,0,0,10,10,23,23,8,137,104,0,1,0,47,0,47,23,0,0,0,4,4,0,0.0,1,0,1,0.0496894409937888,0.00865800865800866,0.064327485380117,0.16374269005848,15,0.16374269005848,233,213,12,11,0.931818181818182,0.901750423489554,0.0948616600790514,0.108695652173913,0.5,0.409090909090909,0,0.064327485380117,0,0,0,2900.60322653645,6,6,0,0,21,0,0,0,18,0,0,0,0,10,18,15,6,43,11,68,10,45,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\QueueConfig.java,org.apache.activemq.artemis.core.server.QueueConfig,451,451,0,0,0,0,25,25,31,31,31,451,331,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0483870967741935,0.174712643678161,0.179310344827586,0.868965517241379,0,0.868965517241379,359,253,3,3,0.866666666666667,0.906451612903226,0.227956989247312,0.161290322580645,0.933333333333333,0.933333333333333,-0.33333333333331,0.179310344827586,0,0,0,0.0,5,6,0,0,0,0,0,0,21,0,0,0,0,16,21,0,6,5,18,69,16,39,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\server\QueueQueryResult.java,org.apache.activemq.artemis.core.server.QueueQueryResult,162,162,0,0,0,0,26,26,28,28,27,162,108,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0401785714285714,0.00284900284900285,0.0740740740740741,1,0,1,350,322,1,1,0.961538461538461,0.920304232804233,0.0740740740740741,0.0728021978021978,1,0.962962962962963,0,0.0740740740740741,0,0,0,0.0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,35,231,0,28,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ActiveMQServerSideProtocolManagerFactory.java,org.apache.activemq.artemis.core.server.cluster.ActiveMQServerSideProtocolManagerFactory,33,33,0,0,0,0,2,2,6,6,3,33,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.3,0.3,3,0.3,14,13,5,3,1,0.566666666666667,0.2,0.166666666666667,0.4,0.2,0,0.3,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\BackupManager.java,org.apache.activemq.artemis.core.server.cluster.BackupManager,239,239,0,0,0,0,9,9,8,8,7,239,164,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.571428571428571,0.619047619047619,1,2,1,9,0,1,1,0.841269841269841,0.75,0.678571428571429,0.263888888888889,1,0.571428571428571,0,0.619047619047619,0,0,0,0.0,12,6,0,0,0,0,0,0,31,0,0,0,0,18,31,1,6,1,4,9,18,45,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ClusterControl.java,org.apache.activemq.artemis.core.server.cluster.ClusterControl,99,99,0,0,0,0,5,5,14,14,25,99,65,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.116883116883117,0.294871794871795,0.538461538461538,1,8,1,58,25,3,1,0.738461538461538,0.784215784215784,0.395604395604396,0.314285714285714,1,1,-0.809523809523811,0.538461538461538,0,0,0,0.0,30,2,0,0,0,0,0,0,49,0,0,0,0,19,49,1,2,4,21,18,19,37,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ClusterController.java,org.apache.activemq.artemis.core.server.cluster.ClusterController,254,254,0,0,0,0,11,11,25,25,24,254,174,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0564705882352941,0.11231884057971,0.264492753623188,0.916666666666667,14,0.916666666666667,249,198,4,2,0.909090909090909,0.892549019607843,0.183333333333333,0.127272727272727,0.958333333333333,0.791666666666667,-0.333333333333324,0.264492753623188,0,0,0,0.0,25,7,0,0,0,0,0,0,38,0,0,0,0,21,38,4,7,5,24,35,21,79,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ClusterManager.java,org.apache.activemq.artemis.core.server.cluster.ClusterManager,433,433,0,0,0,0,17,17,32,32,29,433,313,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0411184210526316,0.221505376344086,0.35,1,20,1,367,238,3,1,0.880455407969639,0.919885398981324,0.270161290322581,0.147058823529412,0.967741935483871,0.645161290322581,-0.466666666666685,0.35,0,0,0,0.0,40,10,0,0,0,0,0,0,267,0,0,0,0,146,267,5,10,6,30,113,146,190,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\BackupPolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.BackupPolicy,28,28,0,0,0,0,2,2,7,7,2,28,17,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.142857142857143,-0.2,0.19047619047619,0.19047619047619,2,0.19047619047619,19,17,5,4,0.833333333333333,0.714285714285714,0.142857142857143,0.285714285714286,0.333333333333333,0.333333333333333,0,0.19047619047619,0,0,0,178.53698760221198,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,4,25,1,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\ColocatedHAManager.java,org.apache.activemq.artemis.core.server.cluster.ha.ColocatedHAManager,176,176,0,0,0,0,4,4,13,13,40,177,112,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.20979020979021,0.242424242424242,0.571428571428571,1,43,1,55,32,5,1,0.729166666666667,0.675990675990676,0.358974358974359,0.326923076923077,0.666666666666667,0.5,-0.645569620253165,0.571428571428571,0,0,0,0.0,20,2,0,0,0,0,0,0,43,0,0,0,0,28,43,1,2,0,27,1,28,46,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\ColocatedPolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.ColocatedPolicy,106,106,0,0,0,0,8,8,24,24,20,106,64,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.0276679841897233,0.108695652173913,0.619565217391304,0,0.619565217391304,246,216,6,6,0.902173913043478,0.858695652173913,0.108695652173913,0.135416666666667,0.782608695652174,0.434782608695652,-0.714285714285708,0.108695652173913,0,0,0,0.0,6,2,0,0,0,0,0,0,4,0,0,0,0,1,4,2,2,2,13,22,1,26,0
