relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompFrame.java,org.apache.activemq.artemis.core.protocol.stomp.StompFrame,165,165,0,0,0,0,9,9,21,21,16,166,121,0,2,0,2,0,2,21,0,0,0,2,3,0,0.0,0,0,0,0.142857142857143,0.221052631578947,0.436842105263158,0.9,6,0.9,152,94,4,2,0.866666666666667,0.775238095238095,0.295238095238095,0.174603174603175,0.95,0.55,-0.149999999999999,0.436842105263158,0,0,0,3151.5334152331,4,3,0,0,3,0,0,0,4,0,0,0,0,2,4,0,3,64,17,105,2,24,1
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompProtocolManager.java,org.apache.activemq.artemis.core.protocol.stomp.StompProtocolManager,327,327,0,0,0,0,8,8,31,31,52,327,212,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0815939278937381,0.0827586206896552,0.275862068965517,0.482758620689655,27,0.482758620689655,404,343,13,10,0.9125,0.866919671094244,0.141935483870968,0.116935483870968,0.666666666666667,0.6,-0.468354430379747,0.273563218390805,0,0,0,0.0,42,7,0,0,0,0,0,0,113,0,0,0,0,55,113,2,7,2,51,24,55,246,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompProtocolManagerFactory.java,org.apache.activemq.artemis.core.protocol.stomp.StompProtocolManagerFactory,23,23,0,0,0,0,3,3,5,4,4,23,12,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,1.11111111111111,0.5,0,0.166666666666667,0,0,0,0,0,0,1,0.0,4,3,0,0,0,0,0,0,8,0,0,0,3,2,5,1,3,1,6,0,1,7,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompSession.java,org.apache.activemq.artemis.core.protocol.stomp.StompSession,242,242,0,0,0,0,8,8,22,22,41,242,163,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.1,0.166666666666667,0.242424242424242,0.398268398268398,0,0.398268398268398,175,119,8,8,0.857142857142857,0.820779220779221,0.242424242424242,0.181818181818182,0.619047619047619,0.380952380952381,-0.799999999999999,0.242424242424242,0,0,0,0.0,35,4,0,0,0,0,0,0,96,0,0,0,0,49,96,0,4,3,19,16,49,119,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompSubscription.java,org.apache.activemq.artemis.core.protocol.stomp.StompSubscription,18,18,0,0,0,0,2,2,4,4,2,18,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.833333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,10,0,4,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompUtils.java,org.apache.activemq.artemis.core.protocol.stomp.StompUtils,74,74,0,0,0,0,1,1,2,2,5,74,52,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,1,0.25,0,0.5,0,0,0,0,0,0,0,0.0,11,1,0,0,0,0,0,0,61,0,0,0,0,26,61,0,1,0,3,2,26,41,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompVersions.java,org.apache.activemq.artemis.core.protocol.stomp.StompVersions,13,13,0,0,0,0,4,4,4,4,2,13,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,0,4,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\VersionedStompFrameHandler.java,org.apache.activemq.artemis.core.protocol.stomp.VersionedStompFrameHandler,247,247,0,0,0,0,2,2,25,25,32,247,168,0,2,0,11,0,11,25,0,0,0,2,3,0,0.0,7,0,7,0.116363636363636,0.11231884057971,0.142292490118577,0.189723320158103,40,0.122529644268775,261,222,15,4,0.791666666666667,0.827878787878788,0.183333333333333,0.24,0.375,0.375,-0.31,0.122529644268775,0,0,0,7945.69482418966,27,2,0,0,6,0,0,0,153,0,0,0,0,84,153,3,2,3,47,10,81,198,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\v10\StompFrameHandlerV10.java,org.apache.activemq.artemis.core.protocol.stomp.v10.StompFrameHandlerV10,102,102,0,0,0,0,2,0,29,10,12,102,65,1,0,1,5,5,0,5,19,5,1,0,0,1,0.172413793103448,2,2,0,0.3,-0.25,0,0,0,0,45,45,10,10,undefined,0.722222222222222,0,undefined,0,0,0.416666666666666,0,0,0,3,0.0,16,0,0,0,0,0,0,0,72,0,0,0,6,36,66,0,0,0,9,1,33,223,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\v10\StompFrameV10.java,org.apache.activemq.artemis.core.protocol.stomp.v10.StompFrameV10,5,5,0,0,0,0,9,0,22,1,1,5,3,1,0,1,0,0,0,1,21,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,3,0,25,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\v11\StompFrameHandlerV11.java,org.apache.activemq.artemis.core.protocol.stomp.v11.StompFrameHandlerV11,548,548,0,0,0,0,4,2,34,14,16,548,346,1,1,1,6,4,2,10,20,4,1,1,1,1,0.117647058823529,4,4,0,0.19047619047619,0.0769230769230769,0.181818181818182,0.227272727272727,15,0.151515151515152,76,61,9,5,0.846153846153846,0.736263736263736,0.208791208791209,0.214285714285714,0.461538461538462,0.461538461538462,-0.121951219512195,0.151515151515152,0,0,2,1241.00236747614,18,1,0,0,1,0,0,0,97,0,0,0,3,49,94,0,1,0,17,0,47,235,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\v11\StompFrameV11.java,org.apache.activemq.artemis.core.protocol.stomp.v11.StompFrameV11,28,28,0,0,0,0,10,1,23,4,7,28,19,1,1,1,2,2,0,2,19,2,1,1,1,1,0.0869565217391304,0,0,0,0.375,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,1,0,0,0,2,253.85812741050896,3,1,0,0,2,0,0,0,14,0,0,0,6,6,8,0,1,0,3,1,4,30,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\v12\StompFrameHandlerV12.java,org.apache.activemq.artemis.core.protocol.stomp.v12.StompFrameHandlerV12,217,217,0,0,0,0,4,0,33,4,7,217,132,2,0,2,4,4,0,1,29,3,2,0,0,1,0.181818181818182,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,17,0,0,0,0,0,0,0,29,0,0,0,6,14,23,0,0,0,1,1,12,239,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\v12\StompFrameV12.java,org.apache.activemq.artemis.core.protocol.stomp.v12.StompFrameV12,8,8,0,0,0,0,10,0,25,2,4,8,5,2,0,2,0,0,0,2,23,0,2,0,0,1,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,3,1,0,32,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\registry\JndiBindingRegistry.java,org.apache.activemq.artemis.core.registry.JndiBindingRegistry,75,75,0,0,0,0,1,1,7,7,12,75,39,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.342857142857143,0.666666666666667,1,1,4,1,6,0,2,1,0.166666666666667,0.561904761904762,0.761904761904762,0.857142857142857,1,0.833333333333333,-0.384615384615385,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,10,43,1,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\registry\MapBindingRegistry.java,org.apache.activemq.artemis.core.registry.MapBindingRegistry,18,18,0,0,0,0,1,1,4,4,4,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,1,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\TransportConfigurationUtil.java,org.apache.activemq.artemis.core.remoting.impl.TransportConfigurationUtil,54,54,0,0,0,0,2,2,4,4,5,54,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,4,0,6,6,4,2,1,0.444444444444444,0.333333333333333,0.25,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,14,14,0,2,0,7,7,14,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\invm\InVMAcceptor.java,org.apache.activemq.artemis.core.remoting.impl.invm.InVMAcceptor,179,179,0,0,0,0,13,13,17,17,14,179,113,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0823529411764706,0.166666666666667,0.264705882352941,0.882352941176471,0,0.882352941176471,100,64,2,2,0.884615384615385,0.842647058823529,0.264705882352941,0.167420814479638,0.9375,0.75,-0.666666666666667,0.264705882352941,0,0,0,0.0,20,4,0,0,0,0,0,0,60,0,0,0,0,21,60,1,4,2,11,8,21,39,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\invm\InVMAcceptorFactory.java,org.apache.activemq.artemis.core.remoting.impl.invm.InVMAcceptorFactory,13,13,0,0,0,0,0,0,1,1,8,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,1,7,0,0,0,5,0,1,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\invm\InVMConnection.java,org.apache.activemq.artemis.core.remoting.impl.invm.InVMConnection,180,180,0,0,0,0,11,11,24,24,30,180,96,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0897435897435897,0.00790513833992095,0.199275362318841,0.384057971014493,0,0.384057971014493,255,234,13,9,0.952569169960474,0.834448160535117,0.0905797101449275,0.0871212121212121,0.608695652173913,0.478260869565217,-0.844660194174759,0.199275362318841,0,0,0,0.0,14,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,15,2,6,52,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\invm\InVMConnector.java,org.apache.activemq.artemis.core.remoting.impl.invm.InVMConnector,149,149,0,0,0,0,15,14,13,12,11,149,93,1,0,1,0,0,0,12,1,0,1,0,0,1,0.0,0,0,0,0.138888888888889,0.145454545454545,0.333333333333333,1,6,1,49,32,1,1,0.909090909090909,0.742424242424242,0.287878787878788,0.166666666666667,1,0.818181818181818,-1,0.333333333333333,0,0,1,0.0,14,6,0,0,0,0,0,0,31,0,0,0,2,14,29,0,6,1,6,3,13,47,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\invm\InVMConnectorFactory.java,org.apache.activemq.artemis.core.remoting.impl.invm.InVMConnectorFactory,21,21,0,0,0,0,0,0,3,3,7,21,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,1,7,0,0,0,5,0,1,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\invm\InVMRegistry.java,org.apache.activemq.artemis.core.remoting.impl.invm.InVMRegistry,23,23,0,0,0,0,2,2,5,5,4,23,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.625,0.5,1,0.5,1,0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\invm\TransportConstants.java,org.apache.activemq.artemis.core.remoting.impl.invm.TransportConstants,8,8,0,0,0,0,4,4,1,1,0,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\ActiveMQAMQPFrameDecoder.java,org.apache.activemq.artemis.core.remoting.impl.netty.ActiveMQAMQPFrameDecoder,9,9,0,0,0,0,0,0,2,2,4,9,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\ActiveMQChannelHandler.java,org.apache.activemq.artemis.core.remoting.impl.netty.ActiveMQChannelHandler,56,56,0,0,0,0,4,4,7,7,12,56,34,1,1,1,0,0,0,7,0,0,1,2,2,1,0.0,0,0,0,0.214285714285714,0.4,0.6,0.6,8,0.3,13,5,2,1,0.75,0.69047619047619,0.571428571428571,0.357142857142857,0.833333333333333,0.833333333333333,1,0.3,0,0,0,537.112741523618,6,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,9,0,1,9,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\ActiveMQFrameDecoder2.java,org.apache.activemq.artemis.core.remoting.impl.netty.ActiveMQFrameDecoder2,11,11,0,0,0,0,0,0,2,2,4,11,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\HttpAcceptorHandler.java,org.apache.activemq.artemis.core.remoting.impl.netty.HttpAcceptorHandler,135,135,0,0,0,0,6,6,6,6,11,135,93,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.261904761904762,0.2,0.466666666666667,1,0,1,8,1,1,1,0.8,0.571428571428571,0.466666666666667,0.333333333333333,1,0.4,-0.666666666666668,0.466666666666667,0,0,0,0.0,3,5,0,0,0,0,0,0,11,0,0,0,0,5,11,0,5,2,7,3,5,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\HttpKeepAliveRunnable.java,org.apache.activemq.artemis.core.remoting.impl.netty.HttpKeepAliveRunnable,34,34,0,0,0,0,3,3,5,5,3,34,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.5,0.7,1,0,1,3,0,1,1,0.583333333333333,0.5,0.7,0.533333333333333,1,0.5,0,0.7,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,6,2,2,1,3,3,3,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyAcceptor.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyAcceptor,457,457,0,0,0,0,40,40,15,15,13,457,311,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0787878787878788,0.0989010989010989,0.230769230769231,0.705128205128205,3,0.705128205128205,83,61,4,3,0.916071428571429,0.845887445887446,0.219047619047619,0.145,0.785714285714286,0.714285714285714,-1,0.230769230769231,0,0,0,0.0,23,22,0,0,0,0,0,0,165,0,0,0,0,51,165,1,22,1,12,10,51,53,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyAcceptorFactory.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyAcceptorFactory,13,13,0,0,0,0,0,0,1,1,8,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,1,8,0,0,0,5,0,1,12,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyConnection.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyConnection,271,271,0,0,0,0,12,12,23,23,24,271,150,0,1,0,1,0,1,23,0,0,0,1,1,0,0.0,0,0,0,0.072463768115942,0.177489177489178,0.354978354978355,0.463203463203463,7,0.463203463203463,194,135,9,5,0.920454545454545,0.863636363636364,0.24901185770751,0.119565217391304,0.636363636363636,0.636363636363636,-0.642857142857148,0.354978354978355,0,0,0,1035.68220833537,13,4,0,0,1,0,0,0,18,0,0,0,0,8,18,0,4,0,17,13,8,50,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyConnector.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyConnector,710,710,0,0,0,0,57,56,17,16,25,711,488,1,0,1,0,0,0,16,1,0,1,0,0,1,0.0,0,0,0,0.100961538461538,0.0857142857142857,0.484848484848485,0.681818181818182,9,0.681818181818182,101,82,9,4,0.948809523809524,0.809615384615385,0.2,0.110491071428571,0.6,0.6,-0.928571428571429,0.484848484848485,0,0,1,0.0,19,37,0,0,0,0,0,0,160,0,0,0,2,44,158,0,37,0,21,32,43,46,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyConnectorFactory.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyConnectorFactory,20,20,0,0,0,0,0,0,3,3,7,20,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,1,7,0,0,0,5,0,1,15,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyServerConnection.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyServerConnection,13,13,0,0,0,0,12,0,23,2,6,13,5,1,0,1,1,1,0,1,21,1,1,0,0,1,0.0434782608695652,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,9,0,0,0,6,2,3,0,0,5,2,0,1,52,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\PartialPooledByteBufAllocator.java,org.apache.activemq.artemis.core.remoting.impl.netty.PartialPooledByteBufAllocator,83,83,0,0,0,0,3,3,20,20,15,83,43,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.55,0.403508771929825,0.514619883040936,0.514619883040936,0,0.514619883040936,102,14,4,4,0.736842105263158,0.478947368421053,0.463157894736842,0.3,0.631578947368421,0,0,0.514619883040936,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,1,0,20,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\SharedNioEventLoopGroup.java,org.apache.activemq.artemis.core.remoting.impl.netty.SharedNioEventLoopGroup,70,70,0,0,0,0,4,4,6,6,6,70,40,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.1,0.8,1,3,1,11,7,3,1,0.75,0.616666666666667,0.4,0.375,0.8,0.2,0,0.8,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,6,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\TransportConstants.java,org.apache.activemq.artemis.core.remoting.impl.netty.TransportConstants,162,162,0,0,0,0,84,84,0,0,0,162,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\ssl\SSLSupport.java,org.apache.activemq.artemis.core.remoting.impl.ssl.SSLSupport,106,106,0,0,0,0,0,0,8,8,21,106,64,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.0476190476190476,0,0,23,0,28,28,8,3,undefined,0.75,0.214285714285714,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,0,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\server\impl\RemotingServiceImpl.java,org.apache.activemq.artemis.core.remoting.server.impl.RemotingServiceImpl,463,463,0,0,0,0,19,19,28,28,36,464,307,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0595238095238095,0.199430199430199,0.329004329004329,0.822510822510823,19,0.822510822510823,284,190,3,3,0.906432748538012,0.887503149407911,0.256613756613757,0.12593984962406,0.925925925925926,0.37037037037037,-0.736263736263736,0.329004329004329,0,0,0,0.0,29,13,0,0,0,0,0,0,46,0,0,0,0,27,46,1,13,0,20,8,27,52,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\replication\ReplicatedJournal.java,org.apache.activemq.artemis.core.replication.ReplicatedJournal,316,316,0,0,0,0,4,4,48,48,92,316,156,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.109375,0.466234967622572,0.685476410730805,0.685476410730805,34,0.685476410730805,600,72,16,9,0.563829787234043,0.837544326241135,0.488475177304965,0.447916666666667,0.808510638297872,0.808510638297872,-0.443596268023749,0.685476410730805,0,0,0,0.0,12,1,0,0,0,0,0,0,94,0,0,0,0,23,94,0,1,0,10,6,23,74,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\replication\ReplicationEndpoint.java,org.apache.activemq.artemis.core.replication.ReplicationEndpoint,531,531,0,0,0,0,19,19,35,35,44,533,364,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0380952380952381,0.114081996434938,0.333333333333333,1,84,1,530,465,8,1,0.93343653250774,0.925439266615737,0.164705882352941,0.0932330827067669,1,0.735294117647059,-0.818181818181847,0.333333333333333,0,0,0,0.0,52,9,0,0,0,0,0,0,128,0,0,0,0,103,128,1,9,1,35,8,103,155,3
artemis-server\src\main\java\org\apache\activemq\artemis\core\replication\ReplicationManager.java,org.apache.activemq.artemis.core.replication.ReplicationManager,374,374,0,0,0,0,11,11,33,33,67,374,220,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.081267217630854,0.610887096774194,0.805418719211823,1,59,1,212,0,2,1,0.886363636363636,0.862603305785124,0.634469696969697,0.140495867768595,1,0.90625,-0.617107942973522,0.805418719211823,0,0,0,0.0,38,3,0,0,0,0,0,0,76,0,0,0,0,21,76,4,3,8,17,57,21,69,2
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\security\ActiveMQPrincipal.java,org.apache.activemq.artemis.core.security.ActiveMQPrincipal,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,4,2,0,3,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\security\CheckType.java,org.apache.activemq.artemis.core.security.CheckType,45,45,0,0,0,0,7,7,3,3,2,45,16,0,1,0,7,0,7,3,0,0,0,7,7,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,66.5684250302886,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,48,0,3,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\security\Role.java,org.apache.activemq.artemis.core.security.Role,123,123,0,0,0,0,9,9,12,12,9,123,84,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.436363636363636,0.53030303030303,1,0,1,31,0,1,1,0.717171717171717,0.833333333333333,0.53030303030303,0.342592592592593,1,1,0,0.53030303030303,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,154,0,12,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\security\User.java,org.apache.activemq.artemis.core.security.User,38,38,0,0,0,0,2,2,6,6,5,38,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.7,0.8,1,0,1,3,0,1,1,0.4,0.566666666666667,0.8,0.666666666666667,1,1,0,0.8,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,4,0,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\security\impl\SecurityStoreImpl.java,org.apache.activemq.artemis.core.security.impl.SecurityStoreImpl,133,133,0,0,0,0,10,10,8,8,16,133,86,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0.285714285714286,0.6,1,6,1,16,4,2,1,0.757142857142857,0.685714285714286,0.464285714285714,0.3375,1,0.714285714285714,-0.666666666666668,0.6,0,0,0,0.0,14,3,0,0,0,0,0,0,28,0,0,0,0,13,28,0,3,0,10,1,13,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\ActivationParams.java,org.apache.activemq.artemis.core.server.ActivationParams,3,3,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
