relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\Activation.java,org.apache.activemq.artemis.core.server.impl.Activation,36,36,0,0,0,0,0,0,10,10,14,36,17,0,2,0,23,0,23,10,0,0,0,5,8,0,0.0,1,0,1,0.1,-0.25,0,0,0,0,45,45,10,10,undefined,0.8,0,undefined,0,0,0,0,0,0,0,1455.0561370099697,19,0,0,0,9,0,0,0,9,0,0,0,0,1,9,1,0,6,2,10,1,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ActiveMQServerImpl.java,org.apache.activemq.artemis.core.server.impl.ActiveMQServerImpl,1575,1575,0,0,0,0,48,48,146,146,179,1575,993,0,1,0,5,0,5,146,0,0,0,4,4,0,0.0,0,0,0,0.0225842280636801,0.0637931034482759,0.167863433139141,0.904078038206205,152,0.904078038206205,9825,9065,30,3,0.969540229885058,0.957507436581598,0.0766178554558337,0.0371004566210046,0.958620689655172,0.710344827586207,-0.783537453716893,0.167863433139141,0,0,0,37063.3654360051,121,26,0,0,11,0,0,0,405,0,0,0,0,169,405,10,26,16,119,225,169,478,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\AnyLiveNodeLocatorForReplication.java,org.apache.activemq.artemis.core.server.impl.AnyLiveNodeLocatorForReplication,97,97,0,0,0,0,7,6,12,8,9,97,55,1,0,1,4,4,0,4,4,4,1,0,0,1,0.333333333333333,1,1,0,0.160714285714286,0.333333333333333,0.642857142857143,1,0,1,15,2,2,1,0.666666666666667,0.698979591836735,0.5,0.416666666666667,1,0.285714285714286,-1,0.642857142857143,0,0,2,0.0,5,6,0,0,0,0,0,0,9,0,0,0,4,4,5,0,6,0,4,1,2,18,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\AnyLiveNodeLocatorForScaleDown.java,org.apache.activemq.artemis.core.server.impl.AnyLiveNodeLocatorForScaleDown,103,103,0,0,0,0,8,7,12,8,8,103,58,1,0,1,4,4,0,4,4,4,1,0,0,1,0.333333333333333,1,1,0,0.166666666666667,0.333333333333333,0.642857142857143,1,0,1,15,2,2,1,0.714285714285714,0.69047619047619,0.5,0.375,1,0.285714285714286,-1,0.642857142857143,0,0,1,0.0,5,7,0,0,0,0,0,0,12,0,0,0,1,8,11,0,7,0,3,1,7,18,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\AutoCreatedQueueManagerImpl.java,org.apache.activemq.artemis.core.server.impl.AutoCreatedQueueManagerImpl,34,34,0,0,0,0,4,4,4,4,2,34,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.916666666666667,0.5,0.333333333333333,0.3125,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,2,2,2,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\BackupRecoveryJournalLoader.java,org.apache.activemq.artemis.core.server.impl.BackupRecoveryJournalLoader,45,45,0,0,0,0,13,3,14,5,16,45,21,1,0,1,4,4,0,1,9,4,1,0,0,1,0.285714285714286,0,0,0,0.213333333333333,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.666666666666667,0.586666666666667,0.3,0.466666666666667,0.5,0.5,0,0.3,0,0,2,0.0,18,1,0,0,0,0,0,0,24,0,0,0,10,5,14,0,1,0,2,2,3,138,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\BackupTopologyListener.java,org.apache.activemq.artemis.core.server.impl.BackupTopologyListener,30,30,0,0,0,0,4,4,4,4,7,30,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.75,0.472222222222222,0.333333333333333,0.4375,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,4,0,1,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ColocatedActivation.java,org.apache.activemq.artemis.core.server.impl.ColocatedActivation,192,192,0,0,0,0,5,5,12,11,8,192,110,2,0,2,9,9,0,2,1,9,2,0,0,1,1.5,0,0,0,0.0909090909090909,0.622222222222222,0.690909090909091,1,0,1,17,0,1,1,0.8,0.818181818181818,0.690909090909091,0.272727272727273,1,1,0,0.690909090909091,1,1,7,0.0,14,5,0,0,0,0,0,0,25,0,0,0,12,16,13,0,4,0,2,1,9,39,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ConnectorsService.java,org.apache.activemq.artemis.core.server.impl.ConnectorsService,75,75,0,0,0,0,7,7,6,6,9,75,51,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.5,0.666666666666667,1,3,1,5,0,1,1,0.714285714285714,0.641666666666667,0.666666666666667,0.404761904761905,1,0.8,0,0.666666666666667,0,0,0,0.0,10,2,0,0,0,0,0,0,17,0,0,0,0,11,17,1,2,1,5,9,11,13,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\DivertImpl.java,org.apache.activemq.artemis.core.server.impl.DivertImpl,87,87,0,0,0,0,9,9,9,9,12,88,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.25,0.5,1,3,1,22,8,2,1,0.791666666666667,0.736111111111111,0.416666666666667,0.296296296296296,1,1,-1,0.5,0,0,0,0.0,9,4,0,0,0,0,0,0,5,0,0,0,0,4,5,0,4,0,6,1,4,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\FileLockNodeManager.java,org.apache.activemq.artemis.core.server.impl.FileLockNodeManager,240,240,0,0,0,0,22,12,33,22,12,240,154,1,1,1,12,12,0,10,11,12,1,1,1,1,0.363636363636364,2,0,2,0.0714285714285714,0.0761904761904762,0.238095238095238,0.628571428571429,32,0.628571428571429,204,177,7,3,0.932539682539682,0.862090290661719,0.16017316017316,0.109848484848485,0.80952380952381,0.380952380952381,-1,0.238095238095238,0,0,8,890.0025115112801,5,3,0,0,2,0,0,0,21,0,0,0,16,10,5,0,3,2,8,18,2,58,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\InVMNodeManager.java,org.apache.activemq.artemis.core.server.impl.InVMNodeManager,108,108,0,0,0,0,14,4,25,13,3,108,61,1,0,1,11,11,0,2,12,11,1,0,0,1,0.44,0,0,0,0.115384615384615,0.212121212121212,0.423076923076923,0.705128205128205,0,0.705128205128205,53,28,4,3,0.770833333333333,0.782051282051282,0.333333333333333,0.288461538461538,0.833333333333333,0.75,0,0.423076923076923,0,0,3,0.0,5,3,0,0,0,0,0,0,8,0,0,0,6,5,2,2,3,0,1,22,2,47,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\LastValueQueue.java,org.apache.activemq.artemis.core.server.impl.LastValueQueue,224,224,0,0,0,0,60,1,109,7,24,224,120,1,0,1,4,4,0,3,102,4,1,0,0,1,0.036697247706422,1,1,0,0.204081632653061,0.4,0.6,0.6,8,0.6,11,1,3,2,0.333333333333333,0.659863945578231,0.571428571428571,0.714285714285714,0.666666666666667,0,-0.466666666666665,0.6,0,0,12,0.0,10,1,0,0,0,0,0,0,47,0,0,0,38,16,9,0,1,0,8,1,4,182,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\LegacyLDAPSecuritySettingPlugin.java,org.apache.activemq.artemis.core.server.impl.LegacyLDAPSecuritySettingPlugin,400,400,0,0,0,0,32,32,41,41,32,400,283,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0707317073170732,0.0884615384615385,0.173109243697479,0.942857142857143,71,0.942857142857143,716,612,4,2,0.95703125,0.880243902439024,0.132926829268293,0.0663109756097561,0.95,0.6,-0.246913580246914,0.173109243697479,0,0,0,0.0,4,29,0,0,0,0,0,0,15,0,0,0,0,7,15,0,29,0,45,20,7,48,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\LiveActivation.java,org.apache.activemq.artemis.core.server.impl.LiveActivation,2,2,0,0,0,0,0,0,10,0,0,2,1,1,1,1,0,0,0,0,10,0,1,3,3,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\LiveOnlyActivation.java,org.apache.activemq.artemis.core.server.impl.LiveOnlyActivation,109,109,0,0,0,0,5,5,15,7,10,109,71,1,0,1,2,2,0,5,8,2,1,0,0,1,0.133333333333333,1,1,0,0.19047619047619,0.6,0.857142857142857,1,5,1,6,0,1,1,0.666666666666667,0.666666666666667,0.714285714285714,0.428571428571429,1,1,1,0.857142857142857,0,0,0,0.0,26,3,0,0,0,0,0,0,66,0,0,0,0,42,66,0,3,0,7,1,42,390,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\MessageReferenceImpl.java,org.apache.activemq.artemis.core.server.impl.MessageReferenceImpl,152,152,0,0,0,0,9,9,29,29,12,153,85,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0517241379310345,0.037037037037037,0.187830687830688,0.510582010582011,11,0.510582010582011,370,334,12,6,0.924603174603175,0.899630541871921,0.103448275862069,0.10727969348659,0.714285714285714,0.428571428571429,-0.666666666666667,0.187830687830688,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,10,0,29,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\NamedLiveNodeLocatorForReplication.java,org.apache.activemq.artemis.core.server.impl.NamedLiveNodeLocatorForReplication,72,72,0,0,0,0,6,5,12,8,9,72,39,1,0,1,4,4,0,4,4,4,1,0,0,1,0.333333333333333,1,1,0,0.1875,0.0952380952380952,0.428571428571429,0.75,0,0.75,20,12,3,2,0.771428571428571,0.660714285714286,0.321428571428571,0.325,0.857142857142857,0.714285714285714,-1,0.428571428571429,0,0,2,0.0,4,5,0,0,0,0,0,0,7,0,0,0,4,3,3,0,5,0,4,1,1,16,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\NamedLiveNodeLocatorForScaleDown.java,org.apache.activemq.artemis.core.server.impl.NamedLiveNodeLocatorForScaleDown,106,106,0,0,0,0,9,8,12,8,9,106,60,1,0,1,4,4,0,4,4,4,1,0,0,1,0.333333333333333,1,1,0,0.1875,0.333333333333333,0.642857142857143,1,0,1,15,2,2,1,0.732142857142857,0.660714285714286,0.5,0.359375,1,0.285714285714286,-1,0.642857142857143,0,0,1,0.0,5,8,0,0,0,0,0,0,12,0,0,0,1,8,11,0,8,0,4,1,7,18,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\NamedNodeIdNodeLocator.java,org.apache.activemq.artemis.core.server.impl.NamedNodeIdNodeLocator,29,29,0,0,0,0,3,2,11,7,7,29,14,1,0,1,4,4,0,3,4,4,1,0,0,1,0.363636363636364,0,0,0,0.2,-0.266666666666667,0.0952380952380952,0.142857142857143,0,0.142857142857143,19,17,5,5,0.833333333333333,0.638095238095238,0.0952380952380952,0.285714285714286,0.333333333333333,0.333333333333333,-1,0.0952380952380952,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,13,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\PostOfficeJournalLoader.java,org.apache.activemq.artemis.core.server.impl.PostOfficeJournalLoader,287,287,0,0,0,0,10,10,14,14,41,287,200,0,1,0,4,0,4,14,0,0,0,1,1,0,0.0,0,0,0,0.119047619047619,0.448717948717949,0.602564102564103,0.846153846153846,4,0.846153846153846,43,0,2,2,0.815384615384615,0.777472527472527,0.527472527472527,0.242857142857143,0.923076923076923,0.846153846153846,-0.975308641975309,0.602564102564103,0,0,0,2301.9194495770603,40,3,0,0,2,0,0,0,33,0,0,0,0,20,33,0,3,0,18,5,20,42,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\QueueFactoryImpl.java,org.apache.activemq.artemis.core.server.impl.QueueFactoryImpl,40,40,0,0,0,0,5,5,3,3,14,40,20,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,0,317.985788922551,11,1,0,0,0,0,0,0,32,0,0,0,0,4,32,0,1,0,4,2,4,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\QueueImpl.java,org.apache.activemq.artemis.core.server.impl.QueueImpl,2108,2108,0,0,0,0,59,59,139,139,168,2108,1338,0,1,0,7,0,7,139,0,0,0,3,3,0,0.0,4,0,4,0.0415667466027178,0.0744737120490849,0.46554067171423,0.94175888177053,329,0.903902154921374,8879,8167,32,4,0.974821911078359,0.924906451650274,0.0877906370555729,0.0321911961955859,0.934782608695652,0.72463768115942,-0.833707865168541,0.454863133372161,0,0,0,26187.237602629502,52,27,0,0,12,0,0,0,141,0,0,0,0,95,141,1,27,6,66,263,95,184,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\RefsOperation.java,org.apache.activemq.artemis.core.server.impl.RefsOperation,124,124,0,0,0,0,6,6,14,9,11,124,86,1,0,1,3,3,0,6,5,3,1,0,0,1,0.214285714285714,1,1,0,0.158730158730159,0.25,0.464285714285714,0.75,4,0.75,22,8,2,2,0.8125,0.706349206349206,0.416666666666667,0.277777777777778,0.875,0.25,-1,0.464285714285714,0,0,0,0.0,10,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,3,5,8,2,16,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ReplicationError.java,org.apache.activemq.artemis.core.server.impl.ReplicationError,35,35,0,0,0,0,2,2,4,4,4,35,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,4,1,3,0,2,1,0.666666666666667,0.5,0.833333333333333,0.5,1,1,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,1,1,3,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\RoutingContextImpl.java,org.apache.activemq.artemis.core.server.impl.RoutingContextImpl,98,98,0,0,0,0,3,3,12,12,11,98,57,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0.163636363636364,0.560606060606061,1,11,1,51,36,4,1,0.757575757575758,0.580808080808081,0.303030303030303,0.305555555555556,1,0.181818181818182,-0.619047619047619,0.560606060606061,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,45,0,12,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ScaleDownHandler.java,org.apache.activemq.artemis.core.server.impl.ScaleDownHandler,415,415,0,0,0,0,7,7,11,11,39,415,316,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.198863636363636,0.355555555555556,0.6,0.666666666666667,49,0.666666666666667,34,13,4,1,0.814285714285714,0.697727272727273,0.472727272727273,0.25974025974026,0.7,0.4,-0.487179487179488,0.6,0,0,0,0.0,41,4,0,0,0,0,0,0,79,0,0,0,0,53,79,0,4,0,22,6,53,100,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ScheduledDeliveryHandlerImpl.java,org.apache.activemq.artemis.core.server.impl.ScheduledDeliveryHandlerImpl,194,194,0,0,0,0,4,4,8,8,9,194,129,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.225,0.333333333333333,0.761904761904762,1,6,1,15,2,2,1,0.75,0.621428571428571,0.5,0.34375,1,0.285714285714286,-0.666666666666668,0.761904761904762,0,0,0,0.0,7,4,0,0,0,0,0,0,8,0,0,0,0,4,8,0,4,4,3,11,4,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ServerConsumerImpl.java,org.apache.activemq.artemis.core.server.impl.ServerConsumerImpl,883,883,0,0,0,0,31,31,46,46,62,883,533,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0576086956521739,0.173737373737374,0.36219512195122,0.690243902439024,34,0.690243902439024,832,629,7,4,0.931182795698925,0.893574879227053,0.209661835748792,0.0890603085553997,0.844444444444444,0.777777777777778,-0.825242718446603,0.36219512195122,0,0,0,0.0,33,9,0,0,0,0,0,0,68,0,0,0,0,31,68,0,9,0,18,6,31,76,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ServerInfo.java,org.apache.activemq.artemis.core.server.impl.ServerInfo,41,41,0,0,0,0,2,2,3,3,3,41,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,3,1,4,4,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ServerMessageImpl.java,org.apache.activemq.artemis.core.server.impl.ServerMessageImpl,214,214,0,0,0,0,26,6,129,30,21,214,116,1,1,1,9,0,9,30,99,0,1,2,2,1,0.0,2,0,2,0.0666666666666667,-0.0197044334975369,0.0598290598290598,0.0797720797720798,13,0.0626780626780627,422,409,24,17,0.96551724137931,0.876781609195402,0.0482758620689655,0.0666666666666667,0.206896551724138,0.172413793103448,-0.466666666666671,0.0427350427350427,0,0,18,2030.2852680152696,9,2,0,0,8,0,0,0,48,0,0,0,36,27,12,0,2,8,5,52,9,224,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ServerSessionImpl.java,org.apache.activemq.artemis.core.server.impl.ServerSessionImpl,1123,1123,0,0,0,0,34,34,83,83,133,1123,651,0,0,0,0,0,0,83,0,0,0,0,0,0,0.0,0,0,0,0.044750430292599,0.13550135501355,0.258752515090543,0.971830985915493,114,0.971830985915493,2910,2417,16,2,0.954088952654232,0.920364384366735,0.156332647663826,0.0574060949681077,0.975609756097561,0.75609756097561,-0.76563623292595,0.258752515090543,0,0,0,0.0,57,10,0,0,0,0,0,0,184,0,0,0,0,70,184,1,10,4,72,19,70,126,2
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ServiceRegistryImpl.java,org.apache.activemq.artemis.core.server.impl.ServiceRegistryImpl,154,154,0,0,0,0,8,8,20,20,26,154,93,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0958333333333333,0.0467836257309941,0.163398692810458,0.607843137254902,24,0.607843137254902,167,144,5,3,0.901315789473684,0.832017543859649,0.142105263157895,0.14375,0.684210526315789,0.684210526315789,-0.418181818181817,0.150326797385621,0,0,0,0.0,7,8,0,0,0,0,0,0,6,0,0,0,0,4,6,0,8,0,25,8,4,22,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\SharedNothingBackupActivation.java,org.apache.activemq.artemis.core.server.impl.SharedNothingBackupActivation,347,347,0,0,0,0,13,13,19,13,23,347,232,1,0,1,4,4,0,9,6,4,1,0,0,1,0.2105263157894739,0,0,0,0.0854700854700855,0.484848484848485,0.564102564102564,1,5,1,36,0,1,1,0.826923076923077,0.831908831908832,0.564102564102564,0.236686390532544,1,0.916666666666667,-1,0.564102564102564,0,0,1,0.0,48,10,0,0,0,0,0,0,188,0,0,0,10,116,178,1,10,1,11,8,115,386,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\SharedNothingLiveActivation.java,org.apache.activemq.artemis.core.server.impl.SharedNothingLiveActivation,260,260,0,0,0,0,5,5,17,12,18,260,154,2,0,2,5,5,0,7,5,5,2,0,0,1,0.588235294117647,0,0,0,0.101190476190476,0.436363636363636,0.607142857142857,0.75,7,0.75,31,0,3,3,0.763636363636364,0.806277056277056,0.53030303030303,0.3,0.818181818181818,0.818181818181818,-0.333333333333333,0.607142857142857,0,0,0,0.0,32,4,0,0,0,0,0,0,58,0,0,0,0,41,58,0,4,1,11,2,41,311,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\SharedStoreBackupActivation.java,org.apache.activemq.artemis.core.server.impl.SharedStoreBackupActivation,167,167,0,0,0,0,5,5,13,5,17,167,98,1,0,1,2,2,0,3,8,2,1,0,0,1,0.153846153846154,0,0,0,0.2,1,1,1,1,1,0,0,1,1,0.6,0.6,1,0.52,1,1,0,1,0,0,1,0.0,24,3,0,0,0,0,0,0,71,0,0,0,10,43,61,0,3,0,6,1,42,326,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\SharedStoreLiveActivation.java,org.apache.activemq.artemis.core.server.impl.SharedStoreLiveActivation,51,51,0,0,0,0,3,3,12,3,5,51,34,2,0,2,1,1,0,2,9,1,2,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,24,0,0,0,0,20,24,0,3,0,3,1,20,290,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\TransientQueueManagerImpl.java,org.apache.activemq.artemis.core.server.impl.TransientQueueManagerImpl,41,41,0,0,0,0,5,5,4,4,2,41,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,0,2,1,2,6,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\server\management\Notification.java,org.apache.activemq.artemis.core.server.management.Notification,23,23,0,0,0,0,3,3,5,5,3,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.7,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.7,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,14,5,82,1,9,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\management\impl\ManagementServiceImpl.java,org.apache.activemq.artemis.core.server.management.impl.ManagementServiceImpl,505,505,0,0,0,0,22,22,39,39,64,505,333,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0408870408870409,0.338549075391181,0.459459459459459,1,63,1,486,231,1,1,0.905502392344498,0.922602764708028,0.37246963562753,0.117715617715618,1,0.894736842105263,-0.670995670995676,0.459459459459459,0,0,0,0.0,51,10,0,0,0,0,0,0,139,0,0,0,0,62,139,0,10,0,40,5,62,144,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\protocol\stomp\WebSocketServerHandler.java,org.apache.activemq.artemis.core.server.protocol.stomp.WebSocketServerHandler,90,90,0,0,0,0,4,4,7,7,12,90,57,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.244897959183673,0,0.333333333333333,0.333333333333333,12,0.333333333333333,19,17,5,2,0.958333333333333,0.659863945578231,0.285714285714286,0.178571428571429,0.666666666666667,0.5,0.200000000000001,0.333333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,7,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\settings\impl\AddressFullMessagePolicy.java,org.apache.activemq.artemis.core.settings.impl.AddressFullMessagePolicy,3,3,0,0,0,0,4,4,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,1,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\settings\impl\AddressSettings.java,org.apache.activemq.artemis.core.settings.impl.AddressSettings,656,656,0,0,0,0,47,47,57,57,29,657,467,0,1,0,5,0,5,57,0,0,0,5,5,0,0.0,0,0,0,0.0462519936204147,0.241558441558442,0.268796992481203,0.964912280701754,2,0.964912280701754,1169,742,2,2,0.917933130699088,0.913078149920255,0.268170426065163,0.0981709593131766,0.982142857142857,0.553571428571429,-0.671232876712337,0.268796992481203,0,0,0,49026.0126595433,5,27,0,0,0,0,0,0,160,0,0,0,0,73,160,2,27,14,11,755,73,77,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\settings\impl\HierarchicalObjectRepository.java,org.apache.activemq.artemis.core.settings.impl.HierarchicalObjectRepository,249,249,0,0,0,0,9,9,18,18,14,249,158,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.352941176470588,0.769230769230769,1,16,1,96,39,4,1,0.843137254901961,0.803921568627451,0.42483660130719,0.203703703703704,0.941176470588235,0.352941176470588,-0.33333333333333,0.769230769230769,0,0,0,0.0,5,8,0,0,0,0,0,0,10,0,0,0,0,7,10,1,8,1,16,10,7,23,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\settings\impl\Match.java,org.apache.activemq.artemis.core.settings.impl.Match,65,65,0,0,0,0,10,10,9,9,5,65,45,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.142857142857143,0.333333333333333,0.444444444444444,0,0.444444444444444,24,12,3,3,0.925,0.685185185185185,0.333333333333333,0.177777777777778,0.625,0.5,1,0.333333333333333,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,7,0,9,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\settings\impl\ResourceLimitSettings.java,org.apache.activemq.artemis.core.settings.impl.ResourceLimitSettings,62,62,0,0,0,0,7,7,11,11,5,62,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.733333333333333,0.781818181818182,1,0,1,12,0,1,1,0.757142857142857,0.721212121212121,0.781818181818182,0.311688311688312,1,0.7,-1,0.781818181818182,0,0,0,0.0,3,6,0,0,0,0,0,0,18,0,0,0,0,9,18,0,6,2,3,15,9,18,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\settings\impl\SlowConsumerPolicy.java,org.apache.activemq.artemis.core.settings.impl.SlowConsumerPolicy,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0
