relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\DisconnectMessage_V2.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.DisconnectMessage_V2,61,61,0,0,0,0,103,1,23,8,5,61,41,2,0,2,10,10,0,3,15,5,2,0,0,1,0.434782608695652,0,0,0,0.15625,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.705357142857143,0.75,0.875,0.857142857142857,0.714285714285714,0,0.75,0,0,7,0.0,2,1,0,0,0,0,0,0,19,0,0,0,12,12,7,0,1,0,3,2,5,37,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\MessagePacket.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.MessagePacket,15,15,0,0,0,0,102,1,18,3,2,15,9,1,1,1,1,1,0,2,15,1,1,2,2,1,0.0555555555555556,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,2,105.019288676484,2,0,0,0,6,0,0,0,3,0,0,0,3,2,0,0,0,0,0,11,0,20,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\NodeAnnounceMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.NodeAnnounceMessage,159,159,0,0,0,0,108,7,26,15,11,160,103,1,0,1,5,5,0,10,11,5,1,0,0,1,0.1923076923076919,0,0,0,0.0761904761904762,0.406593406593407,0.485714285714286,0.742857142857143,0,0.742857142857143,54,3,3,3,0.63265306122449,0.850340136054422,0.485714285714286,0.40952380952381,0.857142857142857,0.857142857142857,0,0.485714285714286,0,0,6,0.0,2,5,0,0,0,0,0,0,27,0,0,0,10,17,17,0,5,0,10,2,11,41,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\NullResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.NullResponseMessage,9,9,0,0,0,0,101,0,17,2,0,9,5,1,0,1,1,1,0,1,15,1,1,0,0,1,0.0588235294117647,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,16,0,18,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\PacketsConfirmedMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.PacketsConfirmedMessage,53,53,0,0,0,0,102,1,19,9,4,53,33,1,0,1,6,6,0,3,10,6,1,0,0,1,0.315789473684211,0,0,0,0.148148148148148,0.464285714285714,0.583333333333333,0.583333333333333,0,0.583333333333333,15,0,3,3,0.25,0.722222222222222,0.583333333333333,0.777777777777778,0.75,0.625,0,0.583333333333333,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,4,0,24,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\Ping.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.Ping,56,56,0,0,0,0,102,1,19,9,4,56,36,1,0,1,6,6,0,3,10,6,1,0,0,1,0.315789473684211,0,0,0,0.148148148148148,0.464285714285714,0.583333333333333,0.583333333333333,0,0.583333333333333,15,0,3,3,0.25,0.722222222222222,0.583333333333333,0.777777777777778,0.75,0.625,0,0.583333333333333,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,2,0,24,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\QuorumVoteMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.QuorumVoteMessage,34,34,0,0,0,0,104,3,21,7,5,34,24,1,0,1,2,2,0,5,14,2,1,0,0,1,0.0952380952380952,1,1,0,0.178571428571429,0.4,0.571428571428571,0.714285714285714,0,0.714285714285714,9,0,2,2,0.611111111111111,0.666666666666667,0.571428571428571,0.476190476190476,0.833333333333333,0.666666666666667,0,0.571428571428571,0,0,4,0.0,4,2,0,0,0,0,0,0,10,0,0,0,8,5,2,0,2,0,4,2,1,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\QuorumVoteReplyMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.QuorumVoteReplyMessage,38,38,0,0,0,0,104,3,21,8,5,38,26,1,0,1,3,3,0,5,13,3,1,0,0,1,0.142857142857143,1,1,0,0.15625,0.238095238095238,0.428571428571429,0.535714285714286,0,0.535714285714286,16,4,3,3,0.666666666666667,0.705357142857143,0.428571428571429,0.416666666666667,0.714285714285714,0.571428571428571,0,0.428571428571429,0,0,4,0.0,4,2,0,0,0,0,0,0,10,0,0,0,8,5,2,0,2,0,4,4,1,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReattachSessionMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReattachSessionMessage,67,67,0,0,0,0,103,2,20,10,5,67,49,1,0,1,6,6,0,4,10,6,1,0,0,1,0.3,0,0,0,0.125,0.5,0.6,0.622222222222222,0,0.622222222222222,18,0,3,3,0.333333333333333,0.761111111111111,0.6,0.7,0.777777777777778,0.666666666666667,0,0.6,0,0,5,0.0,1,1,0,0,0,0,0,0,8,0,0,0,8,5,0,0,1,1,2,4,0,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReattachSessionResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReattachSessionResponseMessage,67,67,0,0,0,0,103,2,20,11,5,67,48,1,0,1,7,7,0,4,9,7,1,0,0,1,0.35,0,0,0,0.113636363636364,0.377777777777778,0.490909090909091,0.509090909090909,0,0.509090909090909,28,1,4,4,0.4,0.781818181818182,0.490909090909091,0.636363636363636,0.7,0.6,0,0.490909090909091,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,8,0,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationAddMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationAddMessage,96,96,0,0,0,0,107,6,23,11,8,96,75,1,0,1,4,4,0,7,12,4,1,0,0,1,0.1739130434782609,0,0,0,0.106060606060606,0.533333333333333,0.6,0.818181818181818,0,0.818181818181818,22,0,2,1,0.566666666666667,0.793939393939394,0.618181818181818,0.484848484848485,0.9,0.8,0,0.6,0,0,3,0.0,3,1,0,0,0,0,0,0,8,0,0,0,5,5,3,0,1,1,2,12,2,30,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationAddTXMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationAddTXMessage,107,107,0,0,0,0,108,7,24,12,9,107,84,1,0,1,4,4,0,8,12,4,1,0,0,1,0.166666666666667,0,0,0,0.0972222222222222,0.509090909090909,0.575757575757576,0.833333333333333,0,0.833333333333333,28,0,2,1,0.597402597402597,0.810606060606061,0.590909090909091,0.452380952380952,0.909090909090909,0.818181818181818,0,0.575757575757576,0,0,3,0.0,3,1,0,0,0,0,0,0,8,0,0,0,5,5,3,0,1,1,2,12,2,31,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationCommitMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationCommitMessage,67,67,0,0,0,0,104,3,21,10,6,67,50,1,0,1,5,5,0,5,11,5,1,0,0,1,0.238095238095238,0,0,0,0.12,0.666666666666667,0.711111111111111,0.8,0,0.8,13,0,2,1,0.37037037037037,0.768888888888889,0.733333333333333,0.666666666666667,0.888888888888889,0.777777777777778,0,0.711111111111111,0,0,5,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,5,0,0,0,1,0,7,0,26,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationDeleteMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationDeleteMessage,51,51,0,0,0,0,103,2,20,8,5,51,38,1,0,1,4,4,0,4,12,4,1,0,0,1,0.2,0,0,0,0.15625,0.666666666666667,0.714285714285714,0.75,0,0.75,8,0,2,1,0.285714285714286,0.705357142857143,0.75,0.75,0.857142857142857,0.714285714285714,0,0.714285714285714,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,1,0,4,0,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationDeleteTXMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationDeleteTXMessage,85,85,0,0,0,0,106,5,22,10,7,85,66,1,0,1,4,4,0,6,12,4,1,0,0,1,0.181818181818182,0,0,0,0.12,0.555555555555556,0.622222222222222,0.8,0,0.8,17,0,2,1,0.533333333333333,0.768888888888889,0.644444444444444,0.52,0.888888888888889,0.777777777777778,0,0.622222222222222,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,1,0,7,0,27,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationLargeMessageBeginMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationLargeMessageBeginMessage,47,47,0,0,0,0,102,1,19,8,4,47,31,1,0,1,5,5,0,3,11,5,1,0,0,1,0.263157894736842,0,0,0,0.166666666666667,0.714285714285714,0.75,0.75,0,0.75,7,0,2,1,0.142857142857143,0.69047619047619,0.785714285714286,0.875,0.857142857142857,0.714285714285714,0,0.75,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,1,0,3,0,24,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationLargeMessageEndMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationLargeMessageEndMessage,47,47,0,0,0,0,102,1,19,8,4,47,31,1,0,1,5,5,0,3,11,5,1,0,0,1,0.263157894736842,0,0,0,0.166666666666667,0.714285714285714,0.75,0.75,0,0.75,7,0,2,1,0.142857142857143,0.69047619047619,0.785714285714286,0.875,0.857142857142857,0.714285714285714,0,0.75,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,1,0,4,0,24,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationLargeMessageWriteMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationLargeMessageWriteMessage,61,61,0,0,0,0,103,2,20,9,5,61,43,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.138888888888889,0.714285714285714,0.75,0.777777777777778,0,0.777777777777778,9,0,2,1,0.25,0.736111111111111,0.777777777777778,0.777777777777778,0.875,0.875,0,0.75,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,1,0,4,0,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationLiveIsStoppingMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationLiveIsStoppingMessage,34,34,0,0,0,0,103,2,19,6,3,34,20,1,0,1,3,3,0,3,13,3,1,0,0,1,0.157894736842105,0,0,0,0.25,0.6,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,1,0.7,0.566666666666667,0.733333333333333,0.416666666666667,0.8,0.6,0,0.666666666666667,0,0,2,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,1,2,3,0,23,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationPageEventMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationPageEventMessage,70,70,0,0,0,0,104,3,21,10,6,70,52,1,0,1,5,5,0,5,11,5,1,0,0,1,0.238095238095238,0,0,0,0.12,0.694444444444444,0.733333333333333,0.8,0,0.8,12,0,2,1,0.333333333333333,0.768888888888889,0.755555555555556,0.7,0.888888888888889,0.777777777777778,0,0.733333333333333,0,0,3,0.0,2,1,0,0,0,0,0,0,9,0,0,0,5,6,4,0,1,1,2,8,3,29,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationPageWriteMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationPageWriteMessage,56,56,0,0,0,0,103,2,20,8,5,56,42,1,0,1,4,4,0,4,12,4,1,0,0,1,0.2,0,0,0,0.15625,0.666666666666667,0.714285714285714,0.75,0,0.75,8,0,2,1,0.285714285714286,0.705357142857143,0.75,0.75,0.857142857142857,0.857142857142857,0,0.714285714285714,0,0,3,0.0,4,0,0,0,0,0,0,0,6,0,0,0,5,4,1,0,0,1,0,4,1,26,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationPrepareMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationPrepareMessage,80,80,0,0,0,0,105,4,21,9,6,80,57,1,0,1,4,4,0,5,12,4,1,0,0,1,0.19047619047619,0,0,0,0.133333333333333,0.571428571428571,0.638888888888889,0.777777777777778,0,0.777777777777778,13,0,2,1,0.5,0.744444444444444,0.666666666666667,0.555555555555556,0.875,0.75,0,0.638888888888889,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,1,0,5,0,26,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationResponseMessage,8,8,0,0,0,0,101,0,18,2,1,8,5,1,1,1,0,0,0,2,16,0,1,1,1,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,25.5664166714744,0,0,0,0,2,0,0,0,4,0,0,0,4,2,0,0,0,0,0,2,0,19,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationResponseMessageV2.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationResponseMessageV2,33,33,0,0,0,0,102,1,22,7,4,33,22,2,0,2,3,3,0,4,15,3,2,0,0,1,0.272727272727273,0,0,0,0.285714285714286,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.523809523809524,0.714285714285714,0.857142857142857,0.833333333333333,0.5,-1,0.714285714285714,0,0,5,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,5,0,0,0,1,0,3,0,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationStartSyncMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationStartSyncMessage,158,158,0,0,0,0,106,5,25,14,9,158,125,1,0,1,5,5,0,9,11,5,1,0,0,1,0.2,0,0,0,0.0918367346938776,0.67948717948718,0.692307692307692,0.857142857142857,0,0.857142857142857,28,0,2,1,0.461538461538462,0.822605965463108,0.725274725274725,0.571428571428571,0.923076923076923,0.769230769230769,-1,0.692307692307692,0,0,4,0.0,4,2,0,0,0,0,0,0,8,0,0,0,6,5,2,0,2,1,6,12,1,31,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationSyncFileMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationSyncFileMessage,177,177,0,0,0,0,108,7,24,13,8,177,115,1,0,1,5,5,0,8,11,5,1,0,0,1,0.208333333333333,0,0,0,0.0879120879120879,0.575757575757576,0.621212121212121,0.833333333333333,1,0.833333333333333,29,0,2,1,0.595238095238095,0.827838827838828,0.641025641025641,0.450549450549451,0.916666666666667,0.916666666666667,0,0.621212121212121,0,0,3,0.0,5,4,0,0,0,0,0,0,12,0,0,0,5,7,7,0,4,1,6,9,4,33,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\RollbackMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.RollbackMessage,51,51,0,0,0,0,102,1,20,9,5,51,36,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.185185185185185,0.714285714285714,0.777777777777778,0.777777777777778,0,0.777777777777778,8,0,2,2,0.125,0.666666666666667,0.777777777777778,0.888888888888889,0.875,0.625,-1,0.777777777777778,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,3,0,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ScaleDownAnnounceMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ScaleDownAnnounceMessage,28,28,0,0,0,0,103,2,20,6,4,28,19,1,0,1,2,2,0,4,14,2,1,0,0,1,0.1,0,0,0,0.25,0.4,0.6,0.666666666666667,0,0.666666666666667,6,0,2,2,0.4,0.566666666666667,0.6,0.666666666666667,0.8,0.6,0,0.6,0,0,2,0.0,2,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,0,4,2,0,23,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionAcknowledgeMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionAcknowledgeMessage,70,70,0,0,0,0,104,3,21,10,6,70,54,1,0,1,5,5,0,5,11,5,1,0,0,1,0.238095238095238,0,0,0,0.125,0.666666666666667,0.733333333333333,0.8,0,0.8,12,0,2,2,0.333333333333333,0.761111111111111,0.733333333333333,0.7,0.888888888888889,0.777777777777778,0,0.733333333333333,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,5,0,26,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionAddMetaDataMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionAddMetaDataMessage,71,71,0,0,0,0,103,2,20,10,5,71,52,1,0,1,6,6,0,4,10,6,1,0,0,1,0.3,0,0,0,0.133333333333333,0.527777777777778,0.6,0.622222222222222,0,0.622222222222222,18,0,3,2,0.333333333333333,0.748148148148148,0.622222222222222,0.7,0.777777777777778,0.666666666666667,0,0.6,0,0,4,0.0,1,2,0,0,0,0,0,0,6,0,0,0,6,4,0,0,2,0,4,3,0,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionAddMetaDataMessageV2.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionAddMetaDataMessageV2,92,92,0,0,0,0,104,3,23,13,12,92,70,1,1,1,6,6,0,7,10,6,1,1,1,1,0.260869565217391,0,0,0,0.138461538461538,0.606060606060606,0.745454545454545,0.818181818181818,0,0.818181818181818,28,0,3,2,0.388888888888889,0.748717948717949,0.666666666666667,0.641025641025641,0.833333333333333,0.583333333333333,-0.666666666666668,0.745454545454545,0,0,6,658.846170045496,1,2,0,0,2,0,0,0,10,0,0,0,10,6,0,0,2,0,8,9,0,28,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionBindingQueryMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionBindingQueryMessage,52,52,0,0,0,0,102,1,19,8,4,52,37,1,0,1,5,5,0,3,11,5,1,0,0,1,0.263157894736842,0,0,0,0.166666666666667,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.69047619047619,0.75,0.875,0.857142857142857,0.714285714285714,0,0.75,0,0,5,0.0,2,1,0,0,0,0,0,0,12,0,0,0,8,8,4,0,1,0,2,4,3,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionBindingQueryResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionBindingQueryResponseMessage,77,77,0,0,0,0,103,2,21,11,6,77,59,1,2,1,16,6,10,5,10,6,1,1,2,1,0.285714285714286,0,0,0,0.109090909090909,0.377777777777778,0.490909090909091,0.509090909090909,0,0.509090909090909,28,1,4,4,0.4,0.789090909090909,0.490909090909091,0.636363636363636,0.7,0.7,0,0.490909090909091,0,0,6,925.228094268439,2,1,0,0,7,0,0,0,10,0,0,0,10,6,0,0,1,0,2,6,0,26,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionBindingQueryResponseMessage_V2.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionBindingQueryResponseMessage_V2,59,59,0,0,0,0,104,1,25,9,7,59,42,2,1,2,15,10,5,4,16,5,2,1,1,1,0.4,0,0,0,0.133333333333333,0.464285714285714,0.583333333333333,0.583333333333333,0,0.583333333333333,15,0,3,3,0.25,0.744444444444444,0.583333333333333,0.777777777777778,0.75,0.625,0,0.583333333333333,0,0,8,339.2269692758,1,0,0,0,6,0,0,0,14,0,0,0,14,8,0,0,0,0,1,3,0,34,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionBindingQueryResponseMessage_V3.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionBindingQueryResponseMessage_V3,59,59,0,0,0,0,105,1,28,8,7,59,42,3,0,3,15,15,0,3,20,5,3,0,0,1,0.535714285714286,0,0,0,0.15625,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.705357142857143,0.75,0.875,0.857142857142857,0.714285714285714,0,0.75,0,0,7,0.0,1,0,0,0,0,0,0,0,12,0,0,0,12,7,0,0,0,0,1,3,0,41,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionCloseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionCloseMessage,16,16,0,0,0,0,101,0,17,3,1,16,9,1,0,1,2,2,0,1,14,2,1,0,0,1,0.117647058823529,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,2,0,19,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionCommitMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionCommitMessage,5,5,0,0,0,0,101,0,17,1,0,5,3,1,0,1,0,0,0,1,16,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,18,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionConsumerCloseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionConsumerCloseMessage,45,45,0,0,0,0,102,1,19,8,4,45,31,1,0,1,5,5,0,3,11,5,1,0,0,1,0.263157894736842,0,0,0,0.166666666666667,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.69047619047619,0.75,0.875,0.857142857142857,0.714285714285714,0,0.75,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,3,0,24,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionConsumerFlowCreditMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionConsumerFlowCreditMessage,55,55,0,0,0,0,103,2,20,9,5,55,40,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.138888888888889,0.678571428571429,0.75,0.777777777777778,0,0.777777777777778,9,0,2,2,0.25,0.736111111111111,0.75,0.777777777777778,0.875,0.75,0,0.75,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,6,0,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionContinuationMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionContinuationMessage,69,69,0,0,0,0,104,3,20,9,7,69,50,1,1,1,15,5,10,4,11,5,1,2,2,1,0.25,0,0,0,0.155555555555556,0.678571428571429,0.75,0.777777777777778,0,0.777777777777778,9,0,2,2,0.541666666666667,0.711111111111111,0.75,0.518518518518518,0.875,0.875,-1,0.75,0,0,5,815.763561916586,2,0,0,0,12,0,0,0,8,0,0,0,8,5,0,0,0,0,0,4,0,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionCreateConsumerMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionCreateConsumerMessage,113,113,0,0,0,0,106,5,26,15,11,113,86,1,0,1,5,5,0,10,11,5,1,0,0,1,0.1923076923076919,0,0,0,0.12,0.571428571428571,0.628571428571429,0.866666666666667,0,0.866666666666667,39,0,2,2,0.528571428571429,0.779047619047619,0.628571428571429,0.506666666666667,0.928571428571429,0.642857142857143,-0.666666666666675,0.628571428571429,0,0,5,0.0,2,2,0,0,0,0,0,0,16,0,0,0,8,11,8,0,2,0,6,10,6,34,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionDeleteQueueMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionDeleteQueueMessage,52,52,0,0,0,0,102,1,19,8,4,52,37,1,0,1,5,5,0,3,11,5,1,0,0,1,0.263157894736842,0,0,0,0.166666666666667,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.69047619047619,0.75,0.875,0.857142857142857,0.714285714285714,0,0.75,0,0,5,0.0,2,1,0,0,0,0,0,0,12,0,0,0,8,8,4,0,1,0,2,3,3,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionExpireMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionExpireMessage,59,59,0,0,0,0,103,2,20,9,5,59,44,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.148148148148148,0.678571428571429,0.75,0.777777777777778,0,0.777777777777778,9,0,2,2,0.25,0.722222222222222,0.75,0.777777777777778,0.875,0.75,0,0.75,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,4,0,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionForceConsumerDelivery.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionForceConsumerDelivery,59,59,0,0,0,0,103,2,20,9,5,59,44,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.148148148148148,0.678571428571429,0.75,0.777777777777778,0,0.777777777777778,9,0,2,2,0.25,0.722222222222222,0.75,0.777777777777778,0.875,0.75,0,0.75,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,4,0,25,0
