relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
apis/sts/src/main/java/org/jclouds/aws/xml/SessionCredentialsHandler.java,org.jclouds.aws.xml.SessionCredentialsHandler,38,38,0,0,0,0,4,3,9,4,8,38,24,3,0,3,0,0,0,4,5,0,3,0,0,1,0.0,0,0,0,0.25,0,0.666666666666667,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,22,0,0,0,0,12,22,1,2,1,5,3,12,18,0
common/azure/src/main/java/org/jclouds/azure/storage/AzureStorageResponseException.java,org.jclouds.azure.storage.AzureStorageResponseException,30,30,0,0,0,0,5,1,19,6,17,30,18,2,0,2,0,0,0,6,13,0,2,0,0,1,0.0,0,0,0,0.566666666666667,0,1,1,8,1,14,13,5,1,0.8,0.506666666666667,0.333333333333333,0.333333333333333,1,0.2,-0.5,1,0,0,2,0.0,3,1,0,0,0,0,0,0,14,0,0,0,9,7,5,0,1,2,18,1,5,32,0
common/azure/src/main/java/org/jclouds/azure/storage/config/AzureStorageParserModule.java,org.jclouds.azure.storage.config.AzureStorageParserModule,6,6,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
common/azure/src/main/java/org/jclouds/azure/storage/config/AzureStorageRestClientModule.java,org.jclouds.azure.storage.config.AzureStorageRestClientModule,40,40,0,0,0,0,5,0,13,8,6,40,21,3,2,3,8,4,4,5,5,3,3,1,2,1,0.6923076923076921,0,0,0,0.125,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.75,0,undefined,0,0,0,undefined,0,0,3,619.108471024303,11,0,0,0,1,0,0,0,6,0,0,0,6,3,0,0,0,0,6,1,0,24,0
common/azure/src/main/java/org/jclouds/azure/storage/domain/AzureStorageError.java,org.jclouds.azure.storage.domain.AzureStorageError,61,61,0,0,0,0,6,6,13,13,6,61,46,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.0757575757575758,0.230769230769231,1,2,1,62,46,2,1,0.847222222222222,0.666666666666667,0.217948717948718,0.217948717948718,1,0.166666666666667,1,0.230769230769231,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,13,13,0,13,0
common/azure/src/main/java/org/jclouds/azure/storage/domain/internal/BoundedHashSet.java,org.jclouds.azure.storage.domain.internal.BoundedHashSet,31,31,0,0,0,0,5,5,6,6,6,31,23,1,1,1,0,0,0,6,0,0,1,1,1,1,0.0,0,0,0,0.166666666666667,0,0,0,0,0,10,5,1,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,1,1,0,0,0,0,0,156.04610323153204,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,10,3,0,6,0
common/azure/src/main/java/org/jclouds/azure/storage/filters/SharedKeyLiteAuthentication.java,org.jclouds.azure.storage.filters.SharedKeyLiteAuthentication,116,116,0,0,0,0,7,7,13,13,25,116,84,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.213675213675214,0.151515151515152,0.523809523809524,0.714285714285714,30,0.714285714285714,66,54,6,1,0.880952380952381,0.752136752136752,0.282051282051282,0.186813186813187,0.666666666666667,0.583333333333333,0.23076923076923,0.523809523809524,0,0,0,0.0,18,5,0,0,0,0,0,0,41,0,0,0,0,25,41,2,5,0,30,8,25,44,0
common/azure/src/main/java/org/jclouds/azure/storage/handlers/AzureStorageClientErrorRetryHandler.java,org.jclouds.azure.storage.handlers.AzureStorageClientErrorRetryHandler,43,43,0,0,0,0,4,4,2,2,5,43,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,19,0,0,0,0,10,19,0,2,0,5,0,10,57,0
common/azure/src/main/java/org/jclouds/azure/storage/handlers/ParseAzureStorageErrorFromXmlContent.java,org.jclouds.azure.storage.handlers.ParseAzureStorageErrorFromXmlContent,66,66,0,0,0,0,4,4,3,3,11,66,40,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.416666666666667,0,1,1,6,1,2,1,2,1,1.25,0.333333333333333,0.666666666666667,0.166666666666667,0.5,0.5,-1,1,0,0,0,452.709716379318,15,3,0,0,2,0,0,0,46,0,0,0,0,24,46,0,3,0,12,2,24,59,0
common/azure/src/main/java/org/jclouds/azure/storage/options/CreateOptions.java,org.jclouds.azure.storage.options.CreateOptions,20,20,0,0,0,0,6,1,13,1,1,20,13,1,1,1,0,0,0,1,12,0,1,1,1,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,101.40907230924299,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,0
common/azure/src/main/java/org/jclouds/azure/storage/options/ListOptions.java,org.jclouds.azure.storage.options.ListOptions,52,52,0,0,0,0,6,1,20,8,3,52,38,1,1,1,0,0,0,8,12,0,1,1,1,1,0.0,0,0,0,0.1875,-0.333333333333333,0,0,0,0,28,28,8,8,1.14285714285714,0.660714285714286,0,0,0,0,0,0,0,0,4,198.26002572562598,0,1,0,0,4,0,0,0,8,0,0,0,8,4,0,0,0,0,5,18,0,20,0
common/azure/src/main/java/org/jclouds/azure/storage/util/AzureStorageUtils.java,org.jclouds.azure.storage.util.AzureStorageUtils,18,18,0,0,0,0,3,3,1,1,3,18,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,9,2,0,0,0,0,0,0,18,0,0,0,0,10,18,2,2,3,4,2,10,41,0
common/azure/src/main/java/org/jclouds/azure/storage/xml/ErrorHandler.java,org.jclouds.azure.storage.xml.ErrorHandler,20,20,0,0,0,0,3,2,6,3,6,20,15,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,4,0,3,9,0
providers/azureblob/src/main/java/org/jclouds/azureblob/AzureBlobApiMetadata.java,org.jclouds.azureblob.AzureBlobApiMetadata,48,48,0,0,0,0,18,1,30,5,1,48,23,2,0,2,2,2,0,4,25,1,2,0,0,1,0.0666666666666667,0,0,0,0.2,-0.166666666666667,0,0,2,0,10,10,5,2,1.25,0.6,0.3,0,0,0,0,0,0,0,2,0.0,3,1,0,0,0,0,0,0,6,0,0,0,3,4,3,0,1,0,3,1,2,45,0
providers/azureblob/src/main/java/org/jclouds/azureblob/AzureBlobFallbacks.java,org.jclouds.azureblob.AzureBlobFallbacks,20,20,0,0,0,0,0,0,1,1,0,20,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
providers/azureblob/src/main/java/org/jclouds/azureblob/AzureBlobProviderMetadata.java,org.jclouds.azureblob.AzureBlobProviderMetadata,42,42,0,0,0,0,9,0,21,5,1,42,20,1,0,1,0,0,0,5,16,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0,0,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,4,4,3,0,0,3,4,5,2,35,0
providers/azureblob/src/main/java/org/jclouds/azureblob/binders/BindAzureBlobMetadataToRequest.java,org.jclouds.azureblob.binders.BindAzureBlobMetadataToRequest,33,33,0,0,0,0,2,2,2,2,4,33,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,4,6,5,27,0
providers/azureblob/src/main/java/org/jclouds/azureblob/binders/BindAzureBlocksToRequest.java,org.jclouds.azureblob.binders.BindAzureBlocksToRequest,15,15,0,0,0,0,0,0,1,1,2,15,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
providers/azureblob/src/main/java/org/jclouds/azureblob/blobstore/AzureAsyncBlobStore.java,org.jclouds.azureblob.blobstore.AzureAsyncBlobStore,117,117,0,0,0,0,14,9,31,17,47,117,66,1,0,1,2,2,0,15,14,2,1,0,0,1,0.0645161290322581,2,2,0,0.0997442455242967,0.75,1,1,0,1,31,0,3,2,0.868055555555556,0.868925831202046,0.779411764705882,0.183006535947712,0.9375,0.9375,0.516666666666665,1,0,0,1,0.0,24,8,0,0,0,0,0,0,18,0,0,0,6,9,12,0,8,0,51,0,8,74,0
providers/azureblob/src/main/java/org/jclouds/azureblob/blobstore/AzureBlobRequestSigner.java,org.jclouds.azureblob.blobstore.AzureBlobRequestSigner,52,52,0,0,0,0,6,6,7,7,18,52,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.266666666666667,0.4,0.4,0,0.4,11,1,3,3,0.722222222222222,0.659863945578231,0.476190476190476,0.380952380952381,0.666666666666667,0.666666666666667,0.333333333333334,0.4,0,0,0,0.0,10,6,0,0,0,0,0,0,36,0,0,0,0,13,36,0,6,0,20,0,13,43,0
providers/azureblob/src/main/java/org/jclouds/azureblob/blobstore/AzureBlobStore.java,org.jclouds.azureblob.blobstore.AzureBlobStore,106,106,0,0,0,0,13,9,31,17,46,106,62,1,0,1,2,2,0,15,14,2,1,0,0,1,0.0645161290322581,2,2,0,0.101604278074866,0.758333333333333,1,1,0,1,30,0,2,2,0.854166666666667,0.86831550802139,0.786764705882353,0.196078431372549,0.9375,0.9375,0.516666666666666,1,0,0,1,0.0,27,8,0,0,0,0,0,0,26,0,0,0,5,13,21,0,8,0,39,0,12,84,0
providers/azureblob/src/main/java/org/jclouds/azureblob/blobstore/config/AzureBlobStoreContextModule.java,org.jclouds.azureblob.blobstore.config.AzureBlobStoreContextModule,25,25,0,0,0,0,0,0,2,2,1,25,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
providers/azureblob/src/main/java/org/jclouds/azureblob/blobstore/functions/AzureBlobToBlob.java,org.jclouds.azureblob.blobstore.functions.AzureBlobToBlob,17,17,0,0,0,0,2,2,2,2,3,17,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,3,1,3,1,2,1,6,0
providers/azureblob/src/main/java/org/jclouds/azureblob/blobstore/functions/BlobMetadataToBlobProperties.java,org.jclouds.azureblob.blobstore.functions.BlobMetadataToBlobProperties,17,17,0,0,0,0,0,0,1,1,1,17,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0,2,4,3,0,3,0,2,2,3,0
providers/azureblob/src/main/java/org/jclouds/azureblob/blobstore/functions/BlobPropertiesToBlobMetadata.java,org.jclouds.azureblob.blobstore.functions.BlobPropertiesToBlobMetadata,37,37,0,0,0,0,2,2,2,2,4,37,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,4,0,0,0,0,2,4,4,1,4,2,2,2,5,0
providers/azureblob/src/main/java/org/jclouds/azureblob/blobstore/functions/BlobToAzureBlob.java,org.jclouds.azureblob.blobstore.functions.BlobToAzureBlob,17,17,0,0,0,0,2,2,2,2,3,17,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,2,0,0,0,0,1,2,3,1,3,1,3,1,5,0
providers/azureblob/src/main/java/org/jclouds/azureblob/blobstore/functions/ContainerToResourceMetadata.java,org.jclouds.azureblob.blobstore.functions.ContainerToResourceMetadata,18,18,0,0,0,0,1,1,2,2,2,18,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,1,0,1,4,0
providers/azureblob/src/main/java/org/jclouds/azureblob/blobstore/functions/ListBlobsResponseToResourceList.java,org.jclouds.azureblob.blobstore.functions.ListBlobsResponseToResourceList,29,29,0,0,0,0,3,3,2,2,3,29,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,8,3,0,0,0,0,0,0,5,0,0,0,0,2,5,2,3,2,2,1,2,6,0
providers/azureblob/src/main/java/org/jclouds/azureblob/blobstore/functions/ListOptionsToListBlobsOptions.java,org.jclouds.azureblob.blobstore.functions.ListOptionsToListBlobsOptions,23,23,0,0,0,0,0,0,1,1,1,23,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,17,0,0,0,0,14,17,2,0,2,2,2,14,13,0
providers/azureblob/src/main/java/org/jclouds/azureblob/blobstore/strategy/AzureBlobBlockUploadStrategy.java,org.jclouds.azureblob.blobstore.strategy.AzureBlobBlockUploadStrategy,40,40,0,0,0,0,3,3,2,2,4,40,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2
providers/azureblob/src/main/java/org/jclouds/azureblob/blobstore/strategy/FindMD5InBlobProperties.java,org.jclouds.azureblob.blobstore.strategy.FindMD5InBlobProperties,28,28,0,0,0,0,3,3,2,2,7,28,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,4,0,2,24,0
providers/azureblob/src/main/java/org/jclouds/azureblob/config/AzureBlobModule.java,org.jclouds.azureblob.config.AzureBlobModule,18,18,0,0,0,0,0,0,2,2,1,18,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
providers/azureblob/src/main/java/org/jclouds/azureblob/config/AzureBlobRestClientModule.java,org.jclouds.azureblob.config.AzureBlobRestClientModule,13,13,0,0,0,0,5,0,13,2,0,13,8,4,1,4,6,5,1,0,11,2,4,1,1,1,0.615384615384615,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,1,160.799508315272,6,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,25,0
providers/azureblob/src/main/java/org/jclouds/azureblob/domain/BlobType.java,org.jclouds.azureblob.domain.BlobType,17,17,0,0,0,0,3,3,5,5,3,17,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,3,0,10,10,5,3,1.16666666666667,0.6,0.2,0.0666666666666667,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,4,2,0,5,0
providers/azureblob/src/main/java/org/jclouds/azureblob/domain/LeaseStatus.java,org.jclouds.azureblob.domain.LeaseStatus,17,17,0,0,0,0,3,3,5,5,3,17,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,3,0,10,10,5,3,1.16666666666667,0.6,0.2,0.0666666666666667,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,1,0,5,0
providers/azureblob/src/main/java/org/jclouds/azureblob/domain/PublicAccess.java,org.jclouds.azureblob.domain.PublicAccess,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0
providers/azureblob/src/main/java/org/jclouds/azureblob/domain/internal/AzureBlobImpl.java,org.jclouds.azureblob.domain.internal.AzureBlobImpl,59,59,0,0,0,0,3,2,16,9,5,59,40,1,0,1,3,3,0,6,7,3,1,0,0,1,0.1875,0,0,0,0.111111111111111,0.321428571428571,0.571428571428571,0.571428571428571,2,0.571428571428571,20,4,3,2,0.625,0.777777777777778,0.472222222222222,0.444444444444444,0.75,0.75,0,0.571428571428571,0,0,4,0.0,3,1,0,0,0,0,0,0,6,0,0,0,6,4,0,0,1,0,3,0,0,34,0
providers/azureblob/src/main/java/org/jclouds/azureblob/domain/internal/BlobBlockPropertiesImpl.java,org.jclouds.azureblob.domain.internal.BlobBlockPropertiesImpl,35,35,0,0,0,0,3,3,6,6,4,35,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.7,0.7,1,0,1,3,0,1,1,0.4,0.666666666666667,0.8,0.666666666666667,1,1,0,0.7,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,6,0
providers/azureblob/src/main/java/org/jclouds/azureblob/domain/internal/BlobPropertiesImpl.java,org.jclouds.azureblob.domain.internal.BlobPropertiesImpl,96,96,0,0,0,0,9,9,14,14,16,96,61,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.179487179487179,0.205128205128205,1,1,1,65,39,2,1,0.829059829059829,0.857142857142857,0.296703296703297,0.23015873015873,1,0.923076923076923,0,0.205128205128205,0,0,0,0.0,5,9,0,0,0,0,0,0,8,0,0,0,0,1,8,0,9,0,21,5,1,15,0
providers/azureblob/src/main/java/org/jclouds/azureblob/domain/internal/ContainerPropertiesImpl.java,org.jclouds.azureblob.domain.internal.ContainerPropertiesImpl,79,79,0,0,0,0,5,5,9,9,6,79,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.321428571428571,0.428571428571429,0.75,1,0.75,20,4,2,1,0.675,0.777777777777778,0.472222222222222,0.4,1,0.875,0,0.428571428571429,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,7,0,9,0
providers/azureblob/src/main/java/org/jclouds/azureblob/domain/internal/HashSetListBlobsResponse.java,org.jclouds.azureblob.domain.internal.HashSetListBlobsResponse,51,51,0,0,0,0,7,2,12,6,9,52,38,2,0,2,0,0,0,6,6,0,2,0,0,1,0.0,0,0,0,0.166666666666667,0.9,0.9,1,0,1,1,0,1,1,0.2,0.666666666666667,0.933333333333333,0.833333333333333,1,0.8,0,0.9,0,0,1,0.0,0,2,0,0,0,0,0,0,7,0,0,0,7,1,0,0,2,0,11,4,0,12,0
providers/azureblob/src/main/java/org/jclouds/azureblob/domain/internal/ListBlobBlocksResponseImpl.java,org.jclouds.azureblob.domain.internal.ListBlobBlocksResponseImpl,21,21,0,0,0,0,1,1,4,4,2,21,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,0
providers/azureblob/src/main/java/org/jclouds/azureblob/domain/internal/MutableBlobPropertiesImpl.java,org.jclouds.azureblob.domain.internal.MutableBlobPropertiesImpl,115,115,0,0,0,0,9,9,23,23,11,115,79,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0597826086956522,0.138528138528139,0.166666666666667,1,1,1,200,147,2,1,0.863636363636364,0.884387351778656,0.213438735177866,0.173913043478261,1,0.545454545454545,-0.333333333333333,0.166666666666667,0,0,0,0.0,5,8,0,0,0,0,0,0,3,0,0,0,0,1,3,0,8,0,16,1,1,24,0
providers/azureblob/src/main/java/org/jclouds/azureblob/domain/internal/MutableContainerPropertiesWithMetadataImpl.java,org.jclouds.azureblob.domain.internal.MutableContainerPropertiesWithMetadataImpl,90,90,0,0,0,0,5,5,14,14,7,90,72,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.179487179487179,0.384615384615385,1,1,1,65,39,3,2,0.769230769230769,0.836996336996337,0.296703296703297,0.285714285714286,0.923076923076923,0.307692307692308,0,0.384615384615385,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,1,0,14,0
providers/azureblob/src/main/java/org/jclouds/azureblob/functions/BlobName.java,org.jclouds.azureblob.functions.BlobName,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
providers/azureblob/src/main/java/org/jclouds/azureblob/functions/ParseBlobFromHeadersAndHttpContent.java,org.jclouds.azureblob.functions.ParseBlobFromHeadersAndHttpContent,23,23,0,0,0,0,2,2,3,3,4,23,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,3,0,4,25,0
providers/azureblob/src/main/java/org/jclouds/azureblob/functions/ParseBlobPropertiesFromHeaders.java,org.jclouds.azureblob.functions.ParseBlobPropertiesFromHeaders,28,28,0,0,0,0,3,3,4,4,5,28,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,2,1,2,0,1,1,0.555555555555555,0.5,0.833333333333333,0.583333333333333,1,0.666666666666667,0,1,0,0,0,0.0,7,3,0,0,0,0,0,0,6,0,0,0,0,3,6,1,3,1,5,2,3,23,0
providers/azureblob/src/main/java/org/jclouds/azureblob/functions/ParseContainerPropertiesFromHeaders.java,org.jclouds.azureblob.functions.ParseContainerPropertiesFromHeaders,52,52,0,0,0,0,3,3,6,6,10,52,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.5,1,9,1,12,9,3,1,0.8,0.573333333333333,0.4,0.333333333333333,0.8,0.6,-0.200000000000001,0.5,0,0,0,0.0,11,2,0,0,0,0,0,0,10,0,0,0,0,8,10,0,2,0,6,0,8,15,0
providers/azureblob/src/main/java/org/jclouds/azureblob/functions/ParsePublicAccessHeader.java,org.jclouds.azureblob.functions.ParsePublicAccessHeader,10,10,0,0,0,0,0,0,1,1,1,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,0,3,7,0
providers/azureblob/src/main/java/org/jclouds/azureblob/handlers/ParseAzureBlobErrorFromXmlContent.java,org.jclouds.azureblob.handlers.ParseAzureBlobErrorFromXmlContent,30,30,0,0,0,0,4,0,4,2,6,30,17,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,25,0,0,0,8,12,17,0,0,0,1,0,10,63,0
providers/azureblob/src/main/java/org/jclouds/azureblob/options/CreateContainerOptions.java,org.jclouds.azureblob.options.CreateContainerOptions,22,22,0,0,0,0,7,1,15,2,2,22,15,2,0,2,0,0,0,2,13,0,2,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,3,0,15,0
providers/azureblob/src/main/java/org/jclouds/azureblob/options/ListBlobsOptions.java,org.jclouds.azureblob.options.ListBlobsOptions,47,47,0,0,0,0,6,0,26,6,4,47,30,2,0,2,0,0,0,6,20,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.533333333333333,0,undefined,0,0,1,0,0,0,5,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,5,0,0,0,2,4,11,0,26,0
providers/azureblob/src/main/java/org/jclouds/azureblob/predicates/validators/BlockIdValidator.java,org.jclouds.azureblob.predicates.validators.BlockIdValidator,7,7,0,0,0,0,0,0,3,1,1,7,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
providers/azureblob/src/main/java/org/jclouds/azureblob/predicates/validators/ContainerNameValidator.java,org.jclouds.azureblob.predicates.validators.ContainerNameValidator,23,23,0,0,0,0,2,0,7,3,3,23,11,2,0,2,2,2,0,1,4,2,2,0,0,1,0.5714285714285711,1,1,0,0.666666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,0,2,0,9,0
