relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
apis/cloudstack/src/main/java/org/jclouds/cloudstack/domain/UsageRecord.java,org.jclouds.cloudstack.domain.UsageRecord,354,354,0,0,0,0,20,20,27,27,21,354,200,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.037037037037037,0.187692307692308,0.21,0.843333333333333,1,0.843333333333333,265,179,4,3,0.846153846153846,0.925925925925926,0.247863247863248,0.185185185185185,0.923076923076923,0.923076923076923,0,0.21,0,0,0,0.0,4,18,0,0,0,0,0,0,2,0,0,0,0,1,2,0,18,0,40,1,1,49,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/domain/User.java,org.jclouds.cloudstack.domain.User,249,249,0,0,0,0,14,14,21,21,15,249,147,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0476190476190476,0.226315789473684,0.263157894736842,0.795321637426901,1,0.795321637426901,148,86,4,3,0.8,0.904761904761905,0.3,0.238095238095238,0.9,0.9,0,0.263157894736842,0,0,0,0.0,5,14,0,0,0,0,0,0,2,0,0,0,0,1,2,3,14,4,32,44,1,37,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/domain/VMGroup.java,org.jclouds.cloudstack.domain.VMGroup,123,123,0,0,0,0,6,6,13,13,7,123,76,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.287878787878788,0.381818181818182,0.654545454545455,1,0.654545454545455,48,18,4,3,0.666666666666667,0.846153846153846,0.397435897435897,0.384615384615385,0.833333333333333,0.833333333333333,0,0.381818181818182,0,0,0,0.0,3,6,0,0,0,0,0,0,2,0,0,0,0,1,2,1,6,0,16,3,1,21,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/domain/VirtualMachine.java,org.jclouds.cloudstack.domain.VirtualMachine,643,643,0,0,0,0,43,43,51,51,44,643,386,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.0196078431372549,0.109387755102041,0.117021276595745,0.917553191489362,1,0.917553191489362,1092,909,4,3,0.91953488372093,0.96078431372549,0.144313725490196,0.0984952120383037,0.96,0.96,0,0.117021276595745,0,0,0,0.0,6,37,0,0,0,0,0,0,2,0,0,0,0,1,2,7,37,20,78,169,1,96,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/domain/VlanIPRange.java,org.jclouds.cloudstack.domain.VlanIPRange,251,251,0,0,0,0,15,15,23,23,17,251,150,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0434782608695652,0.216450216450216,0.247619047619048,0.814285714285714,1,0.814285714285714,182,111,4,3,0.815151515151515,0.91304347826087,0.284584980237154,0.220289855072464,0.909090909090909,0.909090909090909,0,0.247619047619048,0,0,0,0.0,3,14,0,0,0,0,0,0,2,0,0,0,0,1,2,1,14,0,32,19,1,40,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/domain/Volume.java,org.jclouds.cloudstack.domain.Volume,503,503,0,0,0,0,31,31,38,38,32,503,295,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0263157894736842,0.141141141141141,0.152380952380952,0.89047619047619,1,0.89047619047619,573,443,4,3,0.891891891891892,0.947368421052632,0.186344238975818,0.131578947368421,0.945945945945946,0.945945945945946,0,0.152380952380952,0,0,0,0.0,6,28,0,0,0,0,0,0,2,0,0,0,0,1,2,0,28,5,60,14,1,71,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/domain/Zone.java,org.jclouds.cloudstack.domain.Zone,271,271,0,0,0,0,17,17,23,23,19,271,172,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0434782608695652,0.216450216450216,0.247619047619048,0.814285714285714,2,0.814285714285714,182,111,4,3,0.815508021390374,0.91304347826087,0.284584980237154,0.219948849104859,0.909090909090909,0.909090909090909,0,0.247619047619048,0,0,0,0.0,5,16,0,0,0,0,0,0,2,0,0,0,0,1,2,3,16,2,34,55,1,40,0
labs/cloudstack-ec2/src/main/java/org/jclouds/cloudstack/ec2/CloudStackEC2ApiMetadata.java,org.jclouds.cloudstack.ec2.CloudStackEC2ApiMetadata,40,40,0,0,0,0,22,1,33,5,1,40,22,3,0,3,6,6,0,3,28,2,3,0,0,1,0.181818181818182,0,0,0,0.2,-0.166666666666667,0,0,2,0,10,10,5,2,1.25,0.6,0.3,0,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,3,4,3,0,0,0,2,1,2,41,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/filters/AddSessionKeyAndJSessionIdToRequest.java,org.jclouds.cloudstack.filters.AddSessionKeyAndJSessionIdToRequest,15,15,0,0,0,0,1,1,2,2,2,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,7,0,0,0,0,5,7,0,1,1,3,0,5,26,1
apis/cloudstack/src/main/java/org/jclouds/cloudstack/filters/QuerySigner.java,org.jclouds.cloudstack.filters.QuerySigner,66,66,0,0,0,0,5,5,7,7,14,66,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.4,0.6,0.666666666666667,14,0.666666666666667,14,7,3,1,0.733333333333333,0.62962962962963,0.571428571428571,0.371428571428571,0.833333333333333,0.833333333333333,-0.6,0.6,0,0,0,0.0,16,3,0,0,0,0,0,0,39,0,0,0,0,21,39,0,3,1,17,1,21,62,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/CreateFirewallRulesForIP.java,org.jclouds.cloudstack.functions.CreateFirewallRulesForIP,42,42,0,0,0,0,4,4,3,3,8,41,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,0,1,2,1,2,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,1,1,-1,1,0,0,0,0.0,11,2,0,0,0,0,0,0,13,0,0,0,0,8,13,1,2,1,9,1,8,16,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/CreatePortForwardingRulesForIP.java,org.jclouds.cloudstack.functions.CreatePortForwardingRulesForIP,41,41,0,0,0,0,4,4,3,3,8,40,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,0,1,2,1,2,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,1,1,-1,1,0,0,0,0.0,8,2,0,0,0,0,0,0,6,0,0,0,0,5,6,1,2,1,9,3,5,11,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/DateToYyyyMmDd.java,org.jclouds.cloudstack.functions.DateToYyyyMmDd,7,7,0,0,0,0,0,0,1,1,1,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/GetFirewallRulesByVirtualMachine.java,org.jclouds.cloudstack.functions.GetFirewallRulesByVirtualMachine,14,14,0,0,0,0,1,1,2,2,2,13,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,0,2,5,1
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/GetIPForwardingRulesByVirtualMachine.java,org.jclouds.cloudstack.functions.GetIPForwardingRulesByVirtualMachine,11,11,0,0,0,0,1,1,2,2,2,11,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/LoginWithPasswordCredentials.java,org.jclouds.cloudstack.functions.LoginWithPasswordCredentials,22,22,0,0,0,0,1,1,3,3,2,22,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,1,3,6,1,9,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/ParseAsyncJobFromHttpResponse.java,org.jclouds.cloudstack.functions.ParseAsyncJobFromHttpResponse,16,16,0,0,0,0,2,2,2,2,3,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,4,9,2,49,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/ParseAsyncJobsFromHttpResponse.java,org.jclouds.cloudstack.functions.ParseAsyncJobsFromHttpResponse,18,18,0,0,0,0,2,2,2,2,3,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,4,1,2,9,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/ParseEventTypesFromHttpResponse.java,org.jclouds.cloudstack.functions.ParseEventTypesFromHttpResponse,33,33,0,0,0,0,1,1,2,2,2,33,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,3,0,2,9,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/ParseIdToNameEntryFromHttpResponse.java,org.jclouds.cloudstack.functions.ParseIdToNameEntryFromHttpResponse,13,13,0,0,0,0,1,1,2,2,2,13,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,9,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/ParseIdToNameFromHttpResponse.java,org.jclouds.cloudstack.functions.ParseIdToNameFromHttpResponse,35,35,0,0,0,0,1,1,2,2,2,35,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,2,7,1,1,1,3,1,2,9,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/ParseLoginResponseFromHttpResponse.java,org.jclouds.cloudstack.functions.ParseLoginResponseFromHttpResponse,17,17,0,0,0,0,1,1,2,2,2,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,3,0,5,41,1
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/ParseNamesFromHttpResponse.java,org.jclouds.cloudstack.functions.ParseNamesFromHttpResponse,33,33,0,0,0,0,1,1,2,2,2,33,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,3,0,2,9,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/ParseTypedAsyncJob.java,org.jclouds.cloudstack.functions.ParseTypedAsyncJob,66,66,0,0,0,0,3,3,2,2,2,65,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,21,1,0,0,0,0,0,0,35,0,0,0,0,24,35,2,1,2,2,1,24,39,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/ReturnVoidOnNotFoundOr404OrUnableToFindAccountOwner.java,org.jclouds.cloudstack.functions.ReturnVoidOnNotFoundOr404OrUnableToFindAccountOwner,15,15,0,0,0,0,1,1,2,2,2,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,5,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/ReuseOrAssociateNewPublicIPAddress.java,org.jclouds.cloudstack.functions.ReuseOrAssociateNewPublicIPAddress,40,40,0,0,0,0,3,3,4,4,9,40,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0,0,7,0,5,4,3,1,0.777777777777778,0.416666666666667,0.5,0.416666666666667,0.333333333333333,0.333333333333333,-1,0,0,0,0,0.0,12,1,0,0,0,0,0,0,20,0,0,0,0,15,20,2,1,1,9,9,15,22,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/StaticNATVirtualMachineInNetwork.java,org.jclouds.cloudstack.functions.StaticNATVirtualMachineInNetwork,36,36,0,0,0,0,4,4,2,2,5,35,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,20,0,0,0,0,16,20,0,2,0,5,3,16,26,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/WindowsLoginCredentialsFromEncryptedData.java,org.jclouds.cloudstack.functions.WindowsLoginCredentialsFromEncryptedData,29,29,0,0,0,0,1,1,2,2,3,29,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,19,0,0,0,0,9,19,0,0,0,3,4,9,20,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/ZoneIdToZone.java,org.jclouds.cloudstack.functions.ZoneIdToZone,13,13,0,0,0,0,1,1,2,2,2,13,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/handlers/CloudStackErrorHandler.java,org.jclouds.cloudstack.handlers.CloudStackErrorHandler,65,65,0,0,0,0,1,1,2,2,5,65,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,0,0,4,0,1,1,2,1,2,0.333333333333333,1,0,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,30,0,0,0,0,16,30,0,0,0,5,1,16,16,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/handlers/InvalidateSessionAndRetryOn401AndLogoutOnClose.java,org.jclouds.cloudstack.handlers.InvalidateSessionAndRetryOn401AndLogoutOnClose,35,35,0,0,0,0,7,3,7,3,5,35,20,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,1,0.0,6,1,0,0,0,0,0,0,8,0,0,0,3,5,5,0,1,0,2,3,4,13,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/internal/CloudStackContextImpl.java,org.jclouds.cloudstack.internal.CloudStackContextImpl,25,25,0,0,0,0,6,2,21,4,6,25,13,3,0,3,1,1,0,3,17,1,3,0,0,1,0.14285714285714302,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,1,0,0,21,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/AccountInDomainOptions.java,org.jclouds.cloudstack.options.AccountInDomainOptions,22,22,0,0,0,0,7,1,16,2,3,22,16,1,2,1,0,0,0,2,14,0,1,32,33,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,3164.73344914237,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/AddClusterOptions.java,org.jclouds.cloudstack.options.AddClusterOptions,40,40,0,0,0,0,7,1,19,5,5,40,28,1,0,1,0,0,0,5,14,0,1,0,0,1,0.0,0,0,0,0.5,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0,0,0,0,1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,9,1,20,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/AddHostOptions.java,org.jclouds.cloudstack.options.AddHostOptions,40,40,0,0,0,0,7,1,19,5,5,40,28,1,0,1,0,0,0,5,14,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.533333333333333,0,0,0,0,1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,9,1,20,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/AddSecondaryStorageOptions.java,org.jclouds.cloudstack.options.AddSecondaryStorageOptions,12,12,0,0,0,0,7,1,15,1,1,12,8,1,0,1,0,0,0,1,14,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/AssignVirtualMachineOptions.java,org.jclouds.cloudstack.options.AssignVirtualMachineOptions,67,67,0,0,0,0,8,1,23,7,7,67,43,2,0,2,0,0,0,7,16,0,2,0,0,1,0.0,0,0,0,0.428571428571429,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.476190476190476,0,0,0,0,-0.500000000000001,0,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,8,0,0,23,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/AssociateIPAddressOptions.java,org.jclouds.cloudstack.options.AssociateIPAddressOptions,29,29,0,0,0,0,8,1,19,3,4,29,19,2,1,2,0,0,0,3,16,0,2,1,1,1,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,1.5,1,0,0,0,0,1,0,0,0,2,105.088907009706,0,1,0,0,2,0,0,0,5,0,0,0,5,2,0,0,0,0,4,1,0,19,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/CreateAccountOptions.java,org.jclouds.cloudstack.options.CreateAccountOptions,29,29,0,0,0,0,7,1,17,3,3,29,21,1,0,1,0,0,0,3,14,0,1,0,0,1,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,1.5,1,0,0,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,17,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/CreateDiskOfferingOptions.java,org.jclouds.cloudstack.options.CreateDiskOfferingOptions,45,45,0,0,0,0,8,1,21,5,6,45,31,2,0,2,0,0,0,5,16,0,2,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.55,0,0,0,0,0,0,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,4,5,0,21,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/CreateDomainOptions.java,org.jclouds.cloudstack.options.CreateDomainOptions,21,21,0,0,0,0,7,1,16,2,2,21,15,1,0,1,0,0,0,2,14,0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/CreateFirewallRuleOptions.java,org.jclouds.cloudstack.options.CreateFirewallRuleOptions,45,45,0,0,0,0,7,1,19,5,5,45,33,1,0,1,0,0,0,5,14,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.466666666666667,0,0,0,0,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,19,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/CreateIPForwardingRuleOptions.java,org.jclouds.cloudstack.options.CreateIPForwardingRuleOptions,13,13,0,0,0,0,7,1,15,1,1,13,9,1,0,1,0,0,0,1,14,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/CreateLoadBalancerRuleOptions.java,org.jclouds.cloudstack.options.CreateLoadBalancerRuleOptions,54,54,0,0,0,0,8,1,22,6,7,54,37,2,0,2,0,0,0,6,16,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,1.2,0.6,0,0,0,0,1,0,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,6,0,0,22,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/CreateNetworkOptions.java,org.jclouds.cloudstack.options.CreateNetworkOptions,85,85,0,0,0,0,8,1,26,10,11,85,61,2,0,2,0,0,0,10,16,0,2,0,0,1,0.0,0,0,0,0.5,-0.25,0,0,0,0,45,45,10,10,1.11111111111111,0.644444444444444,0,0,0,0,0.125,0,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,9,18,0,26,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/CreatePodOptions.java,org.jclouds.cloudstack.options.CreatePodOptions,12,12,0,0,0,0,7,1,15,1,1,12,8,1,0,1,0,0,0,1,14,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,16,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/CreateServiceOfferingOptions.java,org.jclouds.cloudstack.options.CreateServiceOfferingOptions,85,85,0,0,0,0,8,1,26,10,11,85,61,2,0,2,0,0,0,10,16,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.25,0,0,0,0,45,45,10,10,1.11111111111111,0.703703703703704,0,0,0,0,-0.666666666666666,0,0,0,2,0.0,2,1,0,0,0,0,0,0,7,0,0,0,5,4,2,0,0,0,7,9,2,28,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/CreateSnapshotOptions.java,org.jclouds.cloudstack.options.CreateSnapshotOptions,18,18,0,0,0,0,8,1,17,1,1,18,12,2,0,2,0,0,0,1,16,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/CreateTemplateOptions.java,org.jclouds.cloudstack.options.CreateTemplateOptions,61,61,0,0,0,0,7,1,21,7,7,61,45,1,0,1,0,0,0,7,14,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.555555555555556,0,0,0,0,-0.2,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/CreateUserOptions.java,org.jclouds.cloudstack.options.CreateUserOptions,21,21,0,0,0,0,7,1,16,2,2,21,15,1,0,1,0,0,0,2,14,0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/CreateVMGroupOptions.java,org.jclouds.cloudstack.options.CreateVMGroupOptions,21,21,0,0,0,0,7,1,16,2,2,21,15,1,0,1,0,0,0,2,14,0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/CreateVlanIPRangeOptions.java,org.jclouds.cloudstack.options.CreateVlanIPRangeOptions,74,74,0,0,0,0,7,0,26,10,11,74,50,2,0,2,0,0,0,10,16,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-0.25,0,0,0,0,45,45,10,10,undefined,0.748148148148148,0,undefined,0,0,1,0,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,9,12,0,26,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/CreateZoneOptions.java,org.jclouds.cloudstack.options.CreateZoneOptions,69,69,0,0,0,0,7,1,22,8,8,69,51,1,0,1,0,0,0,8,14,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,0,0,28,28,8,8,1.14285714285714,0.69047619047619,0,0,0,0,1,0,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7,0,1,23,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/DeleteHostOptions.java,org.jclouds.cloudstack.options.DeleteHostOptions,19,19,0,0,0,0,7,1,16,2,2,19,13,1,0,1,0,0,0,2,14,0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0
