relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/LessThanOp.java,org.apache.zookeeper.graph.filterops.LessThanOp,42,42,0,0,0,0,2,0,6,1,1,42,30,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,8,11,0,0,0,0,0,8,11,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/NotOp.java,org.apache.zookeeper.graph.filterops.NotOp,8,8,0,0,0,0,2,0,6,1,1,8,5,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/NumberArg.java,org.apache.zookeeper.graph.filterops.NumberArg,6,6,0,0,0,0,2,0,5,1,1,6,4,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,2,0,5,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/OrOp.java,org.apache.zookeeper.graph.filterops.OrOp,10,10,0,0,0,0,2,0,6,1,1,10,7,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/StringArg.java,org.apache.zookeeper.graph.filterops.StringArg,6,6,0,0,0,0,2,0,5,1,1,6,4,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,1,0,5,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/SymbolArg.java,org.apache.zookeeper.graph.filterops.SymbolArg,6,6,0,0,0,0,2,0,5,1,1,6,4,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,1,0,5,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/XorOp.java,org.apache.zookeeper.graph.filterops.XorOp,17,17,0,0,0,0,2,0,6,1,1,17,12,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/servlets/FileLoader.java,org.apache.zookeeper.graph.servlets.FileLoader,21,21,0,0,0,0,1,1,4,2,3,21,14,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,1,2,28,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/servlets/Fs.java,org.apache.zookeeper.graph.servlets.Fs,33,33,0,0,0,0,0,0,2,1,1,33,23,2,0,2,1,1,0,0,1,1,2,0,0,1,1.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,5,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/servlets/GraphData.java,org.apache.zookeeper.graph.servlets.GraphData,36,36,0,0,0,0,3,3,3,2,2,36,27,2,0,2,1,1,0,1,1,1,2,0,0,1,0.666666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,21,0,0,0,0,8,21,0,1,0,0,1,8,34,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/servlets/JsonServlet.java,org.apache.zookeeper.graph.servlets.JsonServlet,45,45,0,0,0,0,0,0,2,2,5,45,30,1,1,1,4,0,4,2,0,0,1,5,5,1,0.0,1,0,1,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,1160.41948380782,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,0,1,3,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/servlets/NumEvents.java,org.apache.zookeeper.graph.servlets.NumEvents,38,38,0,0,0,0,3,3,3,2,2,38,31,2,0,2,1,1,0,1,1,1,2,0,0,1,0.666666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,3,12,0,1,0,0,1,3,6,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/servlets/StaticContent.java,org.apache.zookeeper.graph.servlets.StaticContent,20,20,0,0,0,0,0,0,1,1,2,20,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/servlets/Throughput.java,org.apache.zookeeper.graph.servlets.Throughput,70,70,0,0,0,0,4,4,3,2,2,70,58,2,0,2,1,1,0,1,1,1,2,0,0,1,0.666666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,18,0,0,0,0,7,18,0,0,0,0,1,7,11,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/ZooInspector.java,org.apache.zookeeper.inspector.ZooInspector,29,29,0,0,0,0,1,1,1,1,2,29,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,2,0,3,28,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/encryption/BasicDataEncryptionManager.java,org.apache.zookeeper.inspector.encryption.BasicDataEncryptionManager,11,11,0,0,0,0,0,0,2,2,2,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/IconResource.java,org.apache.zookeeper.inspector.gui.IconResource,62,62,0,0,0,0,22,22,4,4,6,62,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,0,1,1,7,1,6,6,4,1,1.27272727272727,0.75,0.5,0.0454545454545455,1,0,1,1,0,0,0,0.0,1,22,0,0,0,0,0,0,1,0,0,0,0,1,1,3,22,5,10,4,1,5,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/Toolbar.java,org.apache.zookeeper.inspector.gui.Toolbar,54,54,0,0,0,0,4,4,5,5,4,54,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.333333333333333,1,0.333333333333333,5,0,1,1,0.75,0.6,0.5,0.4,1,0.25,0,0.333333333333333,0,0,0,0.0,2,4,0,0,0,0,0,0,2,0,0,0,0,1,2,1,4,0,4,9,1,11,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorAboutDialog.java,org.apache.zookeeper.inspector.gui.ZooInspectorAboutDialog,38,38,0,0,0,0,0,0,1,1,3,38,30,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,0,2,6,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorConnectionPropertiesDialog.java,org.apache.zookeeper.inspector.gui.ZooInspectorConnectionPropertiesDialog,250,250,0,0,0,0,1,1,3,3,4,250,199,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,1,undefined,undefined,2,undefined,0,0,1,1,0,0.333333333333333,1,1,1,1,0,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,5,0,2,5,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorNodeViewersDialog.java,org.apache.zookeeper.inspector.gui.ZooInspectorNodeViewersDialog,518,518,0,0,0,0,3,3,2,2,6,518,342,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,5,0,2,8,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorNodeViewersPanel.java,org.apache.zookeeper.inspector.gui.ZooInspectorNodeViewersPanel,72,72,0,0,0,0,5,5,5,5,5,72,58,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,5,1,5,0,2,1,0.65,0.55,0.6,0.48,1,1,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,5,0,0,0,0,3,5,1,4,0,4,2,3,8,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorPanel.java,org.apache.zookeeper.inspector.gui.ZooInspectorPanel,169,169,0,0,0,0,6,6,6,6,8,169,85,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,-0.2,0,0,0,0,13,11,4,3,0.966666666666667,0.638095238095238,0.2,0.194444444444444,0.4,0.4,0,0,0,0,0,0.0,10,5,0,0,0,0,0,0,43,0,0,0,0,16,43,0,5,1,6,1,16,30,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorTreeViewer.java,org.apache.zookeeper.inspector.gui.ZooInspectorTreeViewer,232,232,0,0,0,0,4,4,5,5,6,232,169,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.5,0.5,0.5,0,0.5,3,0,1,1,0.6875,0.6,0.7,0.45,1,1,0,0.5,0,0,0,0.0,6,3,0,0,0,0,0,0,32,0,0,0,0,11,32,3,3,2,6,3,11,27,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/actions/AddNodeAction.java,org.apache.zookeeper.inspector.gui.actions.AddNodeAction,40,40,0,0,0,0,3,3,2,2,4,40,20,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,3,1,3,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/actions/DeleteNodeAction.java,org.apache.zookeeper.inspector.gui.actions.DeleteNodeAction,44,44,0,0,0,0,3,3,2,2,4,45,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,3,1,3,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/nodeviewer/NodeViewerACL.java,org.apache.zookeeper.inspector.gui.nodeviewer.NodeViewerACL,113,113,0,0,0,0,4,3,9,4,2,113,88,2,0,2,3,3,0,1,5,3,2,0,0,1,0.666666666666667,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,1,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/nodeviewer/NodeViewerData.java,org.apache.zookeeper.inspector.gui.nodeviewer.NodeViewerData,72,72,0,0,0,0,5,4,9,4,2,72,39,2,0,2,3,3,0,1,5,3,2,0,0,1,0.666666666666667,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,0,0,1,15,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/nodeviewer/NodeViewerMetaData.java,org.apache.zookeeper.inspector.gui.nodeviewer.NodeViewerMetaData,110,110,0,0,0,0,4,3,9,4,2,110,84,2,0,2,3,3,0,1,5,3,2,0,0,1,0.666666666666667,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,1,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/nodeviewer/ZooInspectorNodeViewer.java,org.apache.zookeeper.inspector.gui.nodeviewer.ZooInspectorNodeViewer,51,51,0,0,0,0,1,1,8,8,5,51,34,1,1,1,9,0,9,8,0,0,1,3,3,1,0.0,0,0,0,0.15625,-0.0952380952380952,0.142857142857143,0.142857142857143,6,0.107142857142857,25,22,6,4,0.714285714285714,0.705357142857143,0.178571428571429,0.375,0.285714285714286,0,0,0.107142857142857,0,0,0,880.9758617120469,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,8,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/logger/LoggerFactory.java,org.apache.zookeeper.inspector.logger.LoggerFactory,8,8,0,0,0,0,1,1,1,1,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32,0,1,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/manager/NodesCache.java,org.apache.zookeeper.inspector.manager.NodesCache,44,44,0,0,0,0,4,4,3,3,6,47,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0,0,0,0,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,1,2,0,7,4,4,74,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/manager/Pair.java,org.apache.zookeeper.inspector.manager.Pair,55,55,0,0,0,0,2,2,9,9,5,55,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.571428571428571,0.80952380952381,1,0,1,12,0,2,2,0.375,0.666666666666667,0.666666666666667,0.666666666666667,0.875,0.625,-1,0.80952380952381,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,3,0,9,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/manager/ZooInspectorManagerImpl.java,org.apache.zookeeper.inspector.manager.ZooInspectorManagerImpl,583,583,0,0,0,0,36,36,27,27,38,583,366,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.316923076923077,0.46,0.523333333333333,11,0.523333333333333,225,99,6,3,0.94017094017094,0.805698005698006,0.367521367521368,0.0946502057613169,0.769230769230769,0.615384615384615,-0.478547854785479,0.46,0,0,0,0.0,13,33,0,0,0,0,0,0,91,0,0,0,0,40,91,0,33,0,46,1,40,166,0
java/main/org/apache/zookeeper/jmx/CommonNames.java,org.apache.zookeeper.jmx.CommonNames,5,5,0,0,0,0,3,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
java/main/org/apache/zookeeper/jmx/MBeanRegistry.java,org.apache.zookeeper.jmx.MBeanRegistry,119,119,0,0,0,0,5,5,12,12,20,119,85,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.158333333333333,0.0909090909090909,0.285714285714286,0.333333333333333,19,0.333333333333333,52,38,5,3,0.818181818181818,0.746969696969697,0.242424242424242,0.25,0.545454545454545,0.363636363636364,-0.333333333333335,0.285714285714286,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,74,0,12,0
java/main/org/apache/zookeeper/jmx/ManagedUtil.java,org.apache.zookeeper.jmx.ManagedUtil,55,55,0,0,0,0,1,1,2,2,2,55,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,2,2,2,4,0
recipes/election/src/java/org/apache/zookeeper/recipes/leader/LeaderElectionSupport.java,org.apache.zookeeper.recipes.leader.LeaderElectionSupport,204,204,0,0,0,0,7,7,21,21,16,204,129,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0761904761904762,0.463157894736842,0.538461538461538,1,47,1,102,0,1,1,0.678571428571429,0.855238095238095,0.514285714285714,0.353741496598639,1,0.6,-0.733333333333326,0.538461538461538,0,0,0,0.0,13,7,0,0,0,0,0,0,49,0,0,0,0,28,49,0,7,1,20,13,28,123,0
recipes/election/test/org/apache/zookeeper/recipes/leader/LeaderElectionSupportTest.java,org.apache.zookeeper.recipes.leader.LeaderElectionSupportTest,201,201,0,0,0,0,16,3,47,13,5,201,133,2,0,2,2,2,0,11,34,2,2,0,0,1,0.0851063829787234,0,0,0,0.128205128205128,0.166666666666667,1,1,21,1,65,52,7,1,0.777777777777778,0.760683760683761,0.294871794871795,0.282051282051282,1,1,-1,1,0,0,3,0.0,8,3,0,0,0,0,0,0,42,0,0,0,3,18,39,0,3,0,7,0,15,275,0
recipes/election/src/java/org/apache/zookeeper/recipes/leader/LeaderOffer.java,org.apache.zookeeper.recipes.leader.LeaderOffer,41,41,0,0,0,0,3,3,9,9,6,41,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.285714285714286,0.428571428571429,1,0,1,20,4,2,2,0.625,0.555555555555556,0.444444444444444,0.444444444444444,0.875,0.5,-1,0.428571428571429,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,10,18,0,9,0
recipes/lock/src/java/org/apache/zookeeper/recipes/lock/ProtocolSupport.java,org.apache.zookeeper.recipes.lock.ProtocolSupport,87,87,0,0,0,0,6,6,13,13,15,87,57,0,1,0,0,0,0,13,0,0,0,1,1,0,0.0,0,0,0,0.0961538461538462,0.0454545454545455,0.133333333333333,0.133333333333333,15,0.133333333333333,65,52,4,2,0.875,0.814102564102564,0.192307692307692,0.192307692307692,0.75,0.416666666666667,-1,0.133333333333333,0,0,0,354.355459358199,8,4,0,0,6,0,0,0,1,0,0,0,0,1,1,0,4,0,13,2,1,26,0
recipes/lock/src/java/org/apache/zookeeper/recipes/lock/WriteLock.java,org.apache.zookeeper.recipes.lock.WriteLock,155,155,0,0,0,0,15,9,22,9,11,155,101,1,0,1,0,0,0,9,13,0,1,0,0,1,0.0,0,0,0,0.174603174603175,0.178571428571429,0.333333333333333,0.523809523809524,0,0.523809523809524,24,12,2,1,0.930555555555556,0.682539682539683,0.361111111111111,0.172839506172839,1,0.75,-1,0.333333333333333,0,0,6,0.0,7,7,0,0,0,0,0,0,13,0,0,0,12,7,1,1,7,0,11,15,1,37,0
recipes/lock/test/org/apache/zookeeper/recipes/lock/WriteLockTest.java,org.apache.zookeeper.recipes.lock.WriteLockTest,96,96,0,0,0,0,20,7,39,4,2,96,84,2,0,2,1,1,0,3,35,1,2,0,0,1,0.0512820512820513,0,0,0,0.5,0.333333333333333,1,1,10,1,3,0,2,1,0.952380952380952,0.333333333333333,0.666666666666667,0.285714285714286,1,1,0,1,0,0,4,0.0,4,3,0,0,0,0,0,0,30,0,0,0,4,22,26,0,3,0,0,0,18,257,0
recipes/lock/src/java/org/apache/zookeeper/recipes/lock/ZNodeName.java,org.apache.zookeeper.recipes.lock.ZNodeName,61,61,0,0,0,0,4,4,8,8,5,61,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.571428571428571,0.571428571428571,1,0,1,9,0,1,1,0.678571428571429,0.75,0.678571428571429,0.40625,1,1,0,0.571428571428571,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,2,0,8,1
recipes/lock/test/org/apache/zookeeper/recipes/lock/ZNodeNameTest.java,org.apache.zookeeper.recipes.lock.ZNodeNameTest,27,27,0,0,0,0,0,0,3,3,2,27,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,6,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,2,0,2,5,1
recipes/queue/src/java/org/apache/zookeeper/recipes/queue/DistributedQueue.java,org.apache.zookeeper.recipes.queue.DistributedQueue,171,171,0,0,0,0,5,5,9,9,18,171,120,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.535714285714286,1,1,18,1,15,0,3,1,0.575,0.701388888888889,0.638888888888889,0.488888888888889,1,1,-0.0476190476190482,1,0,0,0,0.0,8,5,0,0,0,0,0,0,41,0,0,0,0,12,41,0,5,0,18,20,12,91,0
recipes/queue/test/org/apache/zookeeper/recipes/queue/DistributedQueueTest.java,org.apache.zookeeper.recipes.queue.DistributedQueueTest,212,212,0,0,0,0,13,0,50,15,7,212,174,2,0,2,1,1,0,14,35,1,2,0,0,1,0.04,0,0,0,0.111111111111111,-0.0879120879120879,0.0666666666666667,0.0666666666666667,24,0,105,105,15,9,undefined,0.79047619047619,0.0571428571428571,undefined,0,0,-1,0,0,0,10,0.0,2,0,0,0,0,0,0,0,78,0,0,0,10,30,68,0,0,0,3,0,20,261,0
contrib/zooinspector/src/java/org/apache/zookeeper/retry/ZooKeeperRetry.java,org.apache.zookeeper.retry.ZooKeeperRetry,215,215,0,0,0,0,10,3,96,16,51,215,114,1,0,1,0,0,0,16,80,0,1,0,0,1,0.0,9,9,0,0.245192307692308,0.657142857142857,0.846153846153846,0.857142857142857,25,0.857142857142857,36,0,2,2,0.422222222222222,0.725,0.7,0.604166666666667,0.933333333333333,0.733333333333333,-0.0746268656716425,0.846153846153846,0,0,15,0.0,7,0,0,0,0,0,0,0,66,0,0,0,54,27,12,0,0,0,41,3,12,239,1
java/main/org/apache/zookeeper/server/ByteBufferInputStream.java,org.apache.zookeeper.server.ByteBufferInputStream,47,47,0,0,0,0,1,1,7,7,8,47,29,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.2,0.4,0.666666666666667,0.666666666666667,2,0.666666666666667,11,1,3,1,0.333333333333333,0.638095238095238,0.571428571428571,0.714285714285714,1,0.833333333333333,-1,0.666666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,2,57,1,9,0
java/test/org/apache/zookeeper/server/ByteBufferInputStreamTest.java,org.apache.zookeeper.server.ByteBufferInputStreamTest,110,110,0,0,0,0,8,5,16,15,0,110,94,1,0,1,0,0,0,15,1,0,1,0,0,1,0.0,0,0,0,undef,0.978021978021978,0.980952380952381,1,0,1,2,0,1,1,0.557142857142857,undef,0.980952380952381,0.48,1,1,undef,0.980952380952381,0,0,0,0.0,1,2,0,0,0,0,0,0,54,0,0,0,0,32,54,0,2,0,0,0,32,22,0
java/main/org/apache/zookeeper/server/ByteBufferOutputStream.java,org.apache.zookeeper.server.ByteBufferOutputStream,24,24,0,0,0,0,1,1,5,5,8,24,14,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.35,0.5,0.5,0.5,2,0.5,4,0,2,1,0.25,0.45,0.7,0.8,1,0.75,-1,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,7,0
java/test/org/apache/zookeeper/server/CRCTest.java,org.apache.zookeeper.server.CRCTest,94,94,0,0,0,0,5,2,4,3,6,94,74,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.555555555555556,0,1,1,14,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,-1,1,0,0,0,0.0,14,2,0,0,0,0,0,0,45,0,0,0,0,20,45,0,2,0,6,0,20,239,0
java/main/org/apache/zookeeper/server/ConnectionBean.java,org.apache.zookeeper.server.ConnectionBean,110,110,0,0,0,0,6,6,23,23,3,110,72,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0434782608695652,0.367965367965368,0.406926406926407,0.458874458874459,4,0.458874458874459,149,45,3,2,0.833333333333333,0.91304347826087,0.422924901185771,0.202898550724638,0.954545454545455,0.954545454545455,0,0.406926406926407,0,0,0,0.0,6,4,0,0,0,0,0,0,17,0,0,0,0,12,17,0,4,0,13,1,12,50,0
java/main/org/apache/zookeeper/server/ContainerManager.java,org.apache.zookeeper.server.ContainerManager,101,101,0,0,0,0,7,7,7,7,6,101,69,0,1,0,4,0,4,7,0,0,0,3,3,0,0.0,0,0,0,0.142857142857143,0.2,0.333333333333333,0.333333333333333,4,0.333333333333333,15,9,2,1,0.80952380952381,0.714285714285714,0.428571428571429,0.306122448979592,0.833333333333333,0.833333333333333,0,0.333333333333333,0,0,0,1865.41409827665,9,4,0,0,0,0,0,0,24,0,0,0,0,15,24,2,4,1,4,29,15,16,2
