relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/main/org/apache/zookeeper/server/SessionTrackerImpl.java,org.apache.zookeeper.server.SessionTrackerImpl,176,176,0,0,0,0,10,10,12,12,17,176,122,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.236111111111111,0.363636363636364,0.688888888888889,0.8,12,0.8,38,10,2,1,0.818181818181818,0.704545454545455,0.46969696969697,0.25,0.909090909090909,0.545454545454545,-0.24,0.688888888888889,0,0,0,0.0,7,4,0,0,0,0,0,0,24,0,0,0,0,7,24,0,4,0,3,3,7,16,3
java/main/org/apache/zookeeper/server/SyncRequestProcessor.java,org.apache.zookeeper.server.SyncRequestProcessor,96,96,0,0,0,0,10,10,7,7,6,96,67,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.333333333333333,0.6,1,4,1,10,0,1,1,0.85,0.714285714285714,0.523809523809524,0.271428571428571,1,0.5,0,0.6,1,0,0,0.0,3,7,0,0,0,0,0,0,8,0,0,0,0,7,8,2,6,0,4,18,7,12,6
java/test/org/apache/zookeeper/server/ToStringTest.java,org.apache.zookeeper.server.ToStringTest,7,7,0,0,0,0,0,0,1,1,0,7,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
java/main/org/apache/zookeeper/server/TraceFormatter.java,org.apache.zookeeper.server.TraceFormatter,81,81,0,0,0,0,0,0,2,2,2,82,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
java/main/org/apache/zookeeper/server/WatchManager.java,org.apache.zookeeper.server.WatchManager,71,71,0,0,0,0,3,3,5,5,8,71,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.5,1,1,0,1,4,0,2,1,0.583333333333333,0.45,0.7,0.533333333333333,1,0,-0.666666666666667,1,0,0,0,0.0,5,3,0,0,0,0,0,0,8,0,0,0,0,2,8,4,3,0,8,27,2,8,1
java/main/org/apache/zookeeper/server/ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,443,443,0,0,0,0,25,25,57,57,60,443,305,0,1,0,8,0,8,57,0,0,0,2,2,0,0.0,10,0,10,0.0507848568790397,0.0837662337662338,0.180761099365751,0.596194503171247,47,0.596194503171247,1429,1262,18,8,0.961428571428572,0.906872444268566,0.115914786967419,0.0554385964912281,0.839285714285714,0.589285714285714,-0.755301794453505,0.180761099365751,0,0,0,4363.89466316881,32,12,0,0,8,0,0,0,90,0,0,0,0,33,90,16,12,10,27,107,33,161,3
java/main/org/apache/zookeeper/server/ZooKeeperServerBean.java,org.apache.zookeeper.server.ZooKeeperServerBean,65,65,0,0,0,0,3,3,17,17,3,65,44,0,1,0,2,0,2,17,0,0,0,2,2,0,0.0,0,0,0,0.0588235294117647,0.533333333333333,0.55,0.55,0,0.55,56,0,3,3,0.708333333333333,0.882352941176471,0.588235294117647,0.333333333333333,0.875,0.875,0,0.55,0,0,0,643.99249746579,3,3,0,0,2,0,0,0,26,0,0,0,0,25,26,1,3,0,6,1,25,35,0
java/main/org/apache/zookeeper/server/ZooKeeperServerMain.java,org.apache.zookeeper.server.ZooKeeperServerMain,64,64,0,0,0,0,3,3,4,4,8,64,43,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.285714285714286,0.333333333333333,1,1,6,1,2,0,1,1,0.666666666666667,0.476190476190476,0.666666666666667,0.5,1,1,0,1,0,0,0,428.76871878742,7,3,0,0,0,0,0,0,22,0,0,0,0,12,22,0,3,0,8,1,12,134,0
java/test/org/apache/zookeeper/server/ZooKeeperServerMainTest.java,org.apache.zookeeper.server.ZooKeeperServerMainTest,66,66,0,0,0,0,1,1,2,2,1,66,46,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,29,0,0,0,0,9,29,0,1,0,1,0,9,88,0
java/test/org/apache/zookeeper/server/ZooKeeperServerTest.java,org.apache.zookeeper.server.ZooKeeperServerTest,48,48,0,0,0,0,0,0,3,3,0,48,42,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,11,0,0,0,0,3,11,0,0,0,0,0,3,7,0
java/main/org/apache/zookeeper/server/ZooTrace.java,org.apache.zookeeper.server.ZooTrace,42,42,0,0,0,0,10,10,6,6,15,42,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0.666666666666667,0.666666666666667,6,0.666666666666667,12,9,4,2,1.14,0.566666666666667,0.333333333333333,0.05,0.8,0.8,-0.0769230769230771,0.666666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,7,29,1,8,0
java/main/org/apache/zookeeper/server/auth/DigestAuthenticationProvider.java,org.apache.zookeeper.server.auth.DigestAuthenticationProvider,90,90,0,0,0,0,2,2,9,9,10,90,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.107142857142857,0.142857142857143,0.142857142857143,15,0,36,36,9,4,1,0.703703703703704,0.138888888888889,0.111111111111111,0,0,-0.333333333333331,0,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0,9,0
java/main/org/apache/zookeeper/server/auth/IPAuthenticationProvider.java,org.apache.zookeeper.server.auth.IPAuthenticationProvider,82,82,0,0,0,0,0,0,8,8,11,82,60,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0952380952380952,0.1,0.1,16,0,28,28,8,3,undefined,0.614285714285714,0.178571428571429,undefined,0,0,-0.399999999999999,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,8,0
java/main/org/apache/zookeeper/server/auth/ProviderRegistry.java,org.apache.zookeeper.server.auth.ProviderRegistry,45,45,0,0,0,0,3,3,3,3,2,45,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,3,5,2,5,0
contrib/rest/src/test/org/apache/zookeeper/server/jersey/Base.java,org.apache.zookeeper.server.jersey.Base,35,35,0,0,0,0,7,7,3,3,0,35,28,1,1,1,0,0,0,3,0,0,1,7,7,1,0.0,0,0,0,undef,0,1,1,0,1,1,0,1,1,0.714285714285714,undef,0.666666666666667,0.523809523809524,1,0.5,undef,1,0,0,0,1295.1321970501301,6,7,0,0,11,0,0,0,26,0,0,0,0,9,26,0,7,0,1,0,9,65,0
contrib/rest/src/test/org/apache/zookeeper/server/jersey/CreateTest.java,org.apache.zookeeper.server.jersey.CreateTest,103,103,0,0,0,0,16,9,6,3,8,103,51,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.555555555555556,0.333333333333333,0.333333333333333,0.62962962962963,0.5,0.5,0,0,0,0,1,0.0,2,7,0,0,0,0,0,0,19,0,0,0,1,9,18,0,7,0,7,0,8,75,0
contrib/rest/src/test/org/apache/zookeeper/server/jersey/DeleteTest.java,org.apache.zookeeper.server.jersey.DeleteTest,39,39,0,0,0,0,10,3,7,4,4,39,24,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,0.333333333333333,0.333333333333333,6,0.333333333333333,5,4,3,2,0.777777777777778,0.416666666666667,0.333333333333333,0.416666666666667,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,1,0.0,3,3,0,0,0,0,0,0,9,0,0,0,1,3,8,0,3,0,5,0,2,73,0
contrib/rest/src/test/org/apache/zookeeper/server/jersey/ExistsTest.java,org.apache.zookeeper.server.jersey.ExistsTest,33,33,0,0,0,0,10,3,7,4,3,33,20,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,0,0,6,0,5,4,3,2,0.777777777777778,0.416666666666667,0.333333333333333,0.416666666666667,0.666666666666667,0.666666666666667,0,0,0,0,1,0.0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,4,0,0,69,0
contrib/rest/src/test/org/apache/zookeeper/server/jersey/GetChildrenTest.java,org.apache.zookeeper.server.jersey.GetChildrenTest,83,83,0,0,0,0,13,6,6,3,5,83,46,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.583333333333333,0.333333333333333,0.333333333333333,0.611111111111111,0.5,0.5,0,0,0,0,6,0.0,5,6,0,0,0,0,0,0,11,0,0,0,6,7,5,0,6,0,6,0,1,68,0
contrib/rest/src/test/org/apache/zookeeper/server/jersey/GetTest.java,org.apache.zookeeper.server.jersey.GetTest,71,71,0,0,0,0,13,6,6,3,5,71,29,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.583333333333333,0.333333333333333,0.333333333333333,0.611111111111111,0.5,0.5,0,0,0,0,1,0.0,2,6,0,0,0,0,0,0,45,0,0,0,1,12,44,0,6,0,6,0,11,70,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/RestMain.java,org.apache.zookeeper.server.jersey.RestMain,30,30,0,0,0,0,1,1,3,3,2,30,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,3,1,2,1,2,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,3,2,2,27,0
contrib/rest/src/test/org/apache/zookeeper/server/jersey/RestTestSuite.java,org.apache.zookeeper.server.jersey.RestTestSuite,8,8,0,0,0,0,0,0,2,2,0,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
contrib/rest/src/test/org/apache/zookeeper/server/jersey/SetTest.java,org.apache.zookeeper.server.jersey.SetTest,88,88,0,0,0,0,14,7,6,3,6,88,43,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.571428571428571,0.333333333333333,0.333333333333333,0.619047619047619,0.5,0.5,0,0,0,0,1,0.0,4,6,0,0,0,0,0,0,34,0,0,0,1,9,33,0,6,0,6,0,8,74,0
contrib/rest/src/test/org/apache/zookeeper/server/jersey/WadlTest.java,org.apache.zookeeper.server.jersey.WadlTest,11,11,0,0,0,0,8,1,4,1,0,11,6,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/ZooKeeperService.java,org.apache.zookeeper.server.jersey.ZooKeeperService,49,49,0,0,0,0,2,2,3,3,5,49,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.666666666666667,0.666666666666667,0.666666666666667,1,0,1,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,6,5,3,33,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/jaxb/ZChildren.java,org.apache.zookeeper.server.jersey.jaxb.ZChildren,39,39,0,0,0,0,4,4,5,5,5,39,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.833333333333333,1,1,0,1,1,0,1,1,0.625,0.6,0.9,0.5,1,0.75,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,0,5,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/jaxb/ZChildrenJSON.java,org.apache.zookeeper.server.jersey.jaxb.ZChildrenJSON,37,37,0,0,0,0,4,4,5,5,5,37,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.833333333333333,1,1,0,1,1,0,1,1,0.625,0.6,0.9,0.5,1,0.75,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,0,5,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/jaxb/ZError.java,org.apache.zookeeper.server.jersey.jaxb.ZError,10,10,0,0,0,0,2,2,2,2,2,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,8,0,2,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/jaxb/ZPath.java,org.apache.zookeeper.server.jersey.jaxb.ZPath,29,29,0,0,0,0,2,2,6,6,4,29,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.2,1,1,0,1,9,3,3,2,0.7,0.566666666666667,0.466666666666667,0.416666666666667,0.8,0.6,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,9,0,6,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/jaxb/ZStat.java,org.apache.zookeeper.server.jersey.jaxb.ZStat,64,64,0,0,0,0,15,15,6,6,19,64,46,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.2,1,1,2,1,9,3,3,2,0.906666666666667,0.586666666666667,0.466666666666667,0.244444444444444,0.8,0.6,-1,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,6,17,0,6,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/resources/JAXBContextResolver.java,org.apache.zookeeper.server.jersey.resources.JAXBContextResolver,28,28,0,0,0,0,2,2,2,2,1,28,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/resources/KeeperExceptionMapper.java,org.apache.zookeeper.server.jersey.resources.KeeperExceptionMapper,47,47,0,0,0,0,1,1,2,2,2,47,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,3,0,4,7,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/resources/RuntimeExceptionMapper.java,org.apache.zookeeper.server.jersey.resources.RuntimeExceptionMapper,14,14,0,0,0,0,1,1,2,2,2,14,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,3,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/resources/ZErrorWriter.java,org.apache.zookeeper.server.jersey.resources.ZErrorWriter,20,20,0,0,0,0,0,0,3,3,16,20,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.761904761904762,-2,0,0,0,0,3,3,3,3,undefined,0.714285714285714,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/resources/ZNodeResource.java,org.apache.zookeeper.server.jersey.resources.ZNodeResource,267,267,0,0,0,0,1,1,12,12,56,267,105,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.5,0.509090909090909,1,1,10,1,30,0,4,1,0.272727272727273,0.721212121212121,0.590909090909091,0.75,0.909090909090909,0.909090909090909,0.396825396825397,1,0,0,0,0.0,10,1,0,0,0,0,0,0,103,0,0,0,0,22,103,0,1,0,58,0,22,83,0
java/main/org/apache/zookeeper/server/persistence/FileSnap.java,org.apache.zookeeper.server.persistence.FileSnap,122,122,0,0,0,0,5,5,8,8,17,121,94,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.265625,0.142857142857143,0.6,1,6,1,21,14,4,1,0.857142857142857,0.602678571428571,0.357142857142857,0.25,0.857142857142857,0.571428571428571,-0.523809523809524,0.6,0,0,0,0.0,7,2,0,0,0,0,0,0,26,0,0,0,0,8,26,0,2,1,16,8,8,41,2
java/main/org/apache/zookeeper/server/persistence/FileTxnLog.java,org.apache.zookeeper.server.persistence.FileTxnLog,313,313,0,0,0,0,15,15,13,13,12,313,231,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.131868131868132,0.212121212121212,0.388888888888889,0.777777777777778,13,0.777777777777778,55,32,3,1,0.927777777777778,0.765567765567766,0.333333333333333,0.143589743589744,0.833333333333333,0.666666666666667,-0.400000000000002,0.388888888888889,0,0,0,0.0,9,7,0,0,0,0,0,0,42,0,0,0,0,15,42,0,7,0,10,14,15,35,3
java/main/org/apache/zookeeper/server/persistence/FileTxnSnapLog.java,org.apache.zookeeper.server.persistence.FileTxnSnapLog,126,126,0,0,0,0,7,7,14,14,15,126,80,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.1,0.269230769230769,0.303030303030303,0.590909090909091,5,0.590909090909091,57,23,1,1,0.824175824175824,0.810989010989011,0.373626373626374,0.23469387755102,1,0.923076923076923,-0.666666666666667,0.303030303030303,0,0,0,0.0,12,4,0,0,0,0,0,0,48,0,0,0,0,19,48,2,4,11,15,24,19,83,2
java/main/org/apache/zookeeper/server/persistence/Util.java,org.apache.zookeeper.server.persistence.Util,143,143,0,0,0,0,5,5,15,15,29,143,101,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.10952380952381,-0.0769230769230769,0.123809523809524,0.152380952380952,12,0.152380952380952,101,97,11,8,0.942857142857143,0.801360544217687,0.0666666666666667,0.12,0.357142857142857,0,-0.666666666666667,0.123809523809524,0,0,0,0.0,5,5,0,0,0,0,0,0,5,0,0,0,0,2,5,0,5,0,29,17,2,18,0
java/main/org/apache/zookeeper/server/quorum/AckRequestProcessor.java,org.apache.zookeeper.server.quorum.AckRequestProcessor,16,16,0,0,0,0,2,2,3,3,2,16,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,2,1,2,14,0
java/main/org/apache/zookeeper/server/quorum/AuthFastLeaderElection.java,org.apache.zookeeper.server.quorum.AuthFastLeaderElection,639,639,0,0,0,0,14,14,8,8,12,639,438,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.285714285714286,1,1,35,1,17,6,3,1,0.887755102040816,0.672619047619048,0.464285714285714,0.223214285714286,1,0.857142857142857,-0.333333333333329,1,0,0,0,0.0,10,5,0,0,0,0,0,0,57,0,0,0,0,25,57,0,5,0,8,2,25,44,1
java/main/org/apache/zookeeper/server/quorum/CommitProcessor.java,org.apache.zookeeper.server.quorum.CommitProcessor,112,112,0,0,0,0,6,6,5,5,6,112,72,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.24,0.666666666666667,1,1,0,1,2,0,1,1,0.541666666666667,0.56,0.8,0.566666666666667,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,2,3,0,4,5,2,7,2
java/main/org/apache/zookeeper/server/quorum/FastLeaderElection.java,org.apache.zookeeper.server.quorum.FastLeaderElection,393,393,0,0,0,0,12,12,13,13,17,393,258,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.141025641025641,0.348484848484849,0.466666666666667,1,55,1,44,10,1,1,0.819444444444445,0.743589743589744,0.448717948717949,0.243589743589744,1,0.833333333333333,-0.8,0.466666666666667,0,0,0,0.0,12,6,0,0,0,0,0,0,95,0,0,0,0,47,95,0,6,0,12,6,47,66,2
java/main/org/apache/zookeeper/server/quorum/Follower.java,org.apache.zookeeper.server.quorum.Follower,285,285,0,0,0,0,10,10,11,11,13,285,200,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.1,0.288888888888889,0.488888888888889,1,21,1,34,13,2,1,0.82,0.803636363636364,0.418181818181818,0.254545454545455,1,0.9,0,0.488888888888889,0,0,0,0.0,19,6,0,0,0,0,0,0,63,0,0,0,0,29,63,3,6,6,10,11,29,147,2
java/main/org/apache/zookeeper/server/quorum/FollowerBean.java,org.apache.zookeeper.server.quorum.FollowerBean,19,19,0,0,0,0,4,1,21,5,2,19,13,1,0,1,1,1,0,4,16,1,1,0,0,1,0.0476190476190476,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,2,3,2,0,1,1,4,1,2,41,0
java/main/org/apache/zookeeper/server/quorum/FollowerHandler.java,org.apache.zookeeper.server.quorum.FollowerHandler,323,323,0,0,0,0,10,10,11,11,12,324,220,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.151515151515152,0.422222222222222,0.527777777777778,1,10,1,29,3,1,1,0.8,0.739393939393939,0.527272727272727,0.272727272727273,1,0.8,0,0.527777777777778,0,0,0,0.0,14,8,0,0,0,0,0,0,72,0,0,0,0,21,72,1,8,5,14,11,21,49,0
java/main/org/apache/zookeeper/server/quorum/FollowerRequestProcessor.java,org.apache.zookeeper.server.quorum.FollowerRequestProcessor,58,58,0,0,0,0,5,5,4,4,4,58,35,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,0,1,1,0,1,1,0.533333333333333,0.5,0.833333333333333,0.6,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,13,0,0,0,0,6,13,0,3,0,3,1,6,13,1
java/main/org/apache/zookeeper/server/quorum/FollowerSessionTracker.java,org.apache.zookeeper.server.quorum.FollowerSessionTracker,40,40,0,0,0,0,5,5,9,9,13,40,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.288888888888889,0.0357142857142857,0.214285714285714,0.214285714285714,0,0.214285714285714,27,18,4,4,0.85,0.633333333333333,0.25,0.244444444444444,0.625,0.375,-0.36,0.214285714285714,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,2,1,10,0
java/main/org/apache/zookeeper/server/quorum/FollowerSyncRequest.java,org.apache.zookeeper.server.quorum.FollowerSyncRequest,8,8,0,0,0,0,15,1,10,1,6,8,5,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,1,0,0,1,2,3,1,0,10,0
java/main/org/apache/zookeeper/server/quorum/FollowerZooKeeperServer.java,org.apache.zookeeper.server.quorum.FollowerZooKeeperServer,161,161,0,0,0,0,31,6,68,18,20,161,97,1,0,1,5,5,0,13,50,5,1,0,0,1,0.0735294117647059,5,5,0,0.0769230769230769,0.213235294117647,0.254545454545455,0.509090909090909,3,0.509090909090909,110,67,5,4,0.833333333333333,0.857214680744093,0.300653594771242,0.212962962962963,0.823529411764706,0.647058823529412,0.200000000000009,0.254545454545455,0,0,3,0.0,18,6,0,0,0,0,0,0,71,0,0,0,7,30,64,2,6,2,16,11,27,192,1
java/main/org/apache/zookeeper/server/quorum/Leader.java,org.apache.zookeeper.server.quorum.Leader,379,379,0,0,0,0,29,29,13,13,19,379,267,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.125874125874126,0.333333333333333,0.575757575757576,1,16,1,48,18,2,1,0.948275862068966,0.773892773892774,0.435897435897436,0.124668435013263,1,0.5,-0.619047619047618,0.575757575757576,0,0,0,0.0,15,12,0,0,0,0,0,0,58,0,0,0,0,37,58,4,12,7,16,12,37,136,3
java/main/org/apache/zookeeper/server/quorum/LeaderBean.java,org.apache.zookeeper.server.quorum.LeaderBean,20,20,0,0,0,0,4,1,20,4,2,20,15,1,0,1,1,1,0,3,16,1,1,0,0,1,0.05,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,3,1,0,0,0,0,0,0,4,0,0,0,2,3,2,0,1,1,4,1,2,42,0
java/main/org/apache/zookeeper/server/quorum/LeaderElection.java,org.apache.zookeeper.server.quorum.LeaderElection,165,165,0,0,0,0,3,3,3,3,8,165,118,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,3,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,0.5,0,1,0,0,0,0.0,7,3,0,0,0,0,0,0,34,0,0,0,0,17,34,0,3,0,10,2,17,37,1
java/main/org/apache/zookeeper/server/quorum/LeaderElectionBean.java,org.apache.zookeeper.server.quorum.LeaderElectionBean,12,12,0,0,0,0,1,1,3,3,0,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0
